t,x,y,z
38.575001,4.141642,4.741636,0.061399
38.639998999999996,4.149592,4.7312970000000005,0.06140399999999999
38.700001,4.1560239999999995,4.722944999999999,0.061402
38.764998999999996,4.159762000000001,4.717903,0.061405999999999995
38.825001,4.16395,4.712838,0.06138
38.889998999999996,4.169988,4.704279,0.061372
38.950001,4.171283,4.69761,0.061360000000000005
39.014998999999996,4.171703,4.6932279999999995,0.0614
39.075001,4.172691,4.68962,0.06136799999999999
39.139998999999996,4.17339,4.686121,0.061403
39.200001,4.173598999999999,4.685112,0.061407
39.264998999999996,4.173278,4.685414,0.061407
39.325001,4.173063,4.685809,0.061401
39.389998999999996,4.173108,4.685502,0.061415
39.450001,4.173026,4.685477,0.061412
39.514998999999996,4.1729,4.68571,0.061405999999999995
39.575001,4.173239,4.682771,0.061390999999999994
39.639998999999996,4.173573,4.672901,0.061398
39.700001,4.173879,4.6622699999999995,0.06140399999999999
39.764998999999996,4.174186,4.651956,0.0614
39.825001,4.174456,4.642741,0.061389
39.889998999999996,4.174778,4.632043,0.06139
39.950001,4.175054,4.622125,0.06138300000000001
40.014998999999996,4.175367,4.611676999999999,0.061389
40.075001,4.175611,4.602311,0.061387
40.139998999999996,4.1759010000000005,4.592005,0.06138
40.200001,4.176182,4.5824169999999995,0.061391999999999995
40.264998999999996,4.176222,4.5745,0.061388
40.325001,4.176257,4.571108000000001,0.061376
40.389998999999996,4.176144,4.571568,0.061397
40.450001,4.1760470000000005,4.5728919999999995,0.061395000000000005
40.514998999999996,4.17628,4.572929,0.061402
40.575001,4.176499,4.572493,0.061408000000000004
40.639998999999996,4.17663,4.572291000000001,0.061403
40.700001,4.1768019999999995,4.572102,0.06140399999999999
40.764998999999996,4.176931,4.57206,0.061412
40.825001,4.176849,4.5722830000000005,0.061405999999999995
40.889998999999996,4.176979,4.572275,0.061413999999999996
40.950001,4.177053,4.572312999999999,0.061411
41.014998999999996,4.177154,4.572385,0.06141
41.075001,4.1772800000000005,4.572430000000001,0.06141
41.139998999999996,4.177411,4.572513,0.061412
41.200001,4.177554,4.572598999999999,0.061413
41.264998999999996,4.177866000000001,4.572649,0.061416
41.325001,4.180964,4.571598000000001,0.061386
41.389998999999996,4.191281,4.568967,0.0614
41.450001,4.201744000000001,4.566365,0.061391999999999995
41.514998999999996,4.209902,4.564584,0.061373000000000004
41.575001,4.212887,4.564351,0.0614
41.639998999999996,4.21615,4.5637360000000005,0.06138300000000001
41.700001,4.224811,4.562624,0.061398
41.764998999999996,4.237548,4.56104,0.061397
41.825001,4.24904,4.559635,0.061350999999999996
41.889998999999996,4.2590010000000005,4.558393,0.061364999999999996
41.950001,4.266665,4.557442,0.061387
42.014998999999996,4.2762139999999995,4.556257,0.061386
42.075001,4.284585,4.555465,0.061382000000000006
42.139998999999996,4.289276,4.555386,0.061349
42.200001,4.289243,4.555534,0.061404999999999994
42.264998999999996,4.287232,4.555482,0.061384
42.325001,4.287234,4.555732,0.061403
42.389998999999996,4.287733,4.555912,0.061412
42.450001,4.28765,4.555857,0.0614
42.514998999999996,4.28777,4.556045,0.061409000000000005
42.575001,4.2879190000000005,4.556193,0.061413
42.639998999999996,4.28777,4.556171,0.061404999999999994
42.700001,4.287775,4.556262,0.061409000000000005
42.764998999999996,4.287908,4.556473,0.061412
42.825001,4.287866,4.556532,0.061405999999999995
42.889998999999996,4.287814,4.55664,0.061411
42.950001,4.290292,4.5599050000000005,0.06138300000000001
43.014998999999996,4.294218,4.5602730000000005,0.061388
43.075001,4.295780000000001,4.559693,0.061407
43.139998999999996,4.298006,4.559443,0.061395000000000005
43.200001,4.299558,4.558605,0.061403
43.264998999999996,4.299506,4.558318,0.061396000000000006
43.325001,4.299459,4.558078,0.061389
43.389998999999996,4.299439,4.557908,0.061395000000000005
43.450001,4.299486,4.557784,0.061397
43.514998999999996,4.299712,4.557758,0.061397
43.575001,4.301824,4.557919999999999,0.061366
43.639998999999996,4.303974,4.5575339999999995,0.061389
43.700001,4.304626,4.557313,0.061398
43.764998999999996,4.304926,4.5572550000000005,0.061409000000000005
43.825001,4.304914,4.557151999999999,0.061407
43.889998999999996,4.304708,4.557037,0.061407
43.950001,4.304773,4.556935,0.061412
44.014998999999996,4.304826,4.556819,0.061404999999999994
44.075001,4.307879,4.555706,0.061389
44.139998999999996,4.312171,4.554974,0.061413999999999996
44.200001,4.312938,4.554914,0.061409000000000005
44.264998999999996,4.3123629999999995,4.555228,0.061399
44.325001,4.312488,4.555029,0.06140399999999999
44.389998999999996,4.312785,4.554787,0.061412
44.450001,4.312486,4.554937000000001,0.061409000000000005
44.514998999999996,4.312454,4.554849,0.061413999999999996
44.575001,4.315345,4.551786,0.061386
44.639998999999996,4.323282,4.543749,0.061399
44.700001,4.3309809999999995,4.535968,0.061387
44.764998999999996,4.337828,4.5290349999999995,0.0614
44.825001,4.344035,4.522764,0.061389
44.889998999999996,4.351731,4.5149989999999995,0.061398
44.950001,4.358694,4.507973000000001,0.061405999999999995
45.014998999999996,4.365709,4.50088,0.061399
45.075001,4.372344,4.49416,0.061399
45.139998999999996,4.379807,4.486605,0.0614
45.200001,4.38658,4.47976,0.061396000000000006
45.264998999999996,4.391679,4.474418,0.06140399999999999
45.325001,4.392669000000001,4.472899,0.061404999999999994
45.389998999999996,4.39214,4.473392,0.061392999999999996
45.450001,4.391825,4.473639,0.061399
45.514998999999996,4.391994,4.473636,0.06141
45.575001,4.391857,4.4738430000000005,0.061411
45.639998999999996,4.391769,4.4740150000000005,0.06140399999999999
45.700001,4.392097,4.474031,0.061411
45.764998999999996,4.392397,4.474147,0.061407
45.825001,4.3927059999999996,4.474247,0.061411
45.889998999999996,4.392989,4.47435,0.061411
45.950001,4.3929800000000006,4.474458,0.061408000000000004
46.014998999999996,4.392947,4.474545,0.061407
46.075001,4.3932139999999995,4.474668,0.06140399999999999
46.139998999999996,4.393422,4.474772,0.061404999999999994
46.200001,4.393465,4.474868,0.061404999999999994
46.264998999999996,4.393529,4.474966,0.061404999999999994
46.325001,4.3936839999999995,4.475127,0.061416
46.389998999999996,4.393748,4.475218,0.061413
46.450001,4.3937349999999995,4.475292,0.061408000000000004
46.514998999999996,4.393730000000001,4.475409,0.061409000000000005
46.575001,4.3937349999999995,4.475503,0.061412
46.639998999999996,4.393626,4.47558,0.061413
46.700001,4.393564,4.475683,0.061411
46.764998999999996,4.393557,4.475937,0.061415
46.825001,4.393472,4.475992,0.061411
46.889998999999996,4.393396,4.47617,0.061413999999999996
46.950001,4.393355000000001,4.476438,0.061413999999999996
47.014998999999996,4.39326,4.4768099999999995,0.061411
47.075001,4.3931569999999995,4.477139,0.061409000000000005
47.139998999999996,4.3935900000000006,4.480673,0.061385
47.200001,4.393569,4.485346,0.061426
47.264998999999996,4.393492,4.4862839999999995,0.061421
47.325001,4.392738,4.488631,0.061386
47.389998999999996,4.391248,4.498354,0.061388
47.450001,4.389648,4.509837,0.061408000000000004
47.514998999999996,4.388987,4.518514,0.06139
47.575001,4.389393,4.521825,0.061408000000000004
47.639998999999996,4.389553,4.521565,0.0614
47.700001,4.3895230000000005,4.521276,0.061402
47.764998999999996,4.38927,4.52165,0.061402
47.825001,4.3891919999999995,4.52166,0.061408000000000004
47.889998999999996,4.386654,4.525025,0.061388
47.950001,4.3838550000000005,4.52982,0.061404999999999994
48.014998999999996,4.382859,4.531409,0.061377
48.075001,4.383657,4.530441000000001,0.06140399999999999
48.139998999999996,4.384328,4.529494000000001,0.061392999999999996
48.200001,4.383941,4.529739,0.06141799999999999
48.264998999999996,4.383993,4.529557,0.061405999999999995
48.325001,4.383931,4.529472,0.061412
48.389998999999996,4.38368,4.529482,0.061415
48.450001,4.38355,4.5293790000000005,0.061413
48.514998999999996,4.383187,4.529317,0.061409000000000005
48.575001,4.38276,4.529234,0.061413999999999996
48.639998999999996,4.382414,4.52913,0.061409000000000005
48.700001,4.381961,4.529069,0.061409000000000005
48.764998999999996,4.381718,4.528955000000001,0.061409000000000005
48.825001,4.381725,4.528829,0.061408000000000004
48.889998999999996,4.381623,4.52872,0.061402
48.950001,4.381497,4.528605000000001,0.061409000000000005
49.014998999999996,4.38136,4.528492,0.061412
49.075001,4.381278,4.5284059999999995,0.061412
49.139998999999996,4.381276000000001,4.528347,0.061408000000000004
49.200001,4.381178,4.5282279999999995,0.061413
49.264998999999996,4.381214,4.528129,0.061408000000000004
49.325001,4.381231,4.528032,0.061413999999999996
49.389998999999996,4.381262,4.527959,0.061413
49.450001,4.38131,4.527889,0.061411
49.514998999999996,4.381365,4.527794999999999,0.061413
49.575001,4.381429,4.527702,0.061415
49.639998999999996,4.381514,4.527581,0.061409000000000005
49.700001,4.3815919999999995,4.527565,0.061413
49.764998999999996,4.381698,4.527508,0.061411
49.825001,4.380612999999999,4.524248,0.061385
49.889998999999996,4.3780589999999995,4.513808999999999,0.061399
49.950001,4.375568,4.503421,0.061398
50.014998999999996,4.373864,4.495388,0.061396000000000006
50.075001,4.372402,4.4887690000000005,0.061386
50.139998999999996,4.370435,4.47901,0.061387
50.200001,4.3683,4.468247,0.061384
50.264998999999996,4.366748,4.45913,0.061366
50.325001,4.366468,4.455325,0.061363
50.389998999999996,4.366751,4.455894,0.06141
50.450001,4.366876,4.457626,0.061387
50.514998999999996,4.36704,4.457616000000001,0.061404999999999994
50.575001,4.3671370000000005,4.457466999999999,0.061412
50.639998999999996,4.367128,4.457907,0.06140399999999999
50.700001,4.367287999999999,4.4577089999999995,0.06141
50.764998999999996,4.367430000000001,4.4574370000000005,0.061408000000000004
50.825001,4.367471,4.457509,0.061408000000000004
50.889998999999996,4.367509,4.457655,0.061404999999999994
50.950001,4.367667,4.4575629999999995,0.061412
51.014998999999996,4.367754,4.457559,0.061411
51.075001,4.367792,4.457629,0.061409000000000005
51.139998999999996,4.36792,4.457641000000001,0.061413
51.204997999999996,4.368012,4.4577,0.061411
51.264998999999996,4.368085,4.457767,0.061413
51.329997999999996,4.368218,4.457828,0.061413999999999996
51.389998999999996,4.368273,4.457947,0.061411
51.454997999999996,4.368412,4.4580269999999995,0.061412
51.514998999999996,4.371761,4.45688,0.061384
51.579997999999996,4.376762,4.455973999999999,0.061421
51.639998999999996,4.37746,4.456085,0.061424
51.704997999999996,4.3801190000000005,4.455696,0.061389
51.764998999999996,4.3893510000000004,4.455037,0.061386
51.829997999999996,4.401808,4.4542470000000005,0.061399
51.889998999999996,4.411557,4.453608,0.061385
51.954997999999996,4.419054,4.453409,0.061392999999999996
52.014998999999996,4.422197,4.453489,0.061397
52.079997999999996,4.422196,4.453594,0.06140399999999999
52.139998999999996,4.421391000000001,4.453578,0.061394000000000004
52.204997999999996,4.42132,4.453768,0.061413999999999996
52.264998999999996,4.421563,4.453912,0.061408000000000004
52.329997999999996,4.421698,4.454041,0.061409000000000005
52.389998999999996,4.421755999999999,4.454136,0.061409000000000005
52.454997999999996,4.421729,4.454235,0.061412
52.514998999999996,4.421668,4.454233,0.061407
52.579997999999996,4.421634,4.454339,0.06141
52.639998999999996,4.421599,4.454422,0.061413999999999996
52.704997999999996,4.421517,4.4545,0.061407
52.764998999999996,4.421483,4.454586,0.061415
52.829997999999996,4.421393,4.454656,0.061412
52.889998999999996,4.421361,4.454783,0.061413
52.954997999999996,4.4213309999999995,4.4550220000000005,0.061413
53.014998999999996,4.421258,4.455227,0.061412
53.079997999999996,4.421172,4.4554,0.061408000000000004
53.139998999999996,4.421083,4.455583,0.061413
53.204997999999996,4.420954,4.455904,0.061411
53.264998999999996,4.420839,4.456351000000001,0.061412
53.329997999999996,4.420736,4.456805999999999,0.061412
53.389998999999996,4.420643,4.456965,0.061408000000000004
53.454997999999996,4.420552,4.45695,0.061399
53.514998999999996,4.420418,4.457186,0.061404999999999994
53.579997999999996,4.420266000000001,4.457392,0.061416
53.639998999999996,4.420214,4.457343,0.061404999999999994
53.704997999999996,4.4201440000000005,4.457338,0.061413
53.764998999999996,4.420056,4.4573730000000005,0.061411
53.829997999999996,4.419917,4.457414,0.06141
53.889998999999996,4.419777,4.457522,0.061412
53.954997999999996,4.419672,4.457478,0.061412
54.014998999999996,4.419576999999999,4.457455,0.06141
54.079997999999996,4.419405,4.457421,0.061413
54.139998999999996,4.4193050000000005,4.457375,0.061411
54.204997999999996,4.41925,4.457275,0.061408000000000004
54.264998999999996,4.419101,4.457212999999999,0.061413
54.329997999999996,4.419013,4.457125,0.061411
54.389998999999996,4.418926,4.457012000000001,0.061411
54.454997999999996,4.418595,4.456917,0.06141
54.514998999999996,4.418344,4.456837,0.061409000000000005
54.579997999999996,4.418203,4.45672,0.061411
54.639998999999996,4.417969,4.4566230000000004,0.061416
54.704997999999996,4.417757,4.456469,0.06141
54.764998999999996,4.41745,4.456341,0.061407
54.829997999999996,4.417187,4.456211,0.061408000000000004
54.889998999999996,4.417185,4.456124,0.061409000000000005
54.954997999999996,4.417061,4.45603,0.06141
55.014998999999996,4.417068,4.455931,0.061411
55.079997999999996,4.417055,4.455818,0.061412
55.139998999999996,4.417085,4.455739,0.061411
55.204997999999996,4.417084,4.455612,0.061416
55.264998999999996,4.41714,4.4555370000000005,0.061412
55.329997999999996,4.4172199999999995,4.455456,0.06141
55.389998999999996,4.417225,4.4552309999999995,0.061412
55.454997999999996,4.417314,4.4551300000000005,0.061415
55.514998999999996,4.417396,4.454994,0.061412
55.579997999999996,4.417461,4.45484,0.061412
55.639998999999996,4.417530999999999,4.454532,0.061409000000000005
55.704997999999996,4.417668,4.454239,0.061409000000000005
55.764998999999996,4.417177,4.45107,0.061392999999999996
55.829997999999996,4.41643,4.440980000000001,0.061396000000000006
55.889998999999996,4.4160379999999995,4.4321589999999995,0.061411
55.954997999999996,4.416087,4.4276290000000005,0.061415
56.014998999999996,4.416283999999999,4.4233910000000005,0.061386
56.079997999999996,4.416607,4.412796,0.06138
56.139998999999996,4.4169540000000005,4.401152,0.061389
56.204997999999996,4.417263,4.390294,0.061376
56.264998999999996,4.4175379999999995,4.381876999999999,0.06138300000000001
56.329997999999996,4.417548,4.374958,0.06139
56.389998999999996,4.417655,4.372219,0.061377999999999995
56.454997999999996,4.417618,4.37258,0.061405999999999995
56.514998999999996,4.417397,4.373799,0.06139
56.579997999999996,4.417681,4.373823000000001,0.061403
56.639998999999996,4.4179129999999995,4.373494,0.061415
56.704997999999996,4.417904,4.373641,0.061409000000000005
56.764998999999996,4.417973,4.37364,0.061404999999999994
56.829997999999996,4.418136,4.37359,0.061409000000000005
56.889998999999996,4.418186,4.373672,0.061413
56.954997999999996,4.418229,4.373754,0.061409000000000005
57.014998999999996,4.4183650000000005,4.373756,0.06141
57.079997999999996,4.422255000000001,4.370767,0.061385
57.139998999999996,4.430811,4.364466999999999,0.061403
57.204997999999996,4.440474,4.357315,0.061390999999999994
57.264998999999996,4.448075,4.351691000000001,0.061395000000000005
57.329997999999996,4.45526,4.346388,0.061389
57.389998999999996,4.462936,4.340735,0.06139
57.454997999999996,4.472005,4.334064,0.061391999999999995
57.514998999999996,4.479732,4.32837,0.061403
57.579997999999996,4.487518,4.32261,0.061394000000000004
57.639998999999996,4.493017,4.318562,0.061409000000000005
57.704997999999996,4.494649,4.31728,0.061398
57.764998999999996,4.494289,4.317647,0.061394000000000004
57.829997999999996,4.493626,4.318075,0.061399
57.889998999999996,4.493455,4.318226,0.061405999999999995
57.954997999999996,4.493639,4.318297,0.061413
58.014998999999996,4.493671,4.3184190000000005,0.061407
58.079997999999996,4.493657,4.318539,0.061412
58.139998999999996,4.4937059999999995,4.318638,0.061408000000000004
58.204997999999996,4.4937510000000005,4.3187370000000005,0.061408000000000004
58.264998999999996,4.496777,4.319619,0.061388
58.329997999999996,4.50684,4.321066,0.061395000000000005
58.389998999999996,4.515529,4.321578,0.061413999999999996
58.454997999999996,4.5195300000000005,4.32104,0.061408000000000004
58.514998999999996,4.5194540000000005,4.320896,0.061401
58.579997999999996,4.519436,4.321038,0.061407
58.639998999999996,4.519673,4.32121,0.061407
58.704997999999996,4.523244,4.323497,0.061378999999999996
58.764998999999996,4.528156,4.3258160000000005,0.061404999999999994
58.829997999999996,4.529586,4.326494,0.061405999999999995
58.889998999999996,4.528733,4.325762999999999,0.061403
58.954997999999996,4.5282599999999995,4.32556,0.061401
59.014998999999996,4.528676,4.326128,0.061415
59.079997999999996,4.528497,4.3261,0.061408000000000004
59.139998999999996,4.528367,4.326124,0.061409000000000005
59.204997999999996,4.52842,4.32643,0.061413999999999996
59.264998999999996,4.5282919999999995,4.326318,0.061411
59.329997999999996,4.52821,4.326361,0.061411
59.389998999999996,4.528144999999999,4.3266480000000005,0.061412
59.454997999999996,4.528073,4.326825,0.061409000000000005
59.514998999999996,4.527984,4.32707,0.061412
59.579997999999996,4.527876999999999,4.327232,0.061408000000000004
59.639998999999996,4.527847,4.330075,0.06139
59.704997999999996,4.52757,4.339761,0.061397
59.764998999999996,4.527582,4.348593,0.061413999999999996
59.829997999999996,4.527672,4.353112,0.06141
59.889998999999996,4.52776,4.353341,0.061404999999999994
59.954997999999996,4.527701,4.352933,0.061399
60.014998999999996,4.526317,4.3562,0.061389
