t,x,y,z
37.514998999999996,7.975328,-0.380938,0.061398
37.575001,7.980467,-0.388953,0.061398
37.639998999999996,7.986055,-0.39770700000000003,0.061397
37.700001,7.991236,-0.40583,0.061394000000000004
37.764998999999996,7.996808000000001,-0.41456899999999997,0.061397
37.825001,8.001947,-0.42258500000000004,0.061395000000000005
37.889998999999996,8.007565,-0.43141499999999994,0.061401
37.950001,8.012678999999999,-0.439458,0.061407
38.014998999999996,8.018161,-0.44809099999999996,0.061396000000000006
38.075001,8.023351,-0.45624,0.061396000000000006
38.139998999999996,8.028962,-0.465034,0.061397
38.200001,8.034106,-0.473084,0.061401
38.264998999999996,8.039649,-0.481759,0.0614
38.325001,8.044813000000001,-0.489864,0.061397
38.389998999999996,8.050405,-0.49866499999999997,0.061401
38.450001,8.055565,-0.506733,0.061398
38.514998999999996,8.061106,-0.51544,0.061399
38.575001,8.066225,-0.523438,0.061398
38.639998999999996,8.071843,-0.5322180000000001,0.061391999999999995
38.700001,8.077036999999999,-0.540373,0.061399
38.764998999999996,8.082599,-0.549061,0.061398
38.825001,8.087736999999999,-0.5571010000000001,0.0614
38.889998999999996,8.09333,-0.565841,0.061392999999999996
38.950001,8.098486,-0.573952,0.061396000000000006
39.014998999999996,8.104073,-0.5826979999999999,0.061397
39.075001,8.109225,-0.590776,0.061396000000000006
39.139998999999996,8.114717,-0.5994189999999999,0.061392999999999996
39.200001,8.119886,-0.607546,0.061392999999999996
39.264998999999996,8.125523,-0.616358,0.061402
39.325001,8.13061,-0.624347,0.061397
39.389998999999996,8.136218,-0.633134,0.061394000000000004
39.450001,8.14139,-0.6412479999999999,0.0614
39.514998999999996,8.146894999999999,-0.649878,0.061401
39.575001,8.152054,-0.6579659999999999,0.061395000000000005
39.639998999999996,8.157691,-0.666812,0.061394000000000004
39.700001,8.162837,-0.674888,0.061397
39.764998999999996,8.168319,-0.6835220000000001,0.061395000000000005
39.825001,8.173527,-0.691657,0.061398
39.889998999999996,8.179153999999999,-0.7004600000000001,0.061398
39.950001,8.184249000000001,-0.708468,0.061394000000000004
40.014998999999996,8.189784,-0.717166,0.061398
40.075001,8.194951,-0.725268,0.061392999999999996
40.139998999999996,8.200569999999999,-0.734069,0.061398
40.200001,8.2057,-0.742105,0.061397
40.264998999999996,8.211261,-0.7508130000000001,0.061398
40.325001,8.216417999999999,-0.7589,0.061395000000000005
40.389998999999996,8.222010000000001,-0.76766,0.061396000000000006
40.450001,8.227131,-0.775706,0.061397
40.514998999999996,8.232714,-0.784452,0.061392999999999996
40.575001,8.237894,-0.792592,0.061397
40.639998999999996,8.243444,-0.801285,0.061395000000000005
40.700001,8.248550999999999,-0.809297,0.061399
40.764998999999996,8.25413,-0.818044,0.061391999999999995
40.825001,8.259336,-0.826177,0.061399
40.889998999999996,8.26488,-0.834874,0.061398
40.950001,8.270038000000001,-0.842939,0.061399
41.014998999999996,8.275677,-0.851775,0.061399
41.075001,8.280792,-0.8597870000000001,0.061399
41.139998999999996,8.286325,-0.8684860000000001,0.061398
41.200001,8.29151,-0.876607,0.061395000000000005
41.264998999999996,8.297121,-0.885375,0.061401
41.325001,8.30226,-0.893425,0.061394000000000004
41.389998999999996,8.307829,-0.9021440000000001,0.061401
41.450001,8.312948,-0.9101870000000001,0.061399
41.514998999999996,8.318569,-0.9190139999999999,0.0614
41.575001,8.32373,-0.92714,0.0614
41.639998999999996,8.329264,-0.935795,0.061397
41.700001,8.334375999999999,-0.9438139999999999,0.061398
41.764998999999996,8.339972,-0.9526129999999999,0.0614
41.825001,8.345162,-0.960752,0.0614
41.889998999999996,8.350671,-0.969427,0.061392999999999996
41.950001,8.355801,-0.977497,0.061399
42.014998999999996,8.361358000000001,-0.986186,0.061394000000000004
42.075001,8.366545,-0.9943200000000001,0.0614
42.139998999999996,8.372124000000001,-1.003097,0.061395000000000005
42.200001,8.377256,-1.011148,0.061399
42.264998999999996,8.382831,-1.019888,0.061399
42.325001,8.38797,-1.0279459999999998,0.061396000000000006
42.389998999999996,8.39357,-1.036748,0.061396000000000006
42.450001,8.398692,-1.04477,0.061391999999999995
42.514998999999996,8.404273,-1.0535290000000002,0.0614
42.575001,8.409414,-1.061587,0.061394000000000004
42.639998999999996,8.414987,-1.070359,0.061397
42.700001,8.420106,-1.078367,0.061399
42.764998999999996,8.42568,-1.087142,0.061395000000000005
42.825001,8.430876,-1.0953030000000001,0.061398
42.889998999999996,8.436394,-1.1039780000000001,0.061398
42.950001,8.441517,-1.111996,0.061391999999999995
43.014998999999996,8.44712,-1.120784,0.061399
43.075001,8.452271000000001,-1.1289069999999999,0.061403
43.139998999999996,8.457825,-1.1376030000000001,0.061397
43.200001,8.462949,-1.1456629999999999,0.061398
43.264998999999996,8.468564,-1.154454,0.061396000000000006
43.325001,8.473721000000001,-1.162565,0.061399
43.389998999999996,8.47921,-1.1711790000000002,0.061390999999999994
43.450001,8.484399,-1.179331,0.061402
43.514998999999996,8.489985,-1.188115,0.061396000000000006
43.575001,8.495095,-1.196129,0.061392999999999996
43.639998999999996,8.500674,-1.20491,0.061399
43.700001,8.505825999999999,-1.21302,0.061398
43.764998999999996,8.511421,-1.2217850000000001,0.061394000000000004
43.825001,8.516524,-1.229842,0.061397
43.889998999999996,8.522108,-1.238556,0.061398
43.950001,8.527234,-1.246588,0.061395000000000005
44.014998999999996,8.532798,-1.255298,0.061401
44.075001,8.538012,-1.263474,0.061399
44.139998999999996,8.543546000000001,-1.272159,0.061396000000000006
44.200001,8.548667,-1.28019,0.061399
44.264998999999996,8.554239,-1.2889469999999998,0.061395000000000005
44.325001,8.559414,-1.297079,0.061398
44.389998999999996,8.565010000000001,-1.3058530000000002,0.061396000000000006
44.450001,8.5701,-1.313857,0.061392999999999996
44.514998999999996,8.575652999999999,-1.322599,0.061395000000000005
44.575001,8.580861,-1.330739,0.061399
44.639998999999996,8.586393,-1.339445,0.0614
44.700001,8.59155,-1.347529,0.061394000000000004
44.764998999999996,8.597133,-1.356333,0.061392999999999996
44.825001,8.602219999999999,-1.364328,0.061399
44.889998999999996,8.607742,-1.373002,0.061391999999999995
44.950001,8.612983,-1.381232,0.061398
45.014998999999996,8.61854,-1.389968,0.0614
45.075001,8.623639,-1.397946,0.061397
45.139998999999996,8.629228999999999,-1.4067129999999999,0.061395000000000005
45.200001,8.634393,-1.4148209999999999,0.061399
45.264998999999996,8.639954,-1.4235520000000002,0.061397
45.325001,8.64509,-1.431638,0.061394000000000004
45.389998999999996,8.650671,-1.440381,0.061398
45.450001,8.655805,-1.448442,0.061399
45.514998999999996,8.661373,-1.457158,0.061401
45.575001,8.666528999999999,-1.4652690000000002,0.061401
45.639998999999996,8.672108,-1.474061,0.061392999999999996
45.700001,8.677249,-1.482138,0.061392999999999996
45.764998999999996,8.682775,-1.490817,0.061396000000000006
45.825001,8.687908,-1.498874,0.061395000000000005
45.889998999999996,8.693559,-1.507729,0.061397
45.950001,8.69868,-1.515772,0.061399
46.014998999999996,8.704207,-1.524467,0.061395000000000005
46.075001,8.709377,-1.5325879999999998,0.061396000000000006
46.139998999999996,8.714931,-1.541326,0.0614
46.200001,8.720055,-1.549372,0.061397
46.264998999999996,8.725617999999999,-1.55815,0.06139
46.325001,8.730789999999999,-1.566286,0.061396000000000006
46.389998999999996,8.736319,-1.5749549999999999,0.061399
46.450001,8.741437,-1.5829790000000001,0.061397
46.514998999999996,8.747078,-1.591833,0.061397
46.575001,8.752237,-1.5999299999999999,0.061399
46.639998999999996,8.757742,-1.6085770000000001,0.061398
46.700001,8.762889999999999,-1.6166690000000001,0.061392999999999996
46.764998999999996,8.768536,-1.625546,0.0614
46.825001,8.773629,-1.633561,0.061399
46.889998999999996,8.779173,-1.642259,0.061401
46.950001,8.784345,-1.6503700000000001,0.061399
47.014998999999996,8.789911,-1.6591240000000003,0.061398
47.075001,8.79504,-1.667202,0.061399
47.139998999999996,8.800609,-1.6759240000000002,0.061402
47.200001,8.805761,-1.6840110000000001,0.061396000000000006
47.264998999999996,8.811325,-1.6927450000000002,0.061399
47.325001,8.816455,-1.7007990000000002,0.061398
47.389998999999996,8.822042999999999,-1.7095740000000001,0.061396000000000006
47.450001,8.827183,-1.717668,0.061394000000000004
47.514998999999996,8.832755,-1.726416,0.061399
47.575001,8.837889,-1.7344689999999998,0.061397
47.639998999999996,8.843478,-1.7432290000000001,0.061399
47.700001,8.848587,-1.7512290000000001,0.061395000000000005
47.764998999999996,8.854172,-1.760011,0.061394000000000004
47.825001,8.859326,-1.768159,0.061397
47.889998999999996,8.864878,-1.776863,0.061397
47.950001,8.870021000000001,-1.784918,0.061397
48.014998999999996,8.875575,-1.793677,0.0614
48.075001,8.880739,-1.8017779999999999,0.061394000000000004
48.139998999999996,8.886303,-1.810561,0.061399
48.200001,8.891394,-1.818571,0.061398
48.264998999999996,8.896971,-1.827337,0.061395000000000005
48.325001,8.902161999999999,-1.8354869999999999,0.061402
48.389998999999996,8.907668,-1.844141,0.061395000000000005
48.450001,8.912825,-1.852238,0.061395000000000005
48.514998999999996,8.918427000000001,-1.8610529999999998,0.061399
48.575001,8.923552,-1.869073,0.061395000000000005
48.639998999999996,8.929111,-1.8777840000000001,0.0614
48.700001,8.934254,-1.885875,0.061404999999999994
48.764998999999996,8.939857,-1.89468,0.061395000000000005
48.825001,8.944979,-1.9027189999999998,0.061398
48.889998999999996,8.950519,-1.911414,0.061399
48.950001,8.955694,-1.919545,0.0614
49.014998999999996,8.961279,-1.9283099999999997,0.061399
49.075001,8.966394000000001,-1.9363549999999998,0.061396000000000006
49.139998999999996,8.971961,-1.9450669999999999,0.061398
49.200001,8.977136999999999,-1.953214,0.061394000000000004
49.264998999999996,8.982717999999998,-1.961971,0.061399
49.325001,8.987821,-1.969977,0.061396000000000006
49.389998999999996,8.993373,-1.9787279999999998,0.061399
49.450001,8.998531,-1.986835,0.061399
49.514998999999996,9.004082,-1.9955720000000001,0.061395000000000005
49.575001,9.00922,-2.003628,0.061395000000000005
49.639998999999996,9.014768,-2.012352,0.061398
49.700001,9.019938,-2.020499,0.061397
49.764998999999996,9.025536,-2.029309,0.061397
49.825001,9.030619,-2.037298,0.061395000000000005
49.889998999999996,9.036166999999999,-2.046001,0.061392999999999996
49.950001,9.041361,-2.05417,0.061394000000000004
50.014998999999996,9.046939,-2.0629299999999997,0.061398
50.075001,9.052026,-2.07091,0.061395000000000005
50.139998999999996,9.057625,-2.0797,0.061398
50.200001,9.062761,-2.087814,0.061392999999999996
50.264998999999996,9.068315,-2.096548,0.061396000000000006
50.325001,9.073461,-2.104572,0.061399
50.389998999999996,9.079036,-2.113337,0.061397
50.450001,9.084206,-2.121448,0.061396000000000006
50.514998999999996,9.089749000000001,-2.130179,0.061399
50.575001,9.094903,-2.138289,0.061396000000000006
50.639998999999996,9.100455,-2.146996,0.061399
50.700001,9.105586,-2.155073,0.061399
50.764998999999996,9.111149000000001,-2.163846,0.061397
50.825001,9.116291,-2.171925,0.061397
50.889998999999996,9.121881,-2.180664,0.061401
50.950001,9.126991,-2.188694,0.061399
51.014998999999996,9.13255,-2.197458,0.061398
51.075001,9.137739,-2.205596,0.061395000000000005
51.139998999999996,9.14326,-2.214285,0.061397
51.204997999999996,9.148786999999999,-2.222969,0.061398
51.264998999999996,9.15397,-2.231141,0.061399
51.329997999999996,9.159550999999999,-2.239921,0.061397
51.389998999999996,9.164658,-2.247998,0.061398
51.454997999999996,9.170196,-2.2567,0.061396000000000006
51.514998999999996,9.17534,-2.2648,0.06139
51.579997999999996,9.180938000000001,-2.2735849999999997,0.061397
51.639998999999996,9.186043,-2.281632,0.061396000000000006
51.704997999999996,9.191599,-2.290406,0.061396000000000006
51.764998999999996,9.19674,-2.298494,0.061398
51.829997999999996,9.202262,-2.30717,0.061398
51.889998999999996,9.207403,-2.31525,0.061394000000000004
51.954997999999996,9.213002000000001,-2.324077,0.061401
52.014998999999996,9.218169,-2.332193,0.061399
52.079997999999996,9.223702000000001,-2.3408849999999997,0.061391999999999995
52.139998999999996,9.228839,-2.34897,0.061394000000000004
52.204997999999996,9.234426,-2.3577529999999998,0.061397
52.264998999999996,9.239539,-2.365803,0.061396000000000006
52.329997999999996,9.245094,-2.374548,0.061396000000000006
52.389998999999996,9.250209,-2.3826080000000003,0.061398
52.454997999999996,9.255778,-2.3913830000000003,0.061396000000000006
52.514998999999996,9.260897,-2.399454,0.061396000000000006
52.579997999999996,9.266471000000001,-2.408191,0.061396000000000006
52.639998999999996,9.271649,-2.416311,0.061397
52.704997999999996,9.277225,-2.425064,0.061398
52.764998999999996,9.282316999999999,-2.433081,0.061399
52.829997999999996,9.287904,-2.44183,0.061397
52.889998999999996,9.293072,-2.449954,0.061397
52.954997999999996,9.298615,-2.4586639999999997,0.061397
53.014998999999996,9.303719000000001,-2.466713,0.061396000000000006
53.079997999999996,9.309298,-2.475477,0.061396000000000006
53.139998999999996,9.314498,-2.48366,0.061394000000000004
53.204997999999996,9.320028,-2.4923580000000003,0.061395000000000005
53.264998999999996,9.325095,-2.5003029999999997,0.0614
53.329997999999996,9.330715,-2.509141,0.061395000000000005
53.389998999999996,9.335922,-2.517329,0.061395000000000005
53.454997999999996,9.34145,-2.526011,0.061397
53.514998999999996,9.346532,-2.534004,0.061397
53.579997999999996,9.352127000000001,-2.542777,0.061398
53.639998999999996,9.357325999999999,-2.550953,0.061397
53.704997999999996,9.362867999999999,-2.559654,0.061398
53.764998999999996,9.367966000000001,-2.567639,0.061396000000000006
53.829997999999996,9.373577000000001,-2.576495,0.061394000000000004
53.889998999999996,9.378741999999999,-2.58462,0.061397
53.954997999999996,9.384286,-2.593302,0.061397
54.014998999999996,9.389383,-2.601301,0.061390999999999994
54.079997999999996,9.39498,-2.610121,0.0614
54.139998999999996,9.400132000000001,-2.618214,0.061396000000000006
54.204997999999996,9.405693,-2.626985,0.061398
54.264998999999996,9.410851,-2.635093,0.061397
54.329997999999996,9.4164,-2.643809,0.061394000000000004
54.389998999999996,9.421505999999999,-2.651832,0.061399
54.454997999999996,9.427104,-2.660621,0.061398
54.514998999999996,9.432245,-2.668711,0.061397
54.579997999999996,9.43777,-2.67742,0.061394000000000004
54.639998999999996,9.442896000000001,-2.685484,0.0614
54.704997999999996,9.448501,-2.694317,0.061397
54.764998999999996,9.453629,-2.702379,0.061398
54.829997999999996,9.459141,-2.711055,0.061397
54.889998999999996,9.464293,-2.719179,0.061403
54.954997999999996,9.469887,-2.727958,0.0614
55.014998999999996,9.474984,-2.73597,0.061395000000000005
55.079997999999996,9.480594,-2.7448069999999998,0.061399
55.139998999999996,9.485744,-2.75291,0.061398
55.204997999999996,9.491273,-2.7616259999999997,0.061396000000000006
55.264998999999996,9.496405000000001,-2.769686,0.061395000000000005
55.329997999999996,9.50201,-2.7784590000000002,0.061398
55.389998999999996,9.507145,-2.7865290000000003,0.061395000000000005
55.454997999999996,9.512728,-2.79529,0.061395000000000005
55.514998999999996,9.517825,-2.803296,0.061399
55.579997999999996,9.523361,-2.812029,0.061397
55.639998999999996,9.52857,-2.820198,0.061401
55.704997999999996,9.534104,-2.828924,0.061397
55.764998999999996,9.539228,-2.836971,0.061395000000000005
55.829997999999996,9.544796,-2.845728,0.061396000000000006
55.889998999999996,9.54993,-2.8538360000000003,0.061397
55.954997999999996,9.555507,-2.86258,0.061399
56.014998999999996,9.560607000000001,-2.870577,0.061396000000000006
56.079997999999996,9.56617,-2.8793439999999997,0.061396000000000006
56.139998999999996,9.571325,-2.8874459999999997,0.061398
56.204997999999996,9.576898,-2.896233,0.061395000000000005
56.264998999999996,9.582002000000001,-2.9043069999999997,0.061401
56.329997999999996,9.587553,-2.9130529999999997,0.061399
56.389998999999996,9.592688,-2.921084,0.061398
56.454997999999996,9.598272,-2.929847,0.0614
56.514998999999996,9.603386,-2.9379150000000003,0.061399
56.579997999999996,9.608967,-2.946671,0.061395000000000005
56.639998999999996,9.614151,-2.954841,0.061398
56.704997999999996,9.619671,-2.963546,0.061396000000000006
56.764998999999996,9.624747,-2.971565,0.061398
56.829997999999996,9.630344000000001,-2.980423,0.061398
56.889998999999996,9.635483,-2.988475,0.061394000000000004
56.954997999999996,9.641008,-2.9972090000000002,0.0614
57.014998999999996,9.646131,-3.005274,0.061398
57.079997999999996,9.651664,-3.013988,0.061397
57.139998999999996,9.656829,-3.022084,0.061398
57.204997999999996,9.662416,-3.030871,0.061396000000000006
57.264998999999996,9.667538,-3.0389169999999996,0.061396000000000006
57.329997999999996,9.673116,-3.047672,0.061402
57.389998999999996,9.678239,-3.055736,0.061399
57.454997999999996,9.683828,-3.064555,0.061396000000000006
57.514998999999996,9.688945,-3.072606,0.061392999999999996
57.579997999999996,9.694541000000001,-3.0814150000000002,0.0614
57.639998999999996,9.69963,-3.089423,0.061397
57.704997999999996,9.705194,-3.098183,0.0614
57.764998999999996,9.71031,-3.106259,0.061396000000000006
57.829997999999996,9.715898,-3.1150919999999998,0.061395000000000005
57.889998999999996,9.721029,-3.12319,0.061398
57.954997999999996,9.726521,-3.131838,0.061392999999999996
58.014998999999996,9.731657,-3.139948,0.061396000000000006
58.079997999999996,9.737227,-3.148721,0.061399
58.139998999999996,9.742348,-3.1568080000000003,0.061392999999999996
58.204997999999996,9.747921,-3.1655860000000002,0.061399
58.264998999999996,9.753058,-3.173669,0.061399
58.329997999999996,9.758589,-3.1824060000000003,0.061397
58.389998999999996,9.763755999999999,-3.190521,0.061396000000000006
58.454997999999996,9.769328,-3.199265,0.061394000000000004
58.514998999999996,9.774445,-3.207344,0.0614
58.579997999999996,9.780023,-3.216118,0.061398
58.639998999999996,9.785147,-3.224218,0.061401
58.704997999999996,9.790676,-3.232905,0.061397
58.764998999999996,9.795800999999999,-3.240966,0.061396000000000006
58.829997999999996,9.80138,-3.2497580000000004,0.061396000000000006
58.889998999999996,9.806517,-3.257874,0.061396000000000006
58.954997999999996,9.812068,-3.266628,0.061396000000000006
59.014998999999996,9.817186999999999,-3.2746939999999998,0.0614
59.079997999999996,9.822718,-3.2833910000000004,0.061398
59.139998999999996,9.827881,-3.2915360000000002,0.061397
59.204997999999996,9.833457000000001,-3.3003050000000003,0.061397
59.264998999999996,9.838548,-3.308327,0.061392999999999996
59.329997999999996,9.844133,-3.317106,0.061398
59.389998999999996,9.84929,-3.3252339999999996,0.061397
59.454997999999996,9.854814,-3.333936,0.061397
59.514998999999996,9.859939,-3.341999,0.061396000000000006
59.579997999999996,9.865509,-3.3507849999999997,0.061395000000000005
59.639998999999996,9.870647,-3.358887,0.061399
59.704997999999996,9.876168,-3.3675870000000003,0.061397
59.764998999999996,9.881289,-3.375661,0.061394000000000004
59.829997999999996,9.886888,-3.384447,0.061401
59.889998999999996,9.892014999999999,-3.3925,0.061397
59.954997999999996,9.897613,-3.401301,0.061397
60.014998999999996,9.902747999999999,-3.4093739999999997,0.061395000000000005
