t,x,y,z
38.700001,4.6874,4.512747,0.061384
38.764998999999996,4.685919,4.504391,0.061394000000000004
38.825001,4.685107,4.4981290000000005,0.061374
38.889998999999996,4.684835,4.494505,0.061395000000000005
38.950001,4.684717,4.493418,0.061396000000000006
39.014998999999996,4.6845669999999995,4.49349,0.061407
39.075001,4.684464,4.493323,0.061409000000000005
39.139998999999996,4.684406,4.493308,0.061404999999999994
39.200001,4.684255,4.493555000000001,0.061413999999999996
39.264998999999996,4.684169,4.493608999999999,0.061404999999999994
39.325001,4.682343,4.496683999999999,0.061386
39.389998999999996,4.677802,4.5065230000000005,0.061392999999999996
39.450001,4.673254,4.5164860000000004,0.061405999999999995
39.514998999999996,4.669122,4.525544,0.0614
39.575001,4.665405000000001,4.533689,0.061392999999999996
39.639998999999996,4.660903,4.543543,0.061398
39.700001,4.656712000000001,4.552598000000001,0.061392999999999996
39.764998999999996,4.657704,4.547968,0.06140399999999999
39.825001,4.661791,4.538994000000001,0.061396000000000006
39.889998999999996,4.666415,4.5288010000000005,0.061392999999999996
39.950001,4.670249,4.520344000000001,0.061403
40.014998999999996,4.674345,4.511323,0.061404999999999994
40.075001,4.678448,4.502293,0.061404999999999994
40.139998999999996,4.681131,4.495526,0.061386
40.200001,4.681058,4.495075,0.061402
40.264998999999996,4.68083,4.49619,0.061409000000000005
40.325001,4.680998000000001,4.49675,0.061402
40.389998999999996,4.681108,4.496986,0.061391999999999995
40.450001,4.681222,4.4975309999999995,0.06139
40.514998999999996,4.681331,4.497443,0.061402
40.575001,4.681358,4.496696,0.061398
40.639998999999996,4.682462,4.499839,0.06138099999999999
40.700001,4.684615,4.509402,0.061392999999999996
40.764998999999996,4.687037,4.520732,0.0614
40.825001,4.688993,4.529837000000001,0.061401
40.889998999999996,4.691028,4.539332,0.061389
40.950001,4.693099,4.548996,0.061395000000000005
41.014998999999996,4.695068,4.5534989999999995,0.061377
41.075001,4.696441,4.554958999999999,0.061386
41.139998999999996,4.695201,4.551216,0.061386
41.200001,4.694077,4.545675,0.06136799999999999
41.264998999999996,4.691925,4.535437,0.061378999999999996
41.325001,4.68942,4.523186,0.061382000000000006
41.389998999999996,4.68731,4.512797,0.061384
41.450001,4.685776000000001,4.505192,0.061412
41.514998999999996,4.6845360000000005,4.497872,0.061392999999999996
41.575001,4.684359,4.495811,0.06138099999999999
41.639998999999996,4.684309,4.496759,0.061384
41.700001,4.684138,4.497688,0.061367
41.764998999999996,4.684112,4.4970099999999995,0.061401
41.825001,4.6843010000000005,4.495391000000001,0.061390999999999994
41.889998999999996,4.684074,4.495337999999999,0.061399
41.950001,4.683829,4.495849,0.061411
42.014998999999996,4.681993,4.4994190000000005,0.06138300000000001
42.075001,4.677887,4.508412,0.061377999999999995
42.139998999999996,4.67285,4.519491,0.06141
42.200001,4.669049,4.527882,0.061405999999999995
42.264998999999996,4.665131,4.536496,0.061388
42.325001,4.660951,4.545659,0.061392999999999996
42.389998999999996,4.656630000000001,4.553006,0.061364
42.450001,4.657363,4.5493559999999995,0.061409000000000005
42.514998999999996,4.661481,4.54031,0.061397
42.575001,4.665822,4.530572,0.061396000000000006
42.639998999999996,4.670094000000001,4.5210349999999995,0.061394000000000004
42.700001,4.673737,4.512843,0.061405999999999995
42.764998999999996,4.678074,4.503151,0.061405999999999995
42.825001,4.680697,4.496533,0.061389
42.889998999999996,4.680769000000001,4.495680999999999,0.061395000000000005
42.950001,4.680599,4.49685,0.061412
43.014998999999996,4.680813,4.497419,0.061401
43.075001,4.68093,4.497776999999999,0.06140399999999999
43.139998999999996,4.681025,4.498479,0.061401
43.200001,4.681196,4.498876,0.06138
43.264998999999996,4.681277,4.498867,0.061403
43.325001,4.682092,4.500901,0.06138
43.389998999999996,4.684201,4.510087,0.061385
43.450001,4.686643,4.5212959999999995,0.061395000000000005
43.514998999999996,4.6889650000000005,4.5319720000000006,0.061392999999999996
43.575001,4.690765,4.540247,0.061395000000000005
43.639998999999996,4.692881,4.549987000000001,0.061387
43.700001,4.694725,4.553767,0.061374
43.764998999999996,4.696276,4.555042,0.061386
43.825001,4.695207,4.550799,0.06138
43.889998999999996,4.693989,4.544916000000001,0.061352
43.950001,4.691921,4.5349580000000005,0.061373000000000004
44.014998999999996,4.689172,4.521679,0.061387
44.075001,4.687182,4.511948,0.061386
44.139998999999996,4.685526,4.503794,0.061405999999999995
44.200001,4.684362999999999,4.49714,0.061396000000000006
44.264998999999996,4.684064,4.494485,0.061378999999999996
44.325001,4.684016000000001,4.4951550000000005,0.061395000000000005
44.389998999999996,4.683848,4.496035,0.061395000000000005
44.450001,4.683855,4.495186,0.061403
44.514998999999996,4.683864,4.494143,0.061394000000000004
44.575001,4.683587,4.494408999999999,0.061407
44.639998999999996,4.683514,4.494707,0.061401
44.700001,4.681818,4.497598,0.061382000000000006
44.764998999999996,4.677364,4.507366,0.061390999999999994
44.825001,4.672785,4.517447,0.061408000000000004
44.889998999999996,4.668648,4.526566000000001,0.0614
44.950001,4.664933,4.53471,0.061391999999999995
45.014998999999996,4.660468,4.544521,0.061396000000000006
45.075001,4.65639,4.552718,0.061332000000000005
45.139998999999996,4.657634,4.546714,0.061407
45.200001,4.661633,4.537707,0.061395000000000005
45.264998999999996,4.666191,4.527462,0.061392999999999996
45.325001,4.669968,4.518949,0.06140399999999999
45.389998999999996,4.674003,4.509857,0.06141
45.450001,4.6780800000000005,4.500653,0.06140399999999999
45.514998999999996,4.680662,4.493957,0.061387
45.575001,4.680651999999999,4.493506,0.061407
45.639998999999996,4.680532,4.494296,0.061413999999999996
45.700001,4.680755,4.494254,0.061402
45.764998999999996,4.680858,4.494428,0.061399
45.825001,4.680987,4.494948,0.061399
45.889998999999996,4.681165,4.495297,0.061389
45.950001,4.68195,4.497945,0.061396000000000006
46.014998999999996,4.683319,4.506556,0.061388
46.075001,4.684892,4.517092,0.061390999999999994
46.139998999999996,4.686542,4.528239,0.061377
46.200001,4.68786,4.537179,0.061386
46.264998999999996,4.689255999999999,4.54651,0.061391999999999995
46.325001,4.690619,4.553216,0.061358
46.389998999999996,4.6918120000000005,4.554403,0.06138300000000001
46.450001,4.6909279999999995,4.551362999999999,0.0614
46.514998999999996,4.689929,4.544279,0.061346000000000005
46.575001,4.688496,4.5343029999999995,0.061377
46.639998999999996,4.686659,4.521177,0.061390999999999994
46.700001,4.685313,4.5115940000000005,0.061377
46.764998999999996,4.684163,4.503304,0.06138
46.825001,4.6835059999999995,4.49672,0.061378999999999996
46.889998999999996,4.683269,4.493069,0.061385
46.950001,4.683141,4.492457,0.061399
47.014998999999996,4.683004,4.492697,0.061411
47.075001,4.683002,4.4922699999999995,0.061407
47.139998999999996,4.682919999999999,4.492094,0.061401
47.200001,4.682779,4.492451,0.061407
47.264998999999996,4.682734,4.492382,0.061409000000000005
47.325001,4.680768,4.495283000000001,0.061386
47.389998999999996,4.675845,4.504928,0.06139
47.450001,4.670795,4.514843,0.061413999999999996
47.514998999999996,4.666309,4.523687000000001,0.061404999999999994
47.575001,4.662259,4.5316019999999995,0.061390999999999994
47.639998999999996,4.657329,4.541313,0.061395000000000005
47.700001,4.652819999999999,4.550192,0.06140399999999999
47.764998999999996,4.649018,4.5537529999999995,0.061358
47.825001,4.646197,4.554858,0.061390999999999994
47.889998999999996,4.641891,4.554787999999999,0.061412
47.950001,4.642087999999999,4.551918,0.061416
48.014998999999996,4.645324,4.545586,0.061355999999999994
48.075001,4.650899,4.535156,0.0614
48.139998999999996,4.656475,4.523722,0.061401
48.200001,4.660124,4.5162629999999995,0.061401
48.264998999999996,4.664462,4.507445,0.061426999999999995
48.325001,4.667315,4.500739,0.061391999999999995
48.389998999999996,4.6672720000000005,4.500044,0.061416
48.450001,4.667083,4.500589,0.061426
48.514998999999996,4.667206,4.500615,0.061417
48.575001,4.667262,4.5007790000000005,0.06141799999999999
48.639998999999996,4.667341,4.501041000000001,0.061413999999999996
48.700001,4.667418,4.501304,0.061417
48.764998999999996,4.667505,4.501488,0.061409000000000005
48.825001,4.668568,4.504615,0.061391999999999995
48.889998999999996,4.670494000000001,4.514781,0.0614
48.950001,4.67239,4.525355,0.061403
49.014998999999996,4.674151,4.535255,0.061405999999999995
49.075001,4.675786,4.54433,0.061392999999999996
49.139998999999996,4.677666,4.5530230000000005,0.061338
49.200001,4.678952,4.554198,0.06138
49.264998999999996,4.677891000000001,4.550737000000001,0.061398
49.325001,4.676698,4.543824,0.061346000000000005
49.389998999999996,4.674608,4.532025,0.061399
49.450001,4.6725699999999994,4.519945,0.061392999999999996
49.514998999999996,4.670925,4.510428,0.06138099999999999
49.575001,4.669581,4.502432,0.061422000000000004
49.639998999999996,4.6685419999999995,4.49469,0.061390999999999994
49.700001,4.6684849999999996,4.492929,0.061392999999999996
49.764998999999996,4.668444,4.493889,0.06143200000000001
49.825001,4.668368,4.4942839999999995,0.061424
49.889998999999996,4.668326,4.494207,0.061415
49.950001,4.668248,4.494249,0.061421
50.014998999999996,4.668242,4.494063,0.061416
50.075001,4.668168,4.494107,0.06141799999999999
50.139998999999996,4.6658610000000005,4.4979309999999995,0.061396000000000006
50.200001,4.661466000000001,4.50689,0.061423
50.264998999999996,4.65685,4.516374,0.061422000000000004
50.325001,4.652735,4.5247589999999995,0.061412
50.389998999999996,4.647995,4.534479,0.061415
50.450001,4.643658,4.543389,0.061403
50.514998999999996,4.638913,4.55316,0.061403
50.575001,4.635608,4.554026,0.061366
50.639998999999996,4.637016,4.550215000000001,0.06143
50.700001,4.64104,4.5419540000000005,0.061411
50.764998999999996,4.646598,4.530361,0.061388
50.825001,4.6505540000000005,4.522179,0.061415
50.889998999999996,4.654878,4.5131760000000005,0.061422000000000004
50.950001,4.659205,4.504154,0.061409000000000005
51.014998999999996,4.661663,4.498203,0.0614
51.075001,4.661654,4.497574,0.06142
51.139998999999996,4.661665,4.497730000000001,0.06141900000000001
51.204997999999996,4.661688,4.497929,0.061413
51.264998999999996,4.66175,4.498208,0.061415
51.329997999999996,4.661842,4.498687,0.061413999999999996
51.389998999999996,4.661919,4.49899,0.061411
51.454997999999996,4.662030000000001,4.499009,0.061411
51.514998999999996,4.662999,4.50205,0.061394000000000004
51.579997999999996,4.6650220000000004,4.512243,0.061397
51.639998999999996,4.666962,4.522787,0.061412
51.704997999999996,4.668788,4.532630999999999,0.061403
51.764998999999996,4.670488,4.541779,0.061396000000000006
51.829997999999996,4.6725,4.552454,0.0614
51.889998999999996,4.673942,4.5537279999999996,0.061364
51.954997999999996,4.672791999999999,4.550239,0.061403
52.014998999999996,4.671346,4.542307,0.061397
52.079997999999996,4.669101,4.52988,0.061397
52.139998999999996,4.667243,4.519466,0.06138099999999999
52.204997999999996,4.66563,4.510491,0.06141900000000001
52.264998999999996,4.663880000000001,4.500865,0.061415
52.329997999999996,4.66277,4.492749,0.061389
52.389998999999996,4.662729,4.491585,0.061413999999999996
52.454997999999996,4.662629,4.4920230000000005,0.061413
52.514998999999996,4.66256,4.491922,0.061412
52.579997999999996,4.66244,4.491949,0.061422000000000004
52.639998999999996,4.662371,4.491926,0.061417
52.704997999999996,4.6622900000000005,4.492019,0.061421
52.764998999999996,4.662148,4.4922949999999995,0.06141900000000001
52.829997999999996,4.659948,4.49616,0.061392999999999996
52.889998999999996,4.655673999999999,4.505229,0.06141900000000001
52.954997999999996,4.651142,4.5149919999999995,0.06141
53.014998999999996,4.6469949999999995,4.523924,0.061401
53.079997999999996,4.6424,4.5338330000000004,0.061407
53.139998999999996,4.638401999999999,4.542455,0.06140399999999999
53.204997999999996,4.634049,4.551762,0.061399
53.264998999999996,4.630724,4.553918,0.061364
53.329997999999996,4.632089,4.550289,0.061427999999999996
53.389998999999996,4.635948,4.541935,0.061402
53.454997999999996,4.641099,4.530675,0.061397
53.514998999999996,4.645082,4.522006,0.061402
53.579997999999996,4.649216,4.513063,0.061426
53.639998999999996,4.653593,4.503528,0.061404999999999994
53.704997999999996,4.656053,4.497241000000001,0.06140399999999999
53.764998999999996,4.656105,4.496408,0.061416
53.829997999999996,4.656125,4.496452,0.061412
53.889998999999996,4.656187,4.496516000000001,0.061415
53.954997999999996,4.656257,4.496773,0.06141
54.014998999999996,4.656343,4.497326999999999,0.061415
54.079997999999996,4.656439,4.497656,0.061415
54.139998999999996,4.656548,4.497741,0.061403
54.204997999999996,4.6577779999999995,4.501442,0.061391999999999995
54.264998999999996,4.659773,4.511094,0.061401
54.329997999999996,4.662018,4.522451,0.061407
54.389998999999996,4.663802,4.531526,0.061398
54.454997999999996,4.6657470000000005,4.541368,0.061394000000000004
54.514998999999996,4.667688,4.551185,0.061392999999999996
54.579997999999996,4.66939,4.553807,0.061374
54.639998999999996,4.668202,4.549894,0.061412
54.704997999999996,4.666471,4.540926,0.061382000000000006
54.764998999999996,4.664414,4.530348,0.061403
54.829997999999996,4.662228,4.518959,0.061391999999999995
54.889998999999996,4.660558,4.510221,0.061405999999999995
54.954997999999996,4.658594,4.5000279999999995,0.061413
55.014998999999996,4.657481,4.492598,0.061389
55.079997999999996,4.657451999999999,4.491154,0.06141799999999999
55.139998999999996,4.657374,4.491244,0.06141900000000001
55.204997999999996,4.65731,4.491111,0.061415
55.264998999999996,4.657208,4.491181,0.061424
55.329997999999996,4.657102,4.491313,0.061412
55.389998999999996,4.656994,4.491532,0.06142
55.454997999999996,4.65691,4.491647,0.061416
55.514998999999996,4.654955,4.495014,0.06139
55.579997999999996,4.650447,4.504887,0.061409000000000005
55.639998999999996,4.646083,4.514578,0.061412
55.704997999999996,4.641968,4.523745,0.061398
55.764998999999996,4.638103,4.532297,0.061396000000000006
55.829997999999996,4.633635,4.54221,0.061403
55.889998999999996,4.629632,4.551092,0.06140399999999999
55.954997999999996,4.626201999999999,4.553966,0.061361
56.014998999999996,4.627441999999999,4.55092,0.061422000000000004
56.079997999999996,4.6310839999999995,4.5428239999999995,0.061385
56.139998999999996,4.635748,4.532398000000001,0.061403
56.204997999999996,4.640421,4.521927,0.061384
56.264998999999996,4.643843,4.514215,0.061417
56.329997999999996,4.648169,4.504599,0.061424
56.389998999999996,4.6509480000000005,4.497458,0.061398
56.454997999999996,4.651058,4.496382,0.061397
56.514998999999996,4.650832,4.497254,0.061427999999999996
56.579997999999996,4.650967,4.497337,0.06141900000000001
56.639998999999996,4.651057,4.4973980000000005,0.061415
56.704997999999996,4.65115,4.497508,0.061415
56.764998999999996,4.651229,4.497592,0.061416
56.829997999999996,4.6513480000000005,4.497739,0.06141900000000001
56.889998999999996,4.652437,4.501011,0.061395000000000005
56.954997999999996,4.654669,4.511186,0.061402
57.014998999999996,4.656877,4.521545,0.061417
57.079997999999996,4.658946,4.531333999999999,0.061397
57.139998999999996,4.660973,4.540690000000001,0.061399
57.204997999999996,4.66325,4.551311,0.061399
57.264998999999996,4.664891000000001,4.553682,0.061354
57.329997999999996,4.666392,4.554843,0.061397
57.389998999999996,4.665593,4.551215,0.061398
57.454997999999996,4.664151,4.544434,0.061358
57.514998999999996,4.661924,4.533617,0.061398
57.579997999999996,4.659356,4.520779,0.061389
57.639998999999996,4.6576059999999995,4.512027,0.061398
57.704997999999996,4.655771,4.502889,0.061412
57.764998999999996,4.654603,4.4953199999999995,0.061389
57.829997999999996,4.654526000000001,4.493576,0.061398
57.889998999999996,4.654504,4.494599,0.06143099999999999
57.954997999999996,4.654428,4.494987,0.061416
58.014998999999996,4.654308,4.4953,0.06142
58.079997999999996,4.65425,4.495361,0.061413999999999996
58.139998999999996,4.654126,4.4954730000000005,0.061415
58.204997999999996,4.654001,4.495614,0.061417
58.264998999999996,4.652061,4.498876,0.061384
58.329997999999996,4.647411,4.508908,0.061402
58.389998999999996,4.642969,4.518649,0.061413999999999996
58.454997999999996,4.638901000000001,4.527505000000001,0.061402
58.514998999999996,4.634996,4.536041,0.061396000000000006
58.579997999999996,4.630438,4.546041000000001,0.061398
58.639998999999996,4.626524,4.5531809999999995,0.061346000000000005
58.704997999999996,4.627535,4.548343,0.061405999999999995
58.764998999999996,4.631348,4.539836,0.061403
58.829997999999996,4.6360779999999995,4.5293019999999995,0.061392999999999996
58.889998999999996,4.6400120000000005,4.5205470000000005,0.061401
58.954997999999996,4.64403,4.511588,0.061415
59.014998999999996,4.64815,4.50239,0.061403
59.079997999999996,4.650826,4.495438,0.06139
59.139998999999996,4.650746,4.494949,0.06142
59.204997999999996,4.650789,4.49527,0.061415
59.264998999999996,4.650883,4.495493,0.061417
59.329997999999996,4.650955000000001,4.495707,0.061412
59.389998999999996,4.651055,4.495769999999999,0.061425
59.454997999999996,4.6511629999999995,4.495794999999999,0.061417
59.514998999999996,4.651278,4.495897,0.061415
59.579997999999996,4.6525099999999995,4.4996849999999995,0.061392999999999996
59.639998999999996,4.654635,4.509215,0.0614
59.704997999999996,4.657022,4.52042,0.061408000000000004
59.764998999999996,4.6589220000000005,4.529425,0.061398
59.829997999999996,4.661111,4.53949,0.061399
59.889998999999996,4.663221,4.549363,0.0614
59.954997999999996,4.665133,4.5534419999999995,0.06137000000000001
60.014998999999996,4.663836,4.550436,0.061413999999999996
