t,x,y,z
39.139998999999996,5.027591,4.434794999999999,0.061412
39.200001,5.027495,4.434675,0.06141
39.264998999999996,5.027057,4.434617,0.061411
39.325001,5.0267349999999995,4.4345550000000005,0.061412
39.389998999999996,5.026427,4.43444,0.061407
39.450001,5.0263029999999995,4.434337,0.06141
39.514998999999996,5.026249,4.434251000000001,0.061413
39.575001,5.026129,4.434157,0.061409000000000005
39.639998999999996,5.026066,4.434093,0.061413
39.700001,5.026003,4.433987999999999,0.061405999999999995
39.764998999999996,5.025881,4.433857,0.061408000000000004
39.825001,5.025882,4.433784999999999,0.061412
39.889998999999996,5.026018,4.433744,0.061407
39.950001,5.025938,4.4335949999999995,0.061412
40.014998999999996,5.025951999999999,4.433491,0.061415
40.075001,5.025937,4.433378,0.061411
40.139998999999996,5.025923000000001,4.433212,0.061413
40.200001,5.026048,4.433149,0.06141
40.264998999999996,5.026069000000001,4.432968,0.061413999999999996
40.325001,5.026146,4.4329410000000005,0.061413999999999996
40.389998999999996,5.026223,4.432854,0.061411
40.450001,5.026281,4.432671,0.061413999999999996
40.514998999999996,5.026366,4.432364,0.061412
40.575001,5.026423,4.431864,0.061407
40.639998999999996,5.0265,4.4312260000000006,0.061408000000000004
40.700001,5.026618,4.4307300000000005,0.061413999999999996
40.764998999999996,5.0267290000000004,4.430365,0.061403
40.825001,5.0268489999999995,4.430192,0.06140399999999999
40.889998999999996,5.026937,4.430132,0.061405999999999995
40.950001,5.027049,4.430105999999999,0.061405999999999995
41.014998999999996,5.027146,4.430016,0.061413
41.075001,5.027182,4.4301,0.061411
41.139998999999996,5.027287,4.430047,0.061409000000000005
41.200001,5.0273699999999995,4.430092,0.061408000000000004
41.264998999999996,5.02749,4.430077,0.061412
41.325001,5.027621,4.4301010000000005,0.06141
41.389998999999996,5.027808,4.430036,0.061411
41.450001,5.027951,4.430104,0.061412
41.514998999999996,5.028144999999999,4.430116,0.061413
41.575001,5.028334,4.430153,0.061411
41.639998999999996,5.028476,4.4302470000000005,0.06141
41.700001,5.028785,4.430273000000001,0.061412
41.764998999999996,5.029196,4.4303360000000005,0.061411
41.825001,5.0295510000000005,4.430395,0.061412
41.889998999999996,5.029952,4.430499,0.061411
41.950001,5.030298,4.430594,0.061415
42.014998999999996,5.030457,4.430683,0.06141
42.075001,5.030456,4.430748,0.061402
42.139998999999996,5.030544,4.430872,0.061405999999999995
42.200001,5.030734,4.430985,0.061408000000000004
42.264998999999996,5.030857,4.431103,0.061412
42.325001,5.03078,4.431165,0.061411
42.389998999999996,5.030703,4.431237,0.06141
42.450001,5.03074,4.431369999999999,0.061415
42.514998999999996,5.030742,4.431467,0.061409000000000005
42.575001,5.03075,4.431585,0.061412
42.639998999999996,5.030627,4.431592,0.061413999999999996
42.700001,5.030587000000001,4.431748000000001,0.061411
42.764998999999996,5.030557,4.431881,0.061416
42.825001,5.030475,4.431987,0.06141
42.889998999999996,5.030464,4.432164,0.061415
42.950001,5.030374,4.432169,0.061409000000000005
43.014998999999996,5.030293,4.432305,0.061412
43.075001,5.03023,4.432624,0.06141
43.139998999999996,5.030158999999999,4.433231,0.061411
43.200001,5.030037999999999,4.433608,0.061411
43.264998999999996,5.029945,4.433799,0.061413
43.325001,5.029827,4.433923,0.061413
43.389998999999996,5.029706,4.434089,0.061402
43.450001,5.029562,4.434193,0.061416
43.514998999999996,5.029474,4.434204,0.061408000000000004
43.575001,5.029391,4.434258,0.06141
43.639998999999996,5.029262,4.4343330000000005,0.061413999999999996
43.700001,5.029214,4.434254,0.061409000000000005
43.764998999999996,5.029111,4.43425,0.06141
43.825001,5.029039,4.4342120000000005,0.06141
43.889998999999996,5.028924,4.434206,0.061416
43.950001,5.028846,4.434136,0.06141
44.014998999999996,5.028697,4.434121,0.061411
44.075001,5.02859,4.43405,0.061415
44.139998999999996,5.0285,4.433993,0.061417
44.200001,5.02831,4.4339319999999995,0.061413999999999996
44.264998999999996,5.028144999999999,4.433827,0.061407
44.325001,5.027697,4.433757,0.061409000000000005
44.389998999999996,5.027334,4.433667,0.06141
44.450001,5.027205,4.433568,0.061409000000000005
44.514998999999996,5.0270779999999995,4.4335,0.061405999999999995
44.575001,5.026979,4.43341,0.061405999999999995
44.639998999999996,5.026778,4.433296,0.061405999999999995
44.700001,5.026685,4.433197,0.061405999999999995
44.764998999999996,5.026823,4.433125,0.061412
44.825001,5.026785,4.433029,0.061411
44.889998999999996,5.026726,4.4329089999999995,0.061412
44.950001,5.026651,4.432797,0.061412
45.014998999999996,5.026612,4.4326620000000005,0.061412
45.075001,5.02664,4.4325730000000005,0.061413
45.139998999999996,5.026701,4.432532,0.06141
45.200001,5.026715,4.432448,0.061415
45.264998999999996,5.026791,4.432373,0.061412
45.325001,5.026892,4.432329,0.061411
45.389998999999996,5.026932,4.432283999999999,0.061413
45.450001,5.026999,4.432163,0.061412
45.514998999999996,5.027072,4.432016,0.061411
45.575001,5.027162000000001,4.431832,0.06141900000000001
45.639998999999996,5.027262,4.431743,0.061413
45.700001,5.027325,4.43155,0.061404999999999994
45.764998999999996,5.027431,4.431344,0.06141
45.825001,5.027515,4.431341000000001,0.061411
45.889998999999996,5.027636,4.431223999999999,0.061409000000000005
45.950001,5.027715,4.431096,0.061411
46.014998999999996,5.027833,4.431087000000001,0.061404999999999994
46.075001,5.02795,4.431065,0.061404999999999994
46.139998999999996,5.028067,4.430929,0.061413999999999996
46.200001,5.028155,4.430871,0.06141
46.264998999999996,5.028275,4.430801,0.061413
46.325001,5.028365,4.430815,0.061412
46.389998999999996,5.02848,4.4308510000000005,0.061413
46.450001,5.0285779999999995,4.430928,0.061411
46.514998999999996,5.0287370000000005,4.4309650000000005,0.061412
46.575001,5.028845,4.4310160000000005,0.061409000000000005
46.639998999999996,5.02894,4.43112,0.061411
46.700001,5.029038,4.431187,0.061413999999999996
46.764998999999996,5.029336,4.431259,0.06141
46.825001,5.029575,4.431339,0.061411
46.889998999999996,5.029818,4.431412,0.061409000000000005
46.950001,5.029998,4.431508,0.06141
47.014998999999996,5.030457,4.431617,0.061411
47.075001,5.031038,4.431721,0.061405999999999995
47.139998999999996,5.031572,4.431888,0.061417
47.200001,5.031855999999999,4.431998,0.061408000000000004
47.264998999999996,5.032203,4.432126,0.06140399999999999
47.325001,5.032556,4.432278,0.061413
47.389998999999996,5.03266,4.432385,0.061411
47.450001,5.0325940000000005,4.4324129999999995,0.061409000000000005
47.514998999999996,5.0326,4.432526,0.061407
47.575001,5.032655,4.432633,0.061413
47.639998999999996,5.032576000000001,4.432691,0.061412
47.700001,5.032557,4.4328,0.061412
47.764998999999996,5.032515,4.432889,0.061411
47.825001,5.032477,4.432976999999999,0.061413999999999996
47.889998999999996,5.032443,4.433085,0.061413
47.950001,5.032394999999999,4.433305000000001,0.061411
48.014998999999996,5.032321,4.433498,0.061409000000000005
48.075001,5.032261,4.433756,0.061413999999999996
48.139998999999996,5.032158,4.434,0.061409000000000005
48.200001,5.032044,4.4343379999999994,0.061405999999999995
48.264998999999996,5.03196,4.434891,0.061408000000000004
48.325001,5.031845,4.435245,0.061409000000000005
48.389998999999996,5.031722,4.435474,0.061411
48.450001,5.031651,4.435585,0.061413999999999996
48.514998999999996,5.031549,4.435653,0.061412
48.575001,5.031433,4.435752,0.061413
48.639998999999996,5.031338,4.435805,0.061409000000000005
48.700001,5.031283999999999,4.435796,0.06141
48.764998999999996,5.031141000000001,4.435796,0.061412
48.825001,5.031068,4.4358,0.061413
48.889998999999996,5.030948,4.4357809999999995,0.061412
48.950001,5.030809,4.435833000000001,0.061413
49.014998999999996,5.030671,4.435798,0.06141
49.075001,5.030499,4.435787,0.061413999999999996
49.139998999999996,5.030328,4.435735,0.061416
49.200001,5.030261,4.435697,0.061415
49.264998999999996,5.0301800000000005,4.435607,0.06141
49.325001,5.030169,4.435548000000001,0.061415
49.389998999999996,5.030174,4.435417,0.061411
49.450001,5.03023,4.4353169999999995,0.061412
49.514998999999996,5.029797,4.435178,0.06141
49.575001,5.029167,4.435087,0.061413999999999996
49.639998999999996,5.029,4.434984,0.061411
49.700001,5.029015,4.434886,0.061412
49.764998999999996,5.028748,4.434749,0.061409000000000005
49.825001,5.0285519999999995,4.434658,0.06141
49.889998999999996,5.028536,4.434546,0.061411
49.950001,5.028558,4.4344470000000005,0.061409000000000005
50.014998999999996,5.028561,4.434372,0.06141
50.075001,5.028551,4.434275,0.061415
50.139998999999996,5.028593,4.434197,0.061413999999999996
50.200001,5.028633999999999,4.434088,0.061409000000000005
50.264998999999996,5.028673,4.433992,0.061412
50.325001,5.028721,4.433917,0.061412
50.389998999999996,5.028757,4.433838,0.061413
50.450001,5.02883,4.433764,0.061413
50.514998999999996,5.028836,4.4335580000000006,0.061416
50.575001,5.028875,4.433394,0.061408000000000004
50.639998999999996,5.028929,4.433134,0.061411
50.700001,5.029037000000001,4.432771,0.06141
50.764998999999996,5.029165,4.432086,0.061416
50.825001,5.029294,4.431697,0.061412
50.889998999999996,5.029407,4.431386,0.061411
50.950001,5.029477,4.4312190000000005,0.061412
51.014998999999996,5.029589,4.431125,0.06140399999999999
51.075001,5.029739,4.430958,0.061411
51.139998999999996,5.029824,4.4309650000000005,0.061415
51.204997999999996,5.02986,4.431018,0.061407
51.264998999999996,5.0299949999999995,4.430883000000001,0.061411
51.329997999999996,5.030079,4.43083,0.061411
51.389998999999996,5.030126,4.430909,0.06141
51.454997999999996,5.030315,4.430838,0.061415
51.514998999999996,5.030447000000001,4.430847,0.061409000000000005
51.579997999999996,5.030575,4.430878,0.061413
51.639998999999996,5.030698999999999,4.430941000000001,0.061413
51.704997999999996,5.030747,4.431024,0.061412
51.764998999999996,5.030933,4.431080000000001,0.061413999999999996
51.829997999999996,5.031087,4.43118,0.061408000000000004
51.889998999999996,5.0314760000000005,4.431255999999999,0.061411
51.954997999999996,5.031788,4.4313709999999995,0.06141
52.014998999999996,5.032237,4.431501,0.061413999999999996
52.079997999999996,5.032837000000001,4.43159,0.06141
52.139998999999996,5.033214,4.431719,0.061404999999999994
52.204997999999996,5.033627,4.431817,0.061408000000000004
52.264998999999996,5.0339089999999995,4.431914,0.061405999999999995
52.329997999999996,5.034007,4.432028,0.06141
52.389998999999996,5.034117,4.43215,0.061402
52.454997999999996,5.034259,4.43227,0.061407
52.514998999999996,5.034275,4.4323690000000004,0.061413
52.579997999999996,5.034231,4.43243,0.061416
52.639998999999996,5.034187999999999,4.432501,0.061411
52.704997999999996,5.034204,4.432632,0.06141
52.764998999999996,5.03417,4.432723999999999,0.061413
52.829997999999996,5.034133,4.432794,0.061413
52.889998999999996,5.034046,4.432894,0.061411
52.954997999999996,5.034026,4.433079,0.061412
53.014998999999996,5.033994,4.433319,0.06141799999999999
53.079997999999996,5.0338709999999995,4.433355000000001,0.061413
53.139998999999996,5.033786,4.433376,0.061412
53.204997999999996,5.0337,4.433478,0.06141
53.264998999999996,5.033636,4.433846,0.061412
53.329997999999996,5.033543,4.434246,0.061412
53.389998999999996,5.033462999999999,4.434397,0.06141
53.454997999999996,5.03335,4.434506,0.061412
53.514998999999996,5.033258,4.434605,0.061415
53.579997999999996,5.033149,4.434833,0.061411
53.639998999999996,5.033068,4.434912000000001,0.06141
53.704997999999996,5.032997,4.434846,0.061403
53.764998999999996,5.032830000000001,4.435033,0.06141
53.829997999999996,5.0327589999999995,4.435058000000001,0.06141
53.889998999999996,5.032687,4.435006,0.061413999999999996
53.954997999999996,5.0325690000000005,4.434977,0.06141
54.014998999999996,5.0324230000000005,4.435041,0.061413
54.079997999999996,5.032287,4.4350629999999995,0.06141
54.139998999999996,5.032135,4.435065,0.061413
54.204997999999996,5.032036,4.434992,0.061412
54.264998999999996,5.031837,4.434957,0.061411
54.329997999999996,5.031645,4.434886,0.061415
54.389998999999996,5.031586,4.4348220000000005,0.06141
54.454997999999996,5.031338,4.4347330000000005,0.061409000000000005
54.514998999999996,5.030938,4.434662,0.061416
54.579997999999996,5.03055,4.434544,0.061408000000000004
54.639998999999996,5.03029,4.434405,0.061411
54.704997999999996,5.030133999999999,4.434312,0.061407
54.764998999999996,5.030083,4.434231,0.061411
54.829997999999996,5.030086,4.434115,0.06141
54.889998999999996,5.029893,4.433971,0.061412
54.954997999999996,5.029884,4.433886,0.061413999999999996
55.014998999999996,5.029877,4.433834,0.061413
55.079997999999996,5.029814,4.433699,0.061409000000000005
55.139998999999996,5.029833999999999,4.433618,0.061415
55.204997999999996,5.029872,4.433577,0.061413
55.264998999999996,5.029869000000001,4.433441,0.061411
55.329997999999996,5.029893,4.433262,0.061411
55.389998999999996,5.029953,4.433161,0.061411
55.454997999999996,5.03003,4.433075,0.061413
55.514998999999996,5.0300769999999995,4.432963,0.06141
55.579997999999996,5.030123000000001,4.432741,0.061413
55.639998999999996,5.0301849999999995,4.432498000000001,0.061412
55.704997999999996,5.030285,4.432246,0.061403
55.764998999999996,5.030371,4.432003,0.061409000000000005
55.829997999999996,5.030478,4.431724,0.06141
55.889998999999996,5.030563,4.431431,0.061409000000000005
55.954997999999996,5.030655,4.431365,0.061413
56.014998999999996,5.030733000000001,4.431393,0.061407
56.079997999999996,5.0308779999999995,4.431211,0.061412
56.139998999999996,5.030942,4.431302,0.06141
56.204997999999996,5.031075,4.431212,0.06141799999999999
56.264998999999996,5.031185,4.43105,0.061409000000000005
56.329997999999996,5.031321,4.430899,0.061412
56.389998999999996,5.031447,4.430811,0.06141
56.454997999999996,5.031623000000001,4.430686,0.061409000000000005
56.514998999999996,5.031743,4.430636,0.061413999999999996
56.579997999999996,5.031822,4.430723,0.061412
56.639998999999996,5.032032,4.430693,0.061412
56.704997999999996,5.032185,4.430701,0.061417
56.764998999999996,5.032177,4.430803,0.061411
56.829997999999996,5.03231,4.430872,0.061413
56.889998999999996,5.0325169999999995,4.430949,0.061411
56.954997999999996,5.032822,4.431018,0.061413999999999996
57.014998999999996,5.033125,4.431123,0.061413
57.079997999999996,5.033827,4.431218,0.061413
57.139998999999996,5.034161,4.431312999999999,0.061408000000000004
57.204997999999996,5.034331,4.431431,0.061412
57.264998999999996,5.034414,4.431518,0.061412
57.329997999999996,5.034471,4.431613,0.06141
57.389998999999996,5.03454,4.431707,0.061412
57.454997999999996,5.034608,4.4318040000000005,0.061408000000000004
57.514998999999996,5.0346779999999995,4.431929,0.061404999999999994
57.579997999999996,5.034731,4.432037,0.06141
57.639998999999996,5.03471,4.432117,0.061409000000000005
57.704997999999996,5.034781,4.432245,0.061408000000000004
57.764998999999996,5.034730000000001,4.4323120000000005,0.061411
57.829997999999996,5.034745,4.432436,0.061409000000000005
57.889998999999996,5.034731,4.432544999999999,0.061413
57.954997999999996,5.0346269999999995,4.432576,0.061413999999999996
58.014998999999996,5.034567,4.432674,0.06141
58.079997999999996,5.034553,4.43288,0.061408000000000004
58.139998999999996,5.034525,4.433182,0.06141
58.204997999999996,5.034446,4.433319,0.061409000000000005
58.264998999999996,5.03435,4.433591000000001,0.061412
58.329997999999996,5.034279,4.433961,0.061412
58.389998999999996,5.034177,4.434191,0.06141
58.454997999999996,5.034061,4.434298,0.061412
58.514998999999996,5.033958,4.434361,0.061409000000000005
58.579997999999996,5.033883,4.434444999999999,0.061413
58.639998999999996,5.033759,4.434487,0.061408000000000004
58.704997999999996,5.033656,4.434667,0.061403
58.764998999999996,5.033519999999999,4.434741000000001,0.061413999999999996
58.829997999999996,5.033462,4.434666,0.061408000000000004
58.889998999999996,5.033327,4.434682,0.061408000000000004
58.954997999999996,5.033201999999999,4.434741000000001,0.061412
59.014998999999996,5.0331410000000005,4.434683000000001,0.061408000000000004
59.079997999999996,5.033021,4.434658,0.061413999999999996
59.139998999999996,5.032927,4.434607,0.061413
59.204997999999996,5.032821,4.434569000000001,0.061411
59.264998999999996,5.03276,4.434516,0.061415
59.329997999999996,5.0326889999999995,4.4344209999999995,0.06141
59.389998999999996,5.032521,4.434354,0.061413999999999996
59.454997999999996,5.032312,4.4342809999999995,0.06141
59.514998999999996,5.031951,4.434225,0.061413
59.579997999999996,5.031559,4.43414,0.061415
59.639998999999996,5.031204,4.434055,0.061408000000000004
59.704997999999996,5.030689,4.433965,0.061413999999999996
59.764998999999996,5.030425,4.433873,0.06141
59.829997999999996,5.030208,4.433753,0.061411
59.889998999999996,5.030133999999999,4.433629,0.061411
59.954997999999996,5.030001,4.43355,0.061408000000000004
60.014998999999996,5.029875,4.433441999999999,0.06141
