t,x,y,z
36.639998999999996,7.148911999999999,-0.685628,0.061395000000000005
36.700001,7.152759,-0.694433,0.061395000000000005
36.764998999999996,7.156871000000001,-0.703887,0.061394000000000004
36.825001,7.160661999999999,-0.712639,0.0614
36.889998999999996,7.164787,-0.7221479999999999,0.061396000000000006
36.950001,7.1686190000000005,-0.730952,0.061396000000000006
37.014998999999996,7.172785,-0.740525,0.061394000000000004
37.075001,7.176588000000001,-0.749309,0.061398
37.139998999999996,7.180708999999999,-0.7587430000000001,0.061392999999999996
37.200001,7.184525,-0.767506,0.061395000000000005
37.264998999999996,7.188662,-0.777018,0.061394000000000004
37.325001,7.192487,-0.785818,0.061394000000000004
37.389998999999996,7.196648,-0.7953399999999999,0.061396000000000006
37.450001,7.200477,-0.804149,0.061399
37.514998999999996,7.204591000000001,-0.813631,0.061396000000000006
37.575001,7.2084,-0.8223370000000001,0.061397
37.639998999999996,7.212503999999999,-0.8317700000000001,0.061392999999999996
37.700001,7.216407000000001,-0.840715,0.061398
37.764998999999996,7.220567999999999,-0.8502799999999999,0.061394000000000004
37.825001,7.2243509999999995,-0.858974,0.061396000000000006
37.889998999999996,7.228464,-0.8684129999999999,0.061396000000000006
37.950001,7.232338,-0.877285,0.061397
38.014998999999996,7.2364869999999994,-0.8868290000000001,0.061397
38.075001,7.24027,-0.8955200000000001,0.061397
38.139998999999996,7.244389999999999,-0.9050030000000001,0.061397
38.200001,7.248208999999999,-0.913808,0.061388
38.264998999999996,7.252387,-0.923356,0.06139
38.325001,7.256208999999999,-0.932175,0.061394000000000004
38.389998999999996,7.260286,-0.9416389999999999,0.061396000000000006
38.450001,7.264069,-0.9503520000000001,0.061394000000000004
38.514998999999996,7.268211,-0.959918,0.061392999999999996
38.575001,7.27208,-0.9687790000000001,0.061394000000000004
38.639998999999996,7.276180999999999,-0.978188,0.061387
38.700001,7.279978999999999,-0.986933,0.061397
38.764998999999996,7.2841,-0.9963860000000001,0.061398
38.825001,7.287946000000001,-1.0052159999999999,0.061394000000000004
38.889998999999996,7.2920940000000005,-1.01475,0.061395000000000005
38.950001,7.295909,-1.0235040000000002,0.061394000000000004
39.014998999999996,7.300072999999999,-1.033075,0.061398
39.075001,7.303916,-1.041873,0.061397
39.139998999999996,7.308008,-1.051347,0.061396000000000006
39.200001,7.311812,-1.060124,0.061394000000000004
39.264998999999996,7.315989999999999,-1.069676,0.061397
39.325001,7.319808,-1.078429,0.061394000000000004
39.389998999999996,7.323967,-1.0879860000000001,0.061396000000000006
39.450001,7.327749000000001,-1.09671,0.061395000000000005
39.514998999999996,7.331911,-1.106215,0.06139
39.575001,7.335752,-1.1150579999999999,0.061395000000000005
39.639998999999996,7.339883,-1.12453,0.061392999999999996
39.700001,7.3437,-1.133277,0.061397
39.764998999999996,7.347857,-1.142764,0.061398
39.825001,7.351699000000001,-1.151601,0.061394000000000004
39.889998999999996,7.355855,-1.161174,0.061395000000000005
39.950001,7.359635000000001,-1.169818,0.061396000000000006
40.014998999999996,7.363708,-1.179219,0.061397
40.075001,7.367586,-1.188115,0.061396000000000006
40.139998999999996,7.371724,-1.197634,0.061388
40.200001,7.375528,-1.2064059999999999,0.061395000000000005
40.264998999999996,7.379656,-1.215902,0.061391999999999995
40.325001,7.383482000000001,-1.224715,0.061402
40.389998999999996,7.387594,-1.2341739999999999,0.061394000000000004
40.450001,7.391392999999999,-1.242933,0.06139
40.514998999999996,7.395555,-1.252469,0.061392999999999996
40.575001,7.399357000000001,-1.261203,0.061392999999999996
40.639998999999996,7.40349,-1.270718,0.061397
40.700001,7.407335000000001,-1.279564,0.061395000000000005
40.764998999999996,7.411453999999999,-1.289077,0.061392999999999996
40.825001,7.415241,-1.297827,0.061395000000000005
40.889998999999996,7.419353,-1.307323,0.061398
40.950001,7.423163000000001,-1.316083,0.061397
41.014998999999996,7.427281,-1.325619,0.061396000000000006
41.075001,7.431095,-1.334423,0.061402
41.139998999999996,7.4352,-1.343906,0.061392999999999996
41.200001,7.439003,-1.352673,0.061391999999999995
41.264998999999996,7.443122,-1.36218,0.061392999999999996
41.325001,7.446983,-1.371078,0.061398
41.389998999999996,7.451103,-1.3805399999999999,0.061387
41.450001,7.454883000000001,-1.389256,0.061392999999999996
41.514998999999996,7.459002000000001,-1.398802,0.061397
41.575001,7.462817,-1.407584,0.061392999999999996
41.639998999999996,7.4669550000000005,-1.417145,0.061392999999999996
41.700001,7.470733999999999,-1.42588,0.061394000000000004
41.764998999999996,7.474872,-1.435406,0.061395000000000005
41.825001,7.4786649999999995,-1.4441899999999999,0.061394000000000004
41.889998999999996,7.482799000000001,-1.45369,0.061399
41.950001,7.486663,-1.462501,0.061394000000000004
42.014998999999996,7.490774000000001,-1.471971,0.061399
42.075001,7.494575,-1.480746,0.06139
42.139998999999996,7.49873,-1.490357,0.061397
42.200001,7.502541000000001,-1.499093,0.061392999999999996
42.264998999999996,7.506651,-1.508528,0.061392999999999996
42.325001,7.510492999999999,-1.517341,0.061396000000000006
42.389998999999996,7.514647,-1.526934,0.061395000000000005
42.450001,7.518422999999999,-1.5357100000000001,0.061394000000000004
42.514998999999996,7.5225,-1.5451110000000001,0.06139
42.575001,7.526358,-1.553952,0.061391999999999995
42.639998999999996,7.530521,-1.563551,0.061394000000000004
42.700001,7.534337,-1.572307,0.061397
42.764998999999996,7.5384009999999995,-1.581723,0.061394000000000004
42.825001,7.542192,-1.590492,0.061391999999999995
42.889998999999996,7.546342,-1.600076,0.061401
42.950001,7.550142,-1.608826,0.061396000000000006
43.014998999999996,7.554266,-1.6183049999999999,0.061396000000000006
43.075001,7.558077000000001,-1.627108,0.061394000000000004
43.139998999999996,7.562238000000001,-1.63668,0.061399
43.200001,7.566061,-1.645457,0.061389
43.264998999999996,7.570152,-1.654943,0.061394000000000004
43.325001,7.573936,-1.6636900000000001,0.061399
43.389998999999996,7.5780899999999995,-1.6732220000000002,0.061395000000000005
43.450001,7.581902,-1.682047,0.061385
43.514998999999996,7.586002000000001,-1.691532,0.061394000000000004
43.575001,7.589776,-1.700263,0.061399
43.639998999999996,7.593934,-1.7098209999999998,0.061396000000000006
43.700001,7.597747999999999,-1.7185759999999999,0.061386
43.764998999999996,7.601903999999999,-1.728188,0.061394000000000004
43.825001,7.605681,-1.73689,0.0614
43.889998999999996,7.609786,-1.7463549999999999,0.061392999999999996
43.950001,7.613622,-1.755198,0.061390999999999994
44.014998999999996,7.617744999999999,-1.764733,0.061386
44.075001,7.621569999999999,-1.773521,0.061398
44.139998999999996,7.625632,-1.782947,0.061396000000000006
44.200001,7.62945,-1.791738,0.061392999999999996
44.264998999999996,7.63363,-1.8013299999999999,0.061394000000000004
44.325001,7.637411,-1.8100880000000001,0.061394000000000004
44.389998999999996,7.641495,-1.819525,0.061397
44.450001,7.645349,-1.8283880000000001,0.061396000000000006
44.514998999999996,7.6494990000000005,-1.837982,0.061394000000000004
44.575001,7.653264999999999,-1.8466930000000001,0.061398
44.639998999999996,7.657375,-1.856181,0.061399
44.700001,7.661169999999999,-1.8649380000000002,0.061395000000000005
44.764998999999996,7.665298,-1.8744580000000002,0.061397
44.825001,7.669123,-1.883302,0.061401
44.889998999999996,7.6732320000000005,-1.8927619999999998,0.061394000000000004
44.950001,7.677017,-1.901529,0.061399
45.014998999999996,7.681151,-1.9110330000000002,0.061397
45.075001,7.684987,-1.919827,0.061395000000000005
45.139998999999996,7.689146000000001,-1.9293759999999998,0.061396000000000006
45.200001,7.69296,-1.9381990000000002,0.061394000000000004
45.264998999999996,7.697010000000001,-1.947583,0.061391999999999995
45.325001,7.700825,-1.956375,0.061395000000000005
45.389998999999996,7.704992999999999,-1.9660369999999998,0.061394000000000004
45.450001,7.708802,-1.974855,0.061395000000000005
45.514998999999996,7.71285,-1.984248,0.061390999999999994
45.575001,7.716625,-1.992965,0.061389
45.639998999999996,7.720758999999999,-2.002537,0.061397
45.700001,7.724568,-2.011344,0.061392999999999996
45.764998999999996,7.728714,-2.020886,0.061397
45.825001,7.732532000000001,-2.029648,0.061395000000000005
45.889998999999996,7.736636999999999,-2.03914,0.061395000000000005
45.950001,7.740453,-2.047915,0.061396000000000006
46.014998999999996,7.744569,-2.057399,0.061398
46.075001,7.74835,-2.066154,0.061396000000000006
46.139998999999996,7.752509,-2.075736,0.061395000000000005
46.200001,7.756363,-2.084645,0.061398
46.264998999999996,7.760435,-2.094074,0.061398
46.325001,7.764216,-2.102799,0.061397
46.389998999999996,7.768338000000001,-2.112365,0.061398
46.450001,7.772142999999999,-2.121155,0.061397
46.514998999999996,7.776223,-2.130624,0.061394000000000004
46.575001,7.780019,-2.139392,0.061389
46.639998999999996,7.784166,-2.148993,0.061397
46.700001,7.787969,-2.157738,0.061396000000000006
46.764998999999996,7.792072999999999,-2.167182,0.061396000000000006
46.825001,7.795866,-2.175982,0.061395000000000005
46.889998999999996,7.800032000000001,-2.1855900000000004,0.061395000000000005
46.950001,7.803861,-2.194401,0.061391999999999995
47.014998999999996,7.807939999999999,-2.203793,0.061392999999999996
47.075001,7.8117220000000005,-2.212539,0.061395000000000005
47.139998999999996,7.815857,-2.222096,0.061394000000000004
47.200001,7.819684,-2.230945,0.061394000000000004
47.264998999999996,7.823774,-2.240424,0.061389
47.325001,7.827561,-2.249205,0.061396000000000006
47.389998999999996,7.831689999999999,-2.258732,0.061397
47.450001,7.835464,-2.267468,0.061391999999999995
47.514998999999996,7.839616,-2.2770509999999997,0.061397
47.575001,7.8433660000000005,-2.285752,0.061394000000000004
47.639998999999996,7.847491000000001,-2.295292,0.061396000000000006
47.700001,7.851342,-2.30416,0.061392999999999996
47.764998999999996,7.855469,-2.3137060000000003,0.061396000000000006
47.825001,7.859214,-2.322361,0.061390999999999994
47.889998999999996,7.863349,-2.331921,0.061396000000000006
47.950001,7.867172,-2.3407720000000003,0.061396000000000006
48.014998999999996,7.8712860000000004,-2.350283,0.061398
48.075001,7.8750089999999995,-2.358934,0.061395000000000005
48.139998999999996,7.879152,-2.368505,0.061396000000000006
48.200001,7.883006,-2.3773869999999997,0.061390999999999994
48.264998999999996,7.887117,-2.386895,0.06139
48.325001,7.890885000000001,-2.395591,0.061394000000000004
48.389998999999996,7.895008,-2.405087,0.061391999999999995
48.450001,7.8988179999999995,-2.413911,0.061392999999999996
48.514998999999996,7.902906,-2.4234240000000002,0.061395000000000005
48.575001,7.9067169999999996,-2.43225,0.061396000000000006
48.639998999999996,7.910823,-2.4417470000000003,0.061392999999999996
48.700001,7.914613,-2.450555,0.061395000000000005
48.764998999999996,7.91874,-2.460092,0.061392999999999996
48.825001,7.9225509999999995,-2.468862,0.061390999999999994
48.889998999999996,7.926642999999999,-2.478339,0.061392999999999996
48.950001,7.930433,-2.487095,0.061397
49.014998999999996,7.934594000000001,-2.4966880000000002,0.061396000000000006
49.075001,7.938388000000001,-2.50544,0.061399
49.139998999999996,7.942492999999999,-2.514933,0.061398
49.200001,7.946321000000001,-2.523737,0.061396000000000006
49.264998999999996,7.950431,-2.533248,0.061391999999999995
49.325001,7.954250999999999,-2.542113,0.061392999999999996
49.389998999999996,7.958353,-2.551598,0.061391999999999995
49.450001,7.962115,-2.560315,0.061392999999999996
49.514998999999996,7.966238000000001,-2.56985,0.061394000000000004
49.575001,7.970053999999999,-2.5786919999999998,0.061390999999999994
49.639998999999996,7.974168,-2.588192,0.061399
49.700001,7.977966,-2.5969189999999998,0.061395000000000005
49.764998999999996,7.982111,-2.606481,0.061399
49.825001,7.985911,-2.615253,0.0614
49.889998999999996,7.990041000000001,-2.624786,0.061396000000000006
49.950001,7.9938720000000005,-2.633671,0.061397
50.014998999999996,7.997961999999999,-2.643136,0.061399
50.075001,8.001759,-2.651923,0.061398
50.139998999999996,8.005892,-2.661453,0.061395000000000005
50.200001,8.009684,-2.6702169999999996,0.061399
50.264998999999996,8.013792,-2.6797150000000003,0.061391999999999995
50.325001,8.017629,-2.688542,0.061397
50.389998999999996,8.021736,-2.698048,0.061397
50.450001,8.025499,-2.706762,0.061394000000000004
50.514998999999996,8.029636,-2.716383,0.06139
50.575001,8.033421,-2.725188,0.06139
50.639998999999996,8.037514,-2.734666,0.061394000000000004
50.700001,8.041263,-2.743327,0.061395000000000005
50.764998999999996,8.045404,-2.752914,0.061395000000000005
50.825001,8.049251,-2.761838,0.06139
50.889998999999996,8.053348,-2.7713349999999997,0.061401
50.950001,8.057081,-2.77997,0.061394000000000004
51.014998999999996,8.061247999999999,-2.789629,0.061399
51.075001,8.06502,-2.798389,0.061396000000000006
51.139998999999996,8.069114,-2.807829,0.061394000000000004
51.204997999999996,8.073252,-2.817403,0.061394000000000004
51.264998999999996,8.077074,-2.826286,0.061395000000000005
51.329997999999996,8.081183,-2.835761,0.061396000000000006
51.389998999999996,8.084928999999999,-2.8444540000000003,0.061395000000000005
51.454997999999996,8.089052,-2.853966,0.0614
51.514998999999996,8.092875,-2.862772,0.061388
51.579997999999996,8.096994,-2.872311,0.061397
51.639998999999996,8.100754,-2.881035,0.061402
51.704997999999996,8.104857,-2.8905369999999997,0.061395000000000005
51.764998999999996,8.108725999999999,-2.899484,0.061397
51.829997999999996,8.112864,-2.909055,0.0614
51.889998999999996,8.116586999999999,-2.917695,0.061391999999999995
51.954997999999996,8.12066,-2.927165,0.061394000000000004
52.014998999999996,8.124482,-2.936012,0.061396000000000006
52.079997999999996,8.128634,-2.9456330000000004,0.061394000000000004
52.139998999999996,8.132396,-2.954382,0.061392999999999996
52.204997999999996,8.136447,-2.9638139999999997,0.061392999999999996
52.264998999999996,8.140217,-2.972562,0.061397
52.329997999999996,8.144405,-2.982237,0.061388
52.389998999999996,8.148233,-2.991062,0.061398
52.454997999999996,8.152281,-3.000437,0.061397
52.514998999999996,8.156049000000001,-3.009171,0.061397
52.579997999999996,8.160192,-3.018744,0.061394000000000004
52.639998999999996,8.164017,-3.0276509999999996,0.061389
52.704997999999996,8.168095,-3.037114,0.061392999999999996
52.764998999999996,8.171838000000001,-3.045836,0.061399
52.829997999999996,8.175963000000001,-3.055399,0.061392999999999996
52.889998999999996,8.179757,-3.064231,0.061394000000000004
52.954997999999996,8.183814,-3.073692,0.061397
53.014998999999996,8.187594,-3.082466,0.061395000000000005
53.079997999999996,8.191742999999999,-3.092076,0.061397
53.139998999999996,8.195554,-3.100911,0.061399
53.204997999999996,8.199618,-3.110327,0.061397
53.264998999999996,8.203366,-3.119037,0.061392999999999996
53.329997999999996,8.207511,-3.128622,0.061395000000000005
53.389998999999996,8.211349,-3.1375330000000003,0.061394000000000004
53.454997999999996,8.215431,-3.147001,0.061396000000000006
53.514998999999996,8.219138000000001,-3.155656,0.061397
53.579997999999996,8.223266,-3.165196,0.061396000000000006
53.639998999999996,8.227103999999999,-3.174115,0.061396000000000006
53.704997999999996,8.23119,-3.1836,0.061394000000000004
53.764998999999996,8.234952,-3.1923779999999997,0.061397
53.829997999999996,8.239025,-3.201864,0.061394000000000004
53.889998999999996,8.242828,-3.210697,0.061398
53.954997999999996,8.246916,-3.22018,0.06139
54.014998999999996,8.250708,-3.228925,0.061396000000000006
54.079997999999996,8.254802999999999,-3.238444,0.061398
54.139998999999996,8.258574000000001,-3.247231,0.061390999999999994
54.204997999999996,8.262708,-3.256784,0.061397
54.264998999999996,8.266516000000001,-3.26562,0.061391999999999995
54.329997999999996,8.270625,-3.2751650000000003,0.061395000000000005
54.389998999999996,8.274395,-3.2839120000000004,0.061397
54.454997999999996,8.278488000000001,-3.293404,0.061391999999999995
54.514998999999996,8.28228,-3.3021910000000005,0.061394000000000004
54.579997999999996,8.286418,-3.3117959999999997,0.061397
54.639998999999996,8.29022,-3.32062,0.061399
54.704997999999996,8.294306,-3.330084,0.061394000000000004
54.764998999999996,8.298082,-3.3388940000000003,0.061397
54.829997999999996,8.302169000000001,-3.348379,0.061394000000000004
54.889998999999996,8.305968,-3.357167,0.061394000000000004
54.954997999999996,8.310101,-3.3667599999999998,0.061394000000000004
55.014998999999996,8.313869,-3.3755260000000002,0.061398
55.079997999999996,8.317928,-3.384892,0.061391999999999995
55.139998999999996,8.321757,-3.3938,0.061402
55.204997999999996,8.325874,-3.403341,0.061395000000000005
55.264998999999996,8.32967,-3.4121449999999998,0.061398
55.329997999999996,8.33371,-3.4215720000000003,0.061395000000000005
55.389998999999996,8.337502,-3.4303660000000002,0.061398
55.454997999999996,8.341605,-3.4398980000000003,0.061394000000000004
55.514998999999996,8.34544,-3.4487959999999998,0.061394000000000004
55.579997999999996,8.349519,-3.458314,0.061396000000000006
55.639998999999996,8.353283,-3.467004,0.061395000000000005
55.704997999999996,8.357403999999999,-3.4765610000000002,0.061392999999999996
55.764998999999996,8.361234,-3.4854559999999997,0.061396000000000006
55.829997999999996,8.365300999999999,-3.4949220000000003,0.061395000000000005
55.889998999999996,8.369048,-3.503676,0.06139
55.954997999999996,8.373178,-3.513271,0.061395000000000005
56.014998999999996,8.376972,-3.52202,0.061401
56.079997999999996,8.38105,-3.5314730000000005,0.061392999999999996
56.139998999999996,8.38486,-3.5403589999999996,0.061392999999999996
56.204997999999996,8.388959,-3.5498480000000003,0.061392999999999996
56.264998999999996,8.392719999999999,-3.558619,0.061396000000000006
56.329997999999996,8.396856,-3.568246,0.061398
56.389998999999996,8.400634,-3.5769839999999995,0.061389
56.454997999999996,8.404697,-3.5864260000000003,0.061396000000000006
56.514998999999996,8.408498,-3.595195,0.061394000000000004
56.579997999999996,8.412653,-3.604821,0.061399
56.639998999999996,8.416436000000001,-3.6135919999999997,0.061396000000000006
56.704997999999996,8.420522,-3.6231,0.061399
56.764998999999996,8.424306,-3.631878,0.061394000000000004
56.829997999999996,8.428405999999999,-3.641364,0.061390999999999994
56.889998999999996,8.432228,-3.650208,0.061395000000000005
56.954997999999996,8.43634,-3.6597989999999996,0.061396000000000006
57.014998999999996,8.440106,-3.66851,0.061398
57.079997999999996,8.444167,-3.677951,0.0614
57.139998999999996,8.447954,-3.686808,0.061394000000000004
57.204997999999996,8.452074,-3.6964379999999997,0.061399
57.264998999999996,8.455817,-3.7051269999999996,0.06139
57.329997999999996,8.459914999999999,-3.7146440000000003,0.061392999999999996
57.389998999999996,8.463728,-3.7235199999999997,0.061395000000000005
57.454997999999996,8.467803,-3.732936,0.061399
57.514998999999996,8.471525,-3.741566,0.061390999999999994
57.579997999999996,8.475731,-3.751296,0.061396000000000006
57.639998999999996,8.479548,-3.7601190000000004,0.061397
57.704997999999996,8.483586,-3.769512,0.061394000000000004
57.764998999999996,8.487392999999999,-3.7783480000000003,0.061397
57.829997999999996,8.491513000000001,-3.7879089999999995,0.061392999999999996
57.889998999999996,8.495297,-3.796732,0.061399
57.954997999999996,8.499357,-3.806172,0.061396000000000006
58.014998999999996,8.503159,-3.814975,0.061396000000000006
58.079997999999996,8.507257000000001,-3.824526,0.061390999999999994
58.139998999999996,8.511061999999999,-3.833353,0.061392999999999996
58.204997999999996,8.515141,-3.8428379999999995,0.061397
58.264998999999996,8.5189,-3.851581,0.061397
58.329997999999996,8.523043,-3.8611949999999995,0.061397
58.389998999999996,8.526815,-3.869965,0.061388
58.454997999999996,8.530928999999999,-3.879497,0.061397
58.514998999999996,8.534697999999999,-3.888246,0.061397
58.579997999999996,8.538807,-3.897819,0.061395000000000005
58.639998999999996,8.542602,-3.906682,0.061395000000000005
58.704997999999996,8.546671,-3.9161599999999996,0.061390999999999994
58.764998999999996,8.550450999999999,-3.9249330000000002,0.061399
58.829997999999996,8.554528999999999,-3.934399,0.061389
58.889998999999996,8.558336,-3.943287,0.061392999999999996
58.954997999999996,8.562412,-3.95272,0.061396000000000006
59.014998999999996,8.566177,-3.961457,0.061391999999999995
59.079997999999996,8.570321,-3.9711019999999997,0.061390999999999994
59.139998999999996,8.574128,-3.979936,0.061396000000000006
59.204997999999996,8.578155,-3.9892879999999997,0.061396000000000006
59.264998999999996,8.581942999999999,-3.9980919999999998,0.061396000000000006
59.329997999999996,8.586091,-4.007753,0.061394000000000004
59.389998999999996,8.589891999999999,-4.016598,0.061396000000000006
59.454997999999996,8.593912,-4.025914,0.0614
59.514998999999996,8.597713,-4.03472,0.061394000000000004
59.579997999999996,8.601908,-4.04442,0.061398
59.639998999999996,8.605647,-4.053086,0.061394000000000004
59.704997999999996,8.609745,-4.062613,0.061391999999999995
59.764998999999996,8.613582000000001,-4.071509,0.061390999999999994
59.829997999999996,8.617646,-4.080995,0.061394000000000004
59.889998999999996,8.621387,-4.089718,0.061391999999999995
59.954997999999996,8.625491,-4.099276000000001,0.061391999999999995
60.014998999999996,8.629301,-4.108147,0.0614
