t,x,y,z
38.514998999999996,4.767729,4.545139,0.061403
38.575001,4.763659,4.553787000000001,0.061397
38.639998999999996,4.760237,4.554214,0.061376
38.700001,4.761316000000001,4.551175,0.061416
38.764998999999996,4.765058,4.543074,0.061399
38.825001,4.77,4.53233,0.06140399999999999
38.889998999999996,4.774561,4.522399,0.061385
38.950001,4.778204,4.514462,0.06143099999999999
39.014998999999996,4.782909,4.504288,0.061404999999999994
39.075001,4.785295,4.498279,0.061398
39.139998999999996,4.785295,4.497204,0.061415
39.200001,4.7853330000000005,4.497139,0.06141799999999999
39.264998999999996,4.785407,4.497118,0.061415
39.325001,4.785468,4.497344,0.06141799999999999
39.389998999999996,4.785543,4.497585,0.061416
39.450001,4.785621,4.4977,0.061413999999999996
39.514998999999996,4.785749,4.497823,0.061413999999999996
39.575001,4.786726,4.500979,0.061391999999999995
39.639998999999996,4.788764,4.51118,0.061399
39.700001,4.790796,4.521726999999999,0.061409000000000005
39.764998999999996,4.792708,4.531613,0.061396000000000006
39.825001,4.79445,4.5407,0.061391999999999995
39.889998999999996,4.796494,4.55132,0.061399
39.950001,4.797987,4.553783999999999,0.061347000000000006
40.014998999999996,4.796719,4.549334,0.06140399999999999
40.075001,4.795214,4.541351000000001,0.06136799999999999
40.139998999999996,4.793033,4.529679,0.061409000000000005
40.200001,4.790967,4.518701999999999,0.06138
40.264998999999996,4.789231,4.509469999999999,0.061407
40.325001,4.787513,4.50026,0.061425
40.389998999999996,4.786335,4.492154,0.061390999999999994
40.450001,4.786333,4.490957,0.061399
40.514998999999996,4.786233,4.49187,0.06142
40.575001,4.786158,4.491965,0.061405999999999995
40.639998999999996,4.786077,4.49196,0.06141799999999999
40.700001,4.785982,4.491882,0.06142
40.764998999999996,4.7859300000000005,4.491782,0.06141799999999999
40.825001,4.785892,4.4918,0.06141799999999999
40.889998999999996,4.783634999999999,4.495736,0.0614
40.950001,4.779461,4.504704,0.061423
41.014998999999996,4.775115,4.514085,0.061417
41.075001,4.771135,4.52274,0.061413
41.139998999999996,4.7667019999999996,4.532333,0.06142
41.200001,4.76273,4.540959,0.061415
41.264998999999996,4.758319,4.550477,0.061413
41.325001,4.754759,4.554033,0.061373000000000004
41.389998999999996,4.756298999999999,4.549384,0.061449000000000004
41.450001,4.760758,4.5397110000000005,0.061405999999999995
41.514998999999996,4.765,4.530361,0.061411
41.575001,4.768819000000001,4.5218940000000005,0.061427999999999996
41.639998999999996,4.773177,4.51224,0.061413999999999996
41.700001,4.77703,4.503666,0.061412
41.764998999999996,4.7794550000000005,4.497465,0.061398
41.825001,4.779441,4.496911,0.061422000000000004
41.889998999999996,4.779457,4.497261,0.061417
41.950001,4.779542,4.497516,0.061416
42.014998999999996,4.779596,4.498059,0.061417
42.075001,4.77969,4.498232,0.061413
42.139998999999996,4.779779,4.49836,0.061411
42.200001,4.779879,4.49849,0.061409000000000005
42.264998999999996,4.781028,4.502112,0.06138300000000001
42.325001,4.783059,4.511784,0.0614
42.389998999999996,4.785343,4.523194,0.061411
42.450001,4.787129,4.53218,0.061398
42.514998999999996,4.789128,4.541943,0.061392999999999996
42.575001,4.791143,4.551825,0.061395000000000005
42.639998999999996,4.7928440000000005,4.553775,0.061362
42.700001,4.791736,4.550768,0.061417
42.764998999999996,4.790072,4.542269,0.061389
42.825001,4.787864,4.530959999999999,0.061395000000000005
42.889998999999996,4.7856819999999995,4.5196760000000005,0.061385
42.950001,4.784069000000001,4.511329,0.061409000000000005
43.014998999999996,4.782032,4.500996,0.061412
43.075001,4.7809099999999995,4.493393,0.061391999999999995
43.139998999999996,4.780893,4.491958,0.061413999999999996
43.200001,4.780807,4.492334,0.061422000000000004
43.264998999999996,4.780733000000001,4.492216,0.061417
43.325001,4.78065,4.492134,0.061421
43.389998999999996,4.780571,4.492074,0.061417
43.450001,4.780482,4.492184,0.061415
43.514998999999996,4.78035,4.492426,0.06142
43.575001,4.778468,4.495628,0.061389
43.639998999999996,4.773979,4.505415,0.06141799999999999
43.700001,4.7697959999999995,4.51478,0.06140399999999999
43.764998999999996,4.765445,4.524438,0.061398
43.825001,4.761488,4.53324,0.06140399999999999
43.889998999999996,4.757205,4.542774,0.061398
43.950001,4.753201,4.5516559999999995,0.061395000000000005
44.014998999999996,4.749763,4.554062,0.061361
44.075001,4.751005,4.550854,0.061424
44.139998999999996,4.754728,4.542412000000001,0.061390999999999994
44.200001,4.759263,4.532125,0.06140399999999999
44.264998999999996,4.763739,4.522,0.061391999999999995
44.325001,4.767232,4.5140769999999995,0.061424
44.389998999999996,4.771787000000001,4.503845,0.061417
44.450001,4.774306,4.497393,0.061395000000000005
44.514998999999996,4.774275,4.496647,0.06142
44.575001,4.774334,4.496571,0.061413999999999996
44.639998999999996,4.77441,4.496298,0.061421
44.700001,4.774488,4.4961459999999995,0.06141799999999999
44.764998999999996,4.774576000000001,4.496289,0.061416
44.825001,4.774661,4.496492,0.061413
44.889998999999996,4.774769,4.496593,0.061409000000000005
44.950001,4.775843,4.499798,0.061391999999999995
45.014998999999996,4.778118,4.509998,0.061396000000000006
45.075001,4.7803260000000005,4.520525,0.061413
45.139998999999996,4.7823709999999995,4.530333000000001,0.061403
45.200001,4.7842459999999996,4.539332,0.061395000000000005
45.264998999999996,4.786503,4.550044000000001,0.0614
45.325001,4.788265,4.5533790000000005,0.061373000000000004
45.389998999999996,4.789766,4.555051000000001,0.061385
45.450001,4.78872,4.55061,0.061388
45.514998999999996,4.787512,4.5444510000000005,0.061367
45.575001,4.785425,4.5343599999999995,0.061395000000000005
45.639998999999996,4.782893,4.52137,0.06139
45.700001,4.781157,4.512509,0.061385
45.764998999999996,4.779465,4.5038849999999995,0.061412
45.825001,4.778367,4.496519999999999,0.061394000000000004
45.889998999999996,4.778224,4.494305000000001,0.061397
45.950001,4.77821,4.495273,0.061436000000000004
46.014998999999996,4.778089,4.495502,0.061413
46.075001,4.778014,4.495516,0.061417
46.139998999999996,4.777938,4.4955680000000005,0.06142
46.200001,4.777904,4.49556,0.06141799999999999
46.264998999999996,4.7777400000000005,4.495826999999999,0.061421
46.325001,4.775866000000001,4.499039,0.061392999999999996
46.389998999999996,4.771309,4.508839,0.06141900000000001
46.450001,4.76717,4.517837,0.061413
46.514998999999996,4.762702,4.527563,0.0614
46.575001,4.7584919999999995,4.5367,0.061405999999999995
46.639998999999996,4.754159,4.54615,0.061402
46.700001,4.750333,4.5530610000000005,0.061337
46.764998999999996,4.747106,4.55457,0.061382000000000006
46.825001,4.748278,4.551715,0.061395000000000005
46.889998999999996,4.751519,4.544618,0.061405999999999995
46.950001,4.756374,4.533935,0.061403
47.014998999999996,4.761152,4.523354,0.061391999999999995
47.075001,4.764671,4.515587,0.06143099999999999
47.139998999999996,4.769246,4.505502,0.061404999999999994
47.200001,4.7716449999999995,4.499304,0.0614
47.264998999999996,4.771726,4.498239,0.06142
47.325001,4.771767,4.498288,0.061416
47.389998999999996,4.771854,4.498187000000001,0.061415
47.450001,4.77192,4.498298,0.061413999999999996
47.514998999999996,4.772001,4.498530000000001,0.061417
47.575001,4.772089,4.498637,0.061412
47.639998999999996,4.772234,4.498799,0.061409000000000005
47.700001,4.773242,4.501861,0.061390999999999994
47.764998999999996,4.775404,4.512035,0.061396000000000006
47.825001,4.777507,4.522565,0.061411
47.889998999999996,4.779461,4.53235,0.061397
47.950001,4.781305000000001,4.541512,0.061392999999999996
48.014998999999996,4.783455,4.552137,0.061399
48.075001,4.784966000000001,4.553729,0.061360000000000005
48.139998999999996,4.783723999999999,4.550278,0.061415
48.200001,4.78218,4.542498999999999,0.061403
48.264998999999996,4.779736,4.530222,0.061390999999999994
48.325001,4.777761,4.519863,0.061385
48.389998999999996,4.7760110000000005,4.510848999999999,0.061413999999999996
48.450001,4.774158,4.501197,0.061415
48.514998999999996,4.772964,4.49325,0.061389
48.575001,4.772952,4.492151,0.061417
48.639998999999996,4.772851,4.492364,0.061413
48.700001,4.772755,4.492425,0.06141900000000001
48.764998999999996,4.772691,4.492441,0.06141900000000001
48.825001,4.77262,4.492486,0.061416
48.889998999999996,4.772476999999999,4.492609,0.06141799999999999
48.950001,4.772418,4.492746,0.061412
49.014998999999996,4.770167,4.496596,0.061386
49.075001,4.765955,4.505895,0.061405999999999995
49.139998999999996,4.761298,4.516265,0.061413999999999996
49.200001,4.757469,4.524858999999999,0.061404999999999994
49.264998999999996,4.7533199999999995,4.534057,0.061396000000000006
49.325001,4.749218,4.543174,0.061401
49.389998999999996,4.744873999999999,4.552821,0.061401
49.450001,4.741832,4.553995,0.061366
49.514998999999996,4.743293,4.550483,0.06142
49.575001,4.746719000000001,4.5428370000000005,0.061375
49.639998999999996,4.751678,4.53167,0.061409000000000005
49.700001,4.756048000000001,4.521804,0.061387
49.764998999999996,4.759796,4.513357,0.061413999999999996
49.825001,4.763832,4.5042919999999995,0.061426999999999995
49.889998999999996,4.766593,4.496914,0.061397
49.950001,4.766535,4.496365,0.061390999999999994
50.014998999999996,4.766407,4.496991,0.06141799999999999
50.075001,4.7665,4.497243,0.06141799999999999
50.139998999999996,4.766584,4.497634,0.061416
50.200001,4.7666580000000005,4.497962,0.06141799999999999
50.264998999999996,4.766735,4.498042,0.061413999999999996
50.325001,4.766833,4.49821,0.06141799999999999
50.389998999999996,4.768093,4.502038,0.06139
50.450001,4.770265,4.511731,0.061401
50.514998999999996,4.772682,4.523037,0.061405999999999995
50.575001,4.774625,4.532025,0.0614
50.639998999999996,4.776758,4.5418400000000005,0.061395000000000005
50.700001,4.778903,4.551694,0.061397
50.764998999999996,4.780676000000001,4.553787000000001,0.061361
50.825001,4.782091,4.554916,0.061392999999999996
50.889998999999996,4.781178,4.550816,0.061402
50.950001,4.779955999999999,4.544783,0.061312
51.014998999999996,4.777625,4.533968,0.06139
51.075001,4.775138,4.521484,0.061386
51.139998999999996,4.773047,4.511114,0.061390999999999994
51.204997999999996,4.771431,4.50294,0.061413999999999996
51.264998999999996,4.770296,4.49629,0.061405999999999995
51.329997999999996,4.770085,4.494059,0.061396000000000006
51.389998999999996,4.770087,4.49509,0.061421
51.454997999999996,4.76996,4.495528,0.061407
51.514998999999996,4.769928,4.495524,0.061413999999999996
51.579997999999996,4.769812,4.495724,0.06142
51.639998999999996,4.769824,4.495462,0.061413999999999996
51.704997999999996,4.7697449999999995,4.495455000000001,0.06141900000000001
51.764998999999996,4.7677760000000005,4.49886,0.061399
51.829997999999996,4.763330000000001,4.508476,0.061425
51.889998999999996,4.759333,4.517144,0.061417
51.954997999999996,4.755018,4.526517,0.061417
52.014998999999996,4.750967,4.53532,0.061417
52.079997999999996,4.746558,4.544893,0.061413999999999996
52.139998999999996,4.742444,4.55382,0.061407
52.204997999999996,4.7389220000000005,4.554512,0.061387
52.264998999999996,4.740162000000001,4.551141,0.06145
52.329997999999996,4.744527,4.541454,0.06142
52.389998999999996,4.748973,4.531586,0.061395000000000005
52.454997999999996,4.752928,4.522835,0.061434
52.514998999999996,4.756945,4.513891,0.061417
52.579997999999996,4.761163,4.504539,0.06141900000000001
52.639998999999996,4.763401,4.498787,0.0614
52.704997999999996,4.763376,4.497973,0.061415
52.764998999999996,4.763394,4.4979059999999995,0.061417
52.829997999999996,4.763472,4.49796,0.061417
52.889998999999996,4.763484,4.4981919999999995,0.06141
52.954997999999996,4.763585,4.498552,0.061412
53.014998999999996,4.763684,4.498728,0.06141
53.079997999999996,4.763787000000001,4.498751,0.061409000000000005
53.139998999999996,4.764917,4.501821,0.061391999999999995
53.204997999999996,4.767171,4.511985,0.0614
53.264998999999996,4.769386,4.52252,0.061405999999999995
53.329997999999996,4.771456,4.532369,0.061398
53.389998999999996,4.773358,4.541366,0.061392999999999996
53.454997999999996,4.775619,4.551965,0.061397
53.514998999999996,4.777238,4.553726999999999,0.061354
53.579997999999996,4.775885,4.549549,0.061417
53.639998999999996,4.774141,4.541043,0.061388
53.704997999999996,4.771761,4.529399,0.061402
53.764998999999996,4.769699,4.519273,0.061388
53.829997999999996,4.7677879999999995,4.50995,0.06141
53.889998999999996,4.765785,4.500275,0.06140399999999999
53.954997999999996,4.764563,4.492662999999999,0.061389
54.014998999999996,4.764532,4.491391999999999,0.061413
54.079997999999996,4.764444,4.491433,0.061423
54.139998999999996,4.764373,4.491569999999999,0.061411
54.204997999999996,4.7642739999999995,4.491785,0.061425
54.264998999999996,4.764197,4.491752,0.06141900000000001
54.329997999999996,4.764062,4.491933,0.061415
54.389998999999996,4.763955999999999,4.492096,0.061417
54.454997999999996,4.761799,4.4958919999999996,0.061389
54.514998999999996,4.757687000000001,4.505154,0.06141
54.579997999999996,4.753048000000001,4.515554,0.061399
54.639998999999996,4.749178,4.524259,0.061407
54.704997999999996,4.74509,4.533484,0.061398
54.764998999999996,4.741065,4.5425260000000005,0.061401
54.829997999999996,4.736785,4.552223000000001,0.061402
54.889998999999996,4.737439,4.549519999999999,0.061413
54.954997999999996,4.741694,4.540063,0.061399
55.014998999999996,4.745907,4.53059,0.061398
55.079997999999996,4.750078,4.521175,0.061401
55.139998999999996,4.753892,4.5126349999999995,0.06141
55.204997999999996,4.758273,4.5027800000000004,0.06141799999999999
55.264998999999996,4.760793,4.496327,0.06139
55.329997999999996,4.760745,4.49561,0.061427999999999996
55.389998999999996,4.760838,4.495554,0.061415
55.454997999999996,4.760904,4.495539,0.06141799999999999
55.514998999999996,4.760953,4.495565,0.061413999999999996
55.579997999999996,4.761019,4.495662,0.061413
55.639998999999996,4.761115,4.495846,0.06141799999999999
55.704997999999996,4.761197,4.495978,0.061412
55.764998999999996,4.762375,4.499166000000001,0.061389
55.829997999999996,4.76468,4.509338,0.061396000000000006
55.889998999999996,4.766915,4.519788,0.061417
55.954997999999996,4.768972,4.529464,0.061399
56.014998999999996,4.770955000000001,4.5387129999999996,0.0614
56.079997999999996,4.773244999999999,4.549397,0.061394000000000004
56.139998999999996,4.775097,4.553351,0.061389
56.204997999999996,4.773642,4.549485,0.061409000000000005
56.264998999999996,4.771873,4.541059,0.061395000000000005
56.329997999999996,4.769373000000001,4.529324,0.061402
56.389998999999996,4.767227,4.51914,0.061387
56.454997999999996,4.7652980000000005,4.50988,0.061422000000000004
56.514998999999996,4.7632639999999995,4.500294,0.06141799999999999
56.579997999999996,4.762013,4.492474,0.061386
56.639998999999996,4.762028,4.491404,0.061422000000000004
56.704997999999996,4.761929,4.491423,0.061413999999999996
56.764998999999996,4.761874,4.49139,0.06141799999999999
56.829997999999996,4.761779,4.491523,0.06141900000000001
56.889998999999996,4.7616879999999995,4.491689,0.06141900000000001
56.954997999999996,4.761618,4.491688,0.061413
57.014998999999996,4.761494,4.491792,0.061416
57.079997999999996,4.759341,4.495662,0.061391999999999995
57.139998999999996,4.755229,4.505109,0.061405999999999995
57.204997999999996,4.750679,4.515707,0.06140399999999999
57.264998999999996,4.747095,4.5240730000000005,0.061403
57.329997999999996,4.743136,4.533288,0.061394000000000004
57.389998999999996,4.739113,4.542606,0.061398
57.454997999999996,4.73495,4.552243,0.061397
57.514998999999996,4.731949,4.5538419999999995,0.061364
57.579997999999996,4.729144,4.554848000000001,0.061391999999999995
57.639998999999996,4.729889,4.5514410000000005,0.061398
57.704997999999996,4.732547,4.545103,0.061372
57.764998999999996,4.737007,4.534503,0.061415
57.829997999999996,4.742004,4.522302,0.061398
57.889998999999996,4.745356,4.514138,0.061388
57.954997999999996,4.748695,4.505978,0.061439999999999995
58.014998999999996,4.751264,4.49896,0.061397
58.079997999999996,4.751451,4.497619,0.061401
58.139998999999996,4.751168,4.498716,0.061438
58.204997999999996,4.751302,4.498893,0.061416
58.264998999999996,4.75134,4.499146,0.061421
58.329997999999996,4.751441000000001,4.4992529999999995,0.06142
58.389998999999996,4.751547,4.499328,0.061416
58.454997999999996,4.751658,4.499512,0.06141900000000001
58.514998999999996,4.752894,4.502707,0.061388
58.579997999999996,4.755586,4.512951999999999,0.061402
58.639998999999996,4.758183,4.523271,0.061404999999999994
58.704997999999996,4.760607,4.532936,0.061403
58.764998999999996,4.762889,4.542024,0.061395000000000005
58.829997999999996,4.765567,4.552673,0.0614
58.889998999999996,4.767415,4.5538419999999995,0.061364999999999996
58.954997999999996,4.766023000000001,4.5503029999999995,0.06142
59.014998999999996,4.7639830000000005,4.5419849999999995,0.061402
59.079997999999996,4.761061,4.530012999999999,0.061396000000000006
59.139998999999996,4.758714,4.520385,0.061390999999999994
59.204997999999996,4.756448000000001,4.51114,0.061408000000000004
59.264998999999996,4.754071,4.501422,0.06142
59.329997999999996,4.752555,4.4937309999999995,0.061391999999999995
59.389998999999996,4.7525830000000004,4.49288,0.061426999999999995
59.454997999999996,4.7525,4.493035,0.061415
59.514998999999996,4.752435,4.493181,0.06141799999999999
59.579997999999996,4.752346,4.493283,0.06141799999999999
59.639998999999996,4.752269999999999,4.493263,0.061417
59.704997999999996,4.75216,4.493494999999999,0.061415
59.764998999999996,4.752052,4.493703,0.061412
59.829997999999996,4.7500849999999994,4.4975629999999995,0.061388
59.889998999999996,4.74631,4.507108000000001,0.061399
59.954997999999996,4.742072,4.517901999999999,0.061412
60.014998999999996,4.738779,4.526261,0.0614
