t,x,y,z
38.014998999999996,3.915682,3.016105,0.061407
38.075001,3.915429,3.016075,0.061390999999999994
38.139998999999996,3.9123879999999995,3.013347,0.061386
38.200001,3.9081620000000004,3.0093799999999997,0.06140399999999999
38.264998999999996,3.9042790000000003,3.0055009999999998,0.061405999999999995
38.325001,3.901558,3.002318,0.061398
38.389998999999996,3.900669,3.001154,0.061401
38.450001,3.900246,3.000937,0.061396000000000006
38.514998999999996,3.8974089999999997,2.998303,0.061386
38.575001,3.893475,2.994548,0.061390999999999994
38.639998999999996,3.88951,2.990479,0.0614
38.700001,3.886683,2.987206,0.06140399999999999
38.764998999999996,3.885877,2.98627,0.0614
38.825001,3.8854800000000003,2.986195,0.061395000000000005
38.889998999999996,3.8825760000000002,2.9834959999999997,0.061387
38.950001,3.878618,2.9796270000000002,0.061398
39.014998999999996,3.874885,2.975532,0.061402
39.075001,3.87225,2.973062,0.061392999999999996
39.139998999999996,3.868785,2.969554,0.061397
39.200001,3.865648,2.965832,0.061403
39.264998999999996,3.8647110000000002,2.964465,0.061399
39.325001,3.8646089999999997,2.96444,0.061390999999999994
39.389998999999996,3.8615559999999998,2.961707,0.061384
39.450001,3.857269,2.9576860000000003,0.061397
39.514998999999996,3.853508,2.953804,0.061397
39.575001,3.8507559999999996,2.950686,0.061399
39.639998999999996,3.8498959999999998,2.949713,0.061401
39.700001,3.8494900000000003,2.9495810000000002,0.061391999999999995
39.764998999999996,3.846515,2.946862,0.061386
39.825001,3.8425620000000005,2.9430970000000003,0.061395000000000005
39.889998999999996,3.83866,2.939106,0.061405999999999995
39.950001,3.8358449999999995,2.9358419999999996,0.061397
40.014998999999996,3.834914,2.934711,0.061399
40.075001,3.8345580000000004,2.9346509999999997,0.061395000000000005
40.139998999999996,3.831779,2.932115,0.061384
40.200001,3.8278760000000003,2.9283069999999998,0.061396000000000006
40.264998999999996,3.824062,2.9241759999999997,0.061408000000000004
40.325001,3.8214120000000005,2.921709,0.061394000000000004
40.389998999999996,3.818015,2.918244,0.061396000000000006
40.450001,3.8148660000000003,2.914586,0.061398
40.514998999999996,3.813847,2.913227,0.06139
40.575001,3.813823,2.913347,0.061398
40.639998999999996,3.811099,2.910887,0.06138099999999999
40.700001,3.8068120000000003,2.906847,0.061399
40.764998999999996,3.8027550000000003,2.902734,0.061391999999999995
40.825001,3.7999650000000003,2.89947,0.061402
40.889998999999996,3.799147,2.8985849999999997,0.061401
40.950001,3.798742,2.8984509999999997,0.061397
41.014998999999996,3.795803,2.8957900000000003,0.061386
41.075001,3.791867,2.891973,0.061397
41.139998999999996,3.7879339999999995,2.887907,0.061402
41.200001,3.7850339999999996,2.884624,0.0614
41.264998999999996,3.78416,2.883685,0.061397
41.325001,3.783784,2.883644,0.061394000000000004
41.389998999999996,3.780925,2.880966,0.061388
41.450001,3.777016,2.8771310000000003,0.061396000000000006
41.514998999999996,3.7732690000000004,2.873097,0.06140399999999999
41.575001,3.7706730000000004,2.87056,0.061395000000000005
41.639998999999996,3.767201,2.867002,0.061391999999999995
41.700001,3.764021,2.86325,0.061404999999999994
41.764998999999996,3.763156,2.8618930000000002,0.061407
41.825001,3.7631989999999997,2.8620259999999997,0.061397
41.889998999999996,3.760265,2.8593990000000002,0.061384
41.950001,3.7560339999999997,2.8553490000000004,0.061401
42.014998999999996,3.752079,2.8512880000000003,0.061401
42.075001,3.7492370000000004,2.848068,0.061397
42.139998999999996,3.7483199999999997,2.847082,0.061404999999999994
42.200001,3.747993,2.846961,0.061395000000000005
42.264998999999996,3.745089,2.844291,0.061384
42.325001,3.741107,2.840421,0.061396000000000006
42.389998999999996,3.7372699999999996,2.836287,0.061398
42.450001,3.7345050000000004,2.833964,0.061397
42.514998999999996,3.7311989999999997,2.830559,0.061397
42.575001,3.728073,2.826866,0.061399
42.639998999999996,3.727063,2.825585,0.061396000000000006
42.700001,3.726739,2.825576,0.061395000000000005
42.764998999999996,3.723638,2.8227889999999998,0.061386
42.825001,3.719447,2.818836,0.0614
42.889998999999996,3.7155620000000003,2.81487,0.061395000000000005
42.950001,3.712832,2.811613,0.0614
43.014998999999996,3.711996,2.810567,0.061403
43.075001,3.711475,2.810423,0.061395000000000005
43.139998999999996,3.708489,2.807719,0.061388
43.200001,3.704529,2.803892,0.061402
43.264998999999996,3.700685,2.799907,0.061395000000000005
43.325001,3.6977589999999996,2.796455,0.061396000000000006
43.389998999999996,3.696853,2.795291,0.061402
43.450001,3.696342,2.795092,0.061391999999999995
43.514998999999996,3.693418,2.7923869999999997,0.061386
43.575001,3.6894690000000003,2.788537,0.061396000000000006
43.639998999999996,3.6857260000000003,2.7844700000000002,0.061399
43.700001,3.683213,2.782167,0.061396000000000006
43.764998999999996,3.6799199999999996,2.778782,0.061397
43.825001,3.6768330000000002,2.7750470000000003,0.061404999999999994
43.889998999999996,3.675905,2.7738549999999997,0.061402
43.950001,3.675869,2.774005,0.061395000000000005
44.014998999999996,3.672997,2.7714119999999998,0.06138099999999999
44.075001,3.6687589999999997,2.767403,0.061394000000000004
44.139998999999996,3.6648059999999996,2.763385,0.061404999999999994
44.200001,3.6621300000000003,2.760238,0.061401
44.264998999999996,3.6613290000000003,2.759223,0.061392999999999996
44.325001,3.660835,2.759043,0.061394000000000004
44.389998999999996,3.6579949999999997,2.756382,0.061386
44.450001,3.6541050000000004,2.752579,0.061392999999999996
44.514998999999996,3.650428,2.748442,0.061411
44.575001,3.6479449999999995,2.7459569999999998,0.061391999999999995
44.639998999999996,3.644504,2.742386,0.061396000000000006
44.700001,3.641376,2.7386049999999997,0.061404999999999994
44.764998999999996,3.640542,2.737182,0.061392999999999996
44.825001,3.640489,2.737168,0.061392999999999996
44.889998999999996,3.637593,2.734559,0.061382000000000006
44.950001,3.633319,2.730534,0.0614
45.014998999999996,3.6293699999999998,2.726477,0.061395000000000005
45.075001,3.626528,2.723138,0.0614
45.139998999999996,3.625664,2.722069,0.0614
45.200001,3.6252160000000004,2.7219029999999997,0.061396000000000006
45.264998999999996,3.622385,2.7192830000000003,0.061387
45.325001,3.618521,2.7155259999999997,0.061395000000000005
45.389998999999996,3.614666,2.7112849999999997,0.061407
45.450001,3.612011,2.708697,0.061395000000000005
45.514998999999996,3.6086519999999997,2.7052650000000003,0.061396000000000006
45.575001,3.6056660000000003,2.7016430000000002,0.061403
45.639998999999996,3.604798,2.7003060000000003,0.061391999999999995
45.700001,3.6048400000000003,2.7002450000000002,0.061399
45.764998999999996,3.602099,2.6977919999999997,0.061382000000000006
45.825001,3.5979099999999997,2.693816,0.061399
45.889998999999996,3.593805,2.6896709999999997,0.061401
45.950001,3.5910910000000005,2.6864470000000003,0.061408000000000004
46.014998999999996,3.590414,2.685433,0.061401
46.075001,3.5901089999999996,2.685393,0.061399
46.139998999999996,3.587179,2.682706,0.061388
46.200001,3.583243,2.6789099999999997,0.061398
46.264998999999996,3.57935,2.674886,0.061398
46.325001,3.576436,2.671465,0.061403
46.389998999999996,3.5755019999999997,2.670291,0.0614
46.450001,3.575097,2.67026,0.0614
46.514998999999996,3.5722699999999996,2.667611,0.061388
46.575001,3.568325,2.663766,0.061396000000000006
46.639998999999996,3.56461,2.65963,0.061403
46.700001,3.561958,2.6570720000000003,0.061397
46.764998999999996,3.55859,2.6535330000000004,0.061398
46.825001,3.5555309999999998,2.6498009999999996,0.061397
46.889998999999996,3.554676,2.6484330000000003,0.061397
46.950001,3.5547779999999998,2.6484799999999997,0.061396000000000006
47.014998999999996,3.5519760000000002,2.6459599999999996,0.06138300000000001
47.075001,3.5477839999999996,2.641942,0.061397
47.139998999999996,3.5438959999999997,2.637913,0.061401
47.200001,3.541152,2.634649,0.061398
47.264998999999996,3.540221,2.633517,0.061401
47.325001,3.539701,2.633438,0.061395000000000005
47.389998999999996,3.536765,2.630728,0.061388
47.450001,3.532838,2.626903,0.061399
47.514998999999996,3.5289629999999996,2.622843,0.06140399999999999
47.575001,3.5262629999999997,2.619592,0.061402
47.639998999999996,3.5254519999999996,2.6185,0.061396000000000006
47.700001,3.524971,2.618353,0.061392999999999996
47.764998999999996,3.52215,2.61571,0.061387
47.825001,3.518274,2.611973,0.061398
47.889998999999996,3.5145989999999996,2.6078360000000003,0.061404999999999994
47.950001,3.512056,2.605437,0.061395000000000005
48.014998999999996,3.5088,2.602077,0.061396000000000006
48.075001,3.505869,2.59848,0.061397
48.139998999999996,3.5049410000000005,2.5970779999999998,0.061399
48.200001,3.50481,2.5970720000000003,0.061396000000000006
48.264998999999996,3.502025,2.594539,0.06138
48.325001,3.4977199999999997,2.590466,0.061398
48.389998999999996,3.4937169999999997,2.5864,0.061401
48.450001,3.4909190000000003,2.583241,0.061402
48.514998999999996,3.4901419999999996,2.582172,0.061401
48.575001,3.4898300000000004,2.582119,0.061395000000000005
48.639998999999996,3.4870309999999995,2.579527,0.061386
48.700001,3.4830959999999997,2.575734,0.061395000000000005
48.764998999999996,3.479121,2.571679,0.061399
48.825001,3.476265,2.568352,0.061399
48.889998999999996,3.475371,2.5673619999999997,0.061397
48.950001,3.475029,2.567358,0.0614
49.014998999999996,3.4722410000000004,2.564737,0.06138300000000001
49.075001,3.4682489999999997,2.5608310000000003,0.061397
49.139998999999996,3.4645910000000004,2.556581,0.061408000000000004
49.200001,3.4621160000000004,2.554026,0.061397
49.264998999999996,3.458738,2.550437,0.061392999999999996
49.325001,3.45563,2.54659,0.06140399999999999
49.389998999999996,3.454647,2.545138,0.06140399999999999
49.450001,3.4542580000000003,2.545087,0.061397
49.514998999999996,3.451202,2.542287,0.061386
49.575001,3.447001,2.5382119999999997,0.06140399999999999
49.639998999999996,3.4432660000000004,2.534191,0.061398
49.700001,3.440604,2.531702,0.061390999999999994
49.764998999999996,3.4371980000000004,2.528173,0.061397
49.825001,3.4340269999999995,2.524435,0.0614
49.889998999999996,3.43301,2.5230509999999997,0.061402
49.950001,3.432752,2.523068,0.061394000000000004
50.014998999999996,3.429822,2.520411,0.061382000000000006
50.075001,3.4255519999999997,2.516336,0.061397
50.139998999999996,3.4216480000000002,2.5123130000000002,0.061401
50.200001,3.4189519999999995,2.509141,0.0614
50.264998999999996,3.41825,2.50806,0.061407
50.325001,3.418019,2.507996,0.061395000000000005
50.389998999999996,3.415035,2.505252,0.061387
50.450001,3.4110480000000005,2.5014279999999998,0.061392999999999996
50.514998999999996,3.407233,2.497458,0.061398
50.575001,3.404425,2.494212,0.061397
50.639998999999996,3.403593,2.493248,0.061404999999999994
50.700001,3.403193,2.4931240000000003,0.061391999999999995
50.764998999999996,3.4001629999999996,2.490366,0.061387
50.825001,3.3962160000000003,2.486533,0.061392999999999996
50.889998999999996,3.3923589999999995,2.482494,0.061392999999999996
50.950001,3.389563,2.4791790000000002,0.061397
51.014998999999996,3.3886849999999997,2.478068,0.061396000000000006
51.075001,3.38826,2.477927,0.0614
51.139998999999996,3.385422,2.47525,0.061384
51.204997999999996,3.3811169999999997,2.471007,0.061395000000000005
51.264998999999996,3.377571,2.467057,0.061402
51.329997999999996,3.3745339999999997,2.46406,0.061390999999999994
51.389998999999996,3.372121,2.461046,0.061401
51.454997999999996,3.3695019999999998,2.458486,0.061394000000000004
51.514998999999996,3.3663339999999997,2.4552240000000003,0.061399
51.579997999999996,3.3632910000000003,2.451611,0.061399
51.639998999999996,3.362623,2.450784,0.061399
51.704997999999996,3.3623589999999997,2.450758,0.061394000000000004
51.764998999999996,3.359522,2.4481990000000002,0.06138300000000001
51.829997999999996,3.35497,2.4438560000000003,0.061398
51.889998999999996,3.351346,2.4402310000000003,0.061396000000000006
51.954997999999996,3.348466,2.436846,0.061396000000000006
52.014998999999996,3.3478269999999997,2.436067,0.061401
52.079997999999996,3.3472519999999997,2.4358310000000003,0.061392999999999996
52.139998999999996,3.344393,2.433194,0.061388
52.204997999999996,3.3401629999999995,2.429107,0.061396000000000006
52.264998999999996,3.336722,2.425321,0.061401
52.329997999999996,3.33362,2.422486,0.061392999999999996
52.389998999999996,3.330513,2.419248,0.061395000000000005
52.454997999999996,3.3273129999999997,2.415368,0.06140399999999999
52.514998999999996,3.326598,2.414324,0.061398
52.579997999999996,3.326435,2.414335,0.061396000000000006
52.639998999999996,3.323672,2.411822,0.061382000000000006
52.704997999999996,3.319116,2.407437,0.0614
52.764998999999996,3.3154739999999996,2.403709,0.061409000000000005
52.829997999999996,3.312592,2.400391,0.061398
52.889998999999996,3.311818,2.399653,0.061399
52.954997999999996,3.311197,2.399318,0.061395000000000005
53.014998999999996,3.3084599999999997,2.3967959999999997,0.061389
53.079997999999996,3.304282,2.392661,0.061395000000000005
53.139998999999996,3.300725,2.388802,0.061394000000000004
53.204997999999996,3.2976410000000005,2.385899,0.061394000000000004
53.264998999999996,3.2946050000000002,2.382684,0.061396000000000006
53.329997999999996,3.2913699999999997,2.378743,0.061405999999999995
53.389998999999996,3.2906459999999997,2.377637,0.061401
53.454997999999996,3.2905290000000003,2.3777009999999996,0.061391999999999995
53.514998999999996,3.287761,2.375159,0.061384
53.579997999999996,3.283171,2.370748,0.061397
53.639998999999996,3.279544,2.366901,0.061395000000000005
53.704997999999996,3.276438,2.36395,0.06139
53.764998999999996,3.273299,2.360661,0.061392999999999996
53.829997999999996,3.269931,2.356633,0.06140399999999999
53.889998999999996,3.269192,2.355387,0.061401
53.954997999999996,3.268957,2.355359,0.06139
54.014998999999996,3.26602,2.3526689999999997,0.061384
54.079997999999996,3.261443,2.348207,0.061396000000000006
54.139998999999996,3.257926,2.344411,0.061402
54.204997999999996,3.254832,2.3416740000000003,0.061396000000000006
54.264998999999996,3.252232,2.33867,0.061397
54.329997999999996,3.249537,2.336407,0.061395000000000005
54.389998999999996,3.246543,2.333379,0.061394000000000004
54.454997999999996,3.2434979999999998,2.329815,0.061401
54.514998999999996,3.24133,2.327675,0.061396000000000006
54.579997999999996,3.238152,2.3244,0.061396000000000006
54.639998999999996,3.235346,2.321012,0.061399
54.704997999999996,3.2344470000000003,2.319836,0.061401
54.764998999999996,3.234248,2.319772,0.061394000000000004
54.829997999999996,3.231158,2.317047,0.06138300000000001
54.889998999999996,3.226854,2.31298,0.061396000000000006
54.954997999999996,3.222978,2.309062,0.061394000000000004
55.014998999999996,3.220242,2.3060099999999997,0.061401
55.079997999999996,3.219479,2.3051180000000002,0.061402
55.139998999999996,3.2191669999999997,2.305037,0.061395000000000005
55.204997999999996,3.216253,2.302377,0.061385
55.264998999999996,3.2123150000000003,2.298588,0.061397
55.329997999999996,3.208397,2.294526,0.061404999999999994
55.389998999999996,3.205612,2.291332,0.06140399999999999
55.454997999999996,3.2048520000000003,2.290264,0.061392999999999996
55.514998999999996,3.204538,2.290137,0.061397
55.579997999999996,3.201706,2.287486,0.061387
55.639998999999996,3.197781,2.283671,0.061397
55.704997999999996,3.193883,2.279617,0.061405999999999995
55.764998999999996,3.191102,2.276386,0.061402
55.829997999999996,3.190302,2.275332,0.061395000000000005
55.889998999999996,3.1899990000000003,2.275202,0.061398
55.954997999999996,3.1871650000000002,2.272597,0.061384
56.014998999999996,3.183219,2.268703,0.0614
56.079997999999996,3.179538,2.2646290000000002,0.061413
56.139998999999996,3.1769950000000002,2.262175,0.061396000000000006
56.204997999999996,3.173623,2.258685,0.061390999999999994
56.264998999999996,3.170489,2.254828,0.061402
56.329997999999996,3.169626,2.253377,0.0614
56.389998999999996,3.169582,2.25342,0.061389
56.454997999999996,3.1666540000000003,2.250775,0.061384
56.514998999999996,3.1624060000000003,2.246739,0.061396000000000006
56.579997999999996,3.1585080000000003,2.242801,0.0614
56.639998999999996,3.155856,2.239759,0.0614
56.704997999999996,3.154962,2.238832,0.061394000000000004
56.764998999999996,3.154482,2.238736,0.061395000000000005
56.829997999999996,3.151675,2.23618,0.06138300000000001
56.889998999999996,3.1477470000000003,2.2323720000000002,0.061399
56.954997999999996,3.143908,2.228367,0.061403
57.014998999999996,3.141232,2.225189,0.06140399999999999
57.079997999999996,3.140543,2.224145,0.0614
57.139998999999996,3.140244,2.224186,0.061396000000000006
57.204997999999996,3.1373,2.221474,0.061388
57.264998999999996,3.133308,2.2175860000000003,0.061399
57.329997999999996,3.129579,2.2135540000000002,0.06140399999999999
57.389998999999996,3.1269560000000003,2.2111080000000003,0.061392999999999996
57.454997999999996,3.1236080000000004,2.207705,0.061394000000000004
57.514998999999996,3.1206150000000004,2.204111,0.061404999999999994
57.579997999999996,3.119792,2.202754,0.061396000000000006
57.639998999999996,3.119766,2.202706,0.0614
57.704997999999996,3.116953,2.200176,0.061378999999999996
57.764998999999996,3.112725,2.1961630000000003,0.0614
57.829997999999996,3.108807,2.19218,0.061398
57.889998999999996,3.1060659999999998,2.18879,0.061401
57.954997999999996,3.105143,2.1876889999999998,0.061405999999999995
58.014998999999996,3.104764,2.187537,0.0614
58.079997999999996,3.1019360000000002,2.184976,0.061384
58.139998999999996,3.097962,2.181137,0.061399
58.204997999999996,3.094027,2.17709,0.06140399999999999
58.264998999999996,3.091182,2.17378,0.061404999999999994
58.329997999999996,3.090305,2.172793,0.061401
58.389998999999996,3.0899240000000003,2.172703,0.061395000000000005
58.454997999999996,3.087067,2.170065,0.061386
58.514998999999996,3.083175,2.16628,0.061390999999999994
58.579997999999996,3.079381,2.162082,0.061399
58.639998999999996,3.076809,2.159509,0.061394000000000004
58.704997999999996,3.0734060000000003,2.156052,0.061391999999999995
58.764998999999996,3.070267,2.1522669999999997,0.061401
58.829997999999996,3.069396,2.150939,0.061404999999999994
58.889998999999996,3.069344,2.150937,0.061390999999999994
58.954997999999996,3.066251,2.148154,0.061384
59.014998999999996,3.062002,2.144119,0.061396000000000006
59.079997999999996,3.0581509999999996,2.140193,0.061396000000000006
59.139998999999996,3.055386,2.1370880000000003,0.0614
59.204997999999996,3.054564,2.13617,0.061405999999999995
59.264998999999996,3.054193,2.136039,0.0614
59.329997999999996,3.051272,2.133407,0.061385
59.389998999999996,3.047319,2.129541,0.061391999999999995
59.454997999999996,3.0434349999999997,2.1255189999999997,0.061392999999999996
59.514998999999996,3.040596,2.122251,0.061401
59.579997999999996,3.039777,2.121115,0.061398
59.639998999999996,3.039526,2.120962,0.061395000000000005
59.704997999999996,3.036685,2.1183549999999998,0.061387
59.764998999999996,3.032698,2.114506,0.061397
59.829997999999996,3.028882,2.1104119999999997,0.061404999999999994
59.889998999999996,3.0263299999999997,2.10811,0.061396000000000006
59.954997999999996,3.022944,2.1046669999999996,0.061394000000000004
60.014998999999996,3.019793,2.10085,0.061402
