t,x,y,z
38.639998999999996,4.893539,4.5298940000000005,0.0614
38.700001,4.89533,4.536486,0.061403
38.764998999999996,4.897088,4.542978,0.061397
38.825001,4.898697,4.548914,0.061397
38.889998999999996,4.900399,4.553166,0.061388
38.950001,4.899333,4.550562,0.06140399999999999
39.014998999999996,4.897659,4.544388,0.061403
39.075001,4.89573,4.5372959999999996,0.061391999999999995
39.139998999999996,4.893879,4.530456,0.061395000000000005
39.200001,4.89239,4.524875,0.061404999999999994
39.264998999999996,4.890588,4.518261,0.061413
39.325001,4.888778,4.51158,0.061403
39.389998999999996,4.887013,4.505078,0.06141
39.450001,4.886172,4.501786,0.061392999999999996
39.514998999999996,4.886343,4.501854,0.061402
39.575001,4.886556,4.502479,0.061405999999999995
39.639998999999996,4.886554,4.502562,0.06141
39.700001,4.886513,4.5023610000000005,0.061404999999999994
39.764998999999996,4.886666,4.502557,0.061408000000000004
39.825001,4.886737,4.5025949999999995,0.061411
39.889998999999996,4.886717,4.502503,0.06141
39.950001,4.886801999999999,4.50245,0.061409000000000005
40.014998999999996,4.886908999999999,4.502507,0.061413
40.075001,4.886963,4.502493,0.06141
40.139998999999996,4.89018,4.505394,0.06139
40.200001,4.895703,4.510515,0.0614
40.264998999999996,4.901369,4.515759,0.061396000000000006
40.325001,4.90569,4.5197449999999995,0.061398
40.389998999999996,4.910295,4.524021,0.061396000000000006
40.450001,4.915168,4.528542,0.061392999999999996
40.514998999999996,4.920491999999999,4.533462999999999,0.0614
40.575001,4.924894999999999,4.537555,0.061402
40.639998999999996,4.9297580000000005,4.542073,0.061398
40.700001,4.9346,4.546574,0.061398
40.764998999999996,4.939648,4.5512760000000005,0.061391999999999995
40.825001,4.943751,4.55385,0.061377
40.889998999999996,4.9471870000000004,4.554707,0.061382000000000006
40.950001,4.946406,4.552997,0.061401
41.014998999999996,4.943283,4.550113,0.061403
41.075001,4.937449,4.544701,0.06141
41.139998999999996,4.931212,4.5389,0.061387
41.200001,4.927541000000001,4.535476999999999,0.061399
41.264998999999996,4.923277,4.531507,0.061391999999999995
41.325001,4.918091,4.526689,0.061404999999999994
41.389998999999996,4.912192,4.521208000000001,0.061401
41.450001,4.907754,4.517073,0.061417
41.514998999999996,4.905698,4.515139,0.061397
41.575001,4.9060559999999995,4.515514,0.061422000000000004
41.639998999999996,4.906079,4.515662,0.06141799999999999
41.700001,4.906034,4.515647,0.061413999999999996
41.764998999999996,4.906047,4.515756,0.06142
41.825001,4.905951,4.515699,0.061417
41.889998999999996,4.905986,4.515798,0.06141799999999999
41.950001,4.9059610000000005,4.5157989999999995,0.06141900000000001
42.014998999999996,4.905883,4.515749,0.06141900000000001
42.075001,4.905869,4.515801000000001,0.061421
42.139998999999996,4.905867,4.51583,0.06141900000000001
42.200001,4.906849,4.519055000000001,0.061399
42.264998999999996,4.9087309999999995,4.526518,0.06141799999999999
42.325001,4.910344,4.532843,0.061413
42.389998999999996,4.911964,4.539258,0.061405999999999995
42.450001,4.913645,4.545836,0.061405999999999995
42.514998999999996,4.915425,4.5528319999999995,0.061405999999999995
42.575001,4.916576999999999,4.553995,0.06136900000000001
42.639998999999996,4.917608,4.554912,0.061396000000000006
42.700001,4.917022,4.552616,0.061378999999999996
42.764998999999996,4.916149,4.548896,0.06139
42.825001,4.914308,4.540998,0.06142
42.889998999999996,4.912179,4.532166999999999,0.061399
42.950001,4.910987,4.52725,0.061415
43.014998999999996,4.9095,4.521072,0.061424
43.075001,4.9077839999999995,4.513972,0.061402
43.139998999999996,4.906244999999999,4.507637,0.061422000000000004
43.200001,4.904762,4.501459,0.06142
43.264998999999996,4.904193,4.498018,0.0614
43.325001,4.904237999999999,4.498377,0.06142
43.389998999999996,4.904204,4.49864,0.061413
43.450001,4.904165,4.498777,0.061415
43.514998999999996,4.904122,4.498985,0.06141900000000001
43.575001,4.904072,4.4991010000000005,0.061416
43.639998999999996,4.9040040000000005,4.499183,0.061413999999999996
43.700001,4.903909,4.499269,0.061413
43.764998999999996,4.90382,4.499377,0.061404999999999994
43.825001,4.903756,4.499445,0.061411
43.889998999999996,4.903664,4.499442,0.061408000000000004
43.950001,4.902327,4.502596,0.061392999999999996
44.014998999999996,4.8997589999999995,4.510092,0.061407
44.075001,4.897513,4.5166889999999995,0.061407
44.139998999999996,4.895518,4.522575,0.0614
44.200001,4.893463,4.528618,0.061396000000000006
44.264998999999996,4.8911,4.535586,0.061399
44.325001,4.889059,4.54159,0.061403
44.389998999999996,4.886973,4.547786,0.061396000000000006
44.450001,4.884939,4.553205999999999,0.061346000000000005
44.514998999999996,4.883376999999999,4.554151999999999,0.061377999999999995
44.575001,4.882123,4.554921,0.061395000000000005
44.639998999999996,4.882792,4.552707,0.061395000000000005
44.700001,4.8837720000000004,4.549671,0.061378999999999996
44.764998999999996,4.886379,4.541815,0.0614
44.825001,4.889048000000001,4.533576,0.061384
44.889998999999996,4.890878,4.527933999999999,0.061397
44.950001,4.892424,4.523184,0.061401
45.014998999999996,4.894772,4.516033,0.061403
45.075001,4.896966,4.509281,0.061399
45.139998999999996,4.898942,4.5032,0.06141
45.200001,4.899774,4.4999839999999995,0.061396000000000006
45.264998999999996,4.899754,4.499758,0.061402
45.325001,4.8997269999999995,4.500408999999999,0.061411
45.389998999999996,4.899868,4.50057,0.0614
45.450001,4.899937,4.500516999999999,0.06140399999999999
45.514998999999996,4.900024,4.500838,0.061396000000000006
45.575001,4.9001339999999995,4.501315,0.061385
45.639998999999996,4.900261,4.501459,0.06139
45.700001,4.900311,4.50111,0.061404999999999994
45.764998999999996,4.900317,4.500576000000001,0.061395000000000005
45.825001,4.900393,4.500437000000001,0.061403
45.889998999999996,4.901498,4.5035870000000005,0.061384
45.950001,4.903311,4.510355000000001,0.061398
46.014998999999996,4.905279,4.517782,0.061397
46.075001,4.906777,4.523439,0.061395000000000005
46.139998999999996,4.908456,4.5297540000000005,0.061392999999999996
46.200001,4.910185,4.536262000000001,0.061398
46.264998999999996,4.912033,4.543156,0.061391999999999995
46.325001,4.913604,4.549041000000001,0.061397
46.389998999999996,4.91522,4.553274,0.061377999999999995
46.450001,4.916275,4.554397,0.061377
46.514998999999996,4.915311,4.552052,0.061390999999999994
46.575001,4.914397,4.548531,0.06138099999999999
46.639998999999996,4.912391,4.540774,0.061391999999999995
46.700001,4.910336,4.5328669999999995,0.061385
46.764998999999996,4.908783000000001,4.526864,0.061394000000000004
46.825001,4.907484999999999,4.521816,0.061403
46.889998999999996,4.905647,4.514707,0.061401
46.950001,4.90391,4.507939,0.061396000000000006
47.014998999999996,4.902275,4.501627,0.061402
47.075001,4.901614,4.498321,0.061390999999999994
47.139998999999996,4.901571,4.498132,0.061399
47.200001,4.901587999999999,4.498724,0.061401
47.264998999999996,4.901498999999999,4.498949,0.061386
47.325001,4.901383999999999,4.498823000000001,0.061386
47.389998999999996,4.901279,4.498688,0.061390999999999994
47.450001,4.901219,4.498444,0.061401
47.514998999999996,4.901192,4.4981230000000005,0.06140399999999999
47.575001,4.901116,4.4981160000000004,0.061404999999999994
47.639998999999996,4.901014,4.4982370000000005,0.061407
47.700001,4.900994,4.498227,0.061404999999999994
47.764998999999996,4.899595,4.501725,0.061385
47.825001,4.897357,4.508668,0.06140399999999999
47.889998999999996,4.895041,4.515816,0.061402
47.950001,4.8932910000000005,4.521355000000001,0.061397
48.014998999999996,4.891215,4.5277519999999996,0.061397
48.075001,4.889167,4.534145,0.0614
48.139998999999996,4.88705,4.5407839999999995,0.061396000000000006
48.200001,4.885149,4.5467,0.061397
48.264998999999996,4.883058999999999,4.553199,0.061394000000000004
48.325001,4.881703,4.553978,0.061366
48.389998999999996,4.882756,4.551507,0.061404999999999994
48.450001,4.884237000000001,4.546822,0.061377
48.514998999999996,4.886734,4.538851999999999,0.061397
48.575001,4.888917,4.531925,0.061386
48.639998999999996,4.890651,4.526416,0.061404999999999994
48.700001,4.892427,4.520751000000001,0.061398
48.764998999999996,4.8946819999999995,4.513629,0.061399
48.825001,4.896678,4.507337000000001,0.061398
48.889998999999996,4.898658,4.501049,0.061408000000000004
48.950001,4.899528,4.49754,0.061391999999999995
49.014998999999996,4.899458999999999,4.4975830000000006,0.061402
49.075001,4.899418,4.498273999999999,0.061407
49.139998999999996,4.8995239999999995,4.498406,0.06140399999999999
49.200001,4.8996,4.498526999999999,0.061391999999999995
49.264998999999996,4.899685,4.49911,0.061392999999999996
49.325001,4.8997660000000005,4.49944,0.06138099999999999
49.389998999999996,4.899839,4.499282,0.061389
49.450001,4.899844,4.498754,0.061396000000000006
49.514998999999996,4.899891,4.498471,0.0614
49.575001,4.899957,4.498589,0.061403
49.639998999999996,4.901165,4.502025,0.061385
49.700001,4.902963,4.508822,0.061396000000000006
49.764998999999996,4.904938,4.5162510000000005,0.061401
49.825001,4.9064559999999995,4.521917,0.0614
49.889998999999996,4.90813,4.52818,0.061390999999999994
49.950001,4.909878,4.534721,0.061394000000000004
50.014998999999996,4.911731,4.541627,0.061391999999999995
50.075001,4.913315,4.547567,0.061390999999999994
50.139998999999996,4.915023000000001,4.553339,0.061348
50.200001,4.916146,4.554081,0.061374
50.264998999999996,4.915166,4.551455000000001,0.061401
50.325001,4.913983,4.546888,0.061384
50.389998999999996,4.911953,4.539089,0.061397
50.450001,4.910075,4.531937,0.061387
50.514998999999996,4.90855,4.526134,0.061392999999999996
50.575001,4.907113,4.52059,0.061401
50.639998999999996,4.905241,4.513501,0.061396000000000006
50.700001,4.903551,4.507043,0.0614
50.764998999999996,4.901892,4.500665000000001,0.06140399999999999
50.825001,4.9012080000000005,4.497151000000001,0.061388
50.889998999999996,4.901225,4.497025,0.061397
50.950001,4.901264,4.497749,0.061391999999999995
51.014998999999996,4.901201,4.497903,0.061395000000000005
51.075001,4.901123,4.497647,0.061390999999999994
51.139998999999996,4.901039,4.4973410000000005,0.06140399999999999
51.204997999999996,4.900981,4.4970040000000004,0.061396000000000006
51.264998999999996,4.900898000000001,4.4970349999999994,0.061407
51.329997999999996,4.900843,4.497,0.061403
51.389998999999996,4.900799,4.496903,0.061405999999999995
51.454997999999996,4.900727,4.4969220000000005,0.061411
51.514998999999996,4.899475,4.500097,0.061389
51.579997999999996,4.897121,4.507459,0.061399
51.639998999999996,4.895012,4.514058,0.061408000000000004
51.704997999999996,4.893054,4.52013,0.061398
51.764998999999996,4.891133,4.526054,0.061397
51.829997999999996,4.8888940000000005,4.53298,0.061401
51.889998999999996,4.8869370000000005,4.539028,0.061392999999999996
51.954997999999996,4.88489,4.545362,0.061396000000000006
52.014998999999996,4.8829400000000005,4.551401,0.061394000000000004
52.079997999999996,4.881182,4.553641000000001,0.061362
52.139998999999996,4.8822980000000005,4.550959,0.061404999999999994
52.204997999999996,4.884043,4.5454419999999995,0.061389
52.264998999999996,4.886305,4.538305,0.061398
52.329997999999996,4.888632,4.53092,0.061388
52.389998999999996,4.890303,4.525716,0.0614
52.454997999999996,4.892253,4.519547,0.061405999999999995
52.514998999999996,4.8943449999999995,4.512925,0.061397
52.579997999999996,4.896417,4.506272,0.061402
52.639998999999996,4.897207,4.503057,0.061387
52.704997999999996,4.89717,4.50317,0.061398
52.764998999999996,4.897113,4.503733,0.061403
52.829997999999996,4.897233,4.503762999999999,0.061390999999999994
52.889998999999996,4.897315,4.503642,0.061389
52.954997999999996,4.897417,4.5038730000000005,0.061391999999999995
53.014998999999996,4.897496,4.503746,0.0614
53.079997999999996,4.897565,4.503227,0.061403
53.139998999999996,4.897634,4.50315,0.06140399999999999
53.204997999999996,4.897697,4.503301,0.061405999999999995
53.264998999999996,4.897718,4.503211,0.061412
53.329997999999996,4.898889,4.506598,0.061386
53.389998999999996,4.90077,4.513649,0.061403
53.454997999999996,4.902699,4.521049,0.06140399999999999
53.514998999999996,4.904139,4.526544,0.061399
53.579997999999996,4.905819,4.532954,0.061397
53.639998999999996,4.9075940000000005,4.539588,0.061402
53.704997999999996,4.909383999999999,4.546344,0.061394000000000004
53.764998999999996,4.910954,4.552261,0.061395000000000005
53.829997999999996,4.909772,4.549387,0.061401
53.889998999999996,4.908123000000001,4.543216,0.061404999999999994
53.954997999999996,4.906173,4.535924,0.061395000000000005
54.014998999999996,4.904562,4.5298989999999995,0.061397
54.079997999999996,4.9029169999999995,4.523708999999999,0.061402
54.139998999999996,4.901276,4.517595,0.061402
54.204997999999996,4.899436,4.51065,0.0614
54.264998999999996,4.897792,4.504442,0.061402
54.329997999999996,4.897101999999999,4.500954,0.061392999999999996
54.389998999999996,4.897177,4.50115,0.061401
54.454997999999996,4.897208,4.501688,0.06140399999999999
54.514998999999996,4.897088,4.501679,0.061390999999999994
54.579997999999996,4.896972,4.501537,0.06138300000000001
54.639998999999996,4.896885,4.501629,0.061389
54.704997999999996,4.896826,4.5015339999999995,0.061397
54.764998999999996,4.896797,4.501024,0.061401
54.829997999999996,4.896751999999999,4.500962,0.061401
54.889998999999996,4.896679,4.501139,0.061408000000000004
54.954997999999996,4.896659,4.501086,0.061405999999999995
55.014998999999996,4.895466000000001,4.504045,0.06138300000000001
55.079997999999996,4.893108,4.511529,0.061403
55.139998999999996,4.891008,4.518216000000001,0.061409000000000005
55.204997999999996,4.889122,4.524155,0.061398
55.264998999999996,4.887251,4.5300720000000005,0.061395000000000005
55.329997999999996,4.885028,4.537158,0.061398
55.389998999999996,4.883069,4.543295,0.061396000000000006
55.454997999999996,4.881099,4.549508,0.061399
55.514998999999996,4.8793489999999995,4.553338,0.061377999999999995
55.579997999999996,4.8780660000000005,4.554562000000001,0.06138300000000001
55.639998999999996,4.879097,4.552425,0.061378999999999996
55.704997999999996,4.880185,4.548883,0.061386
55.764998999999996,4.882301,4.542016,0.061398
55.829997999999996,4.884965,4.533456,0.061377999999999995
55.889998999999996,4.886622,4.528131,0.061395000000000005
55.954997999999996,4.888319999999999,4.5226239999999995,0.06141
56.014998999999996,4.890389,4.515916000000001,0.061403
56.079997999999996,4.8926099999999995,4.508780000000001,0.061398
56.139998999999996,4.894352,4.503134999999999,0.061404999999999994
56.204997999999996,4.895167,4.499713,0.061399
56.264998999999996,4.895137999999999,4.49964,0.06140399999999999
56.329997999999996,4.895117,4.500476,0.061404999999999994
56.389998999999996,4.895238,4.500608000000001,0.06140399999999999
56.454997999999996,4.895308999999999,4.500814,0.061402
56.514998999999996,4.89538,4.501377,0.06140399999999999
56.579997999999996,4.895504,4.5016680000000004,0.061386
56.639998999999996,4.895605000000001,4.501849,0.061385
56.704997999999996,4.8956919999999995,4.501765,0.061392999999999996
56.764998999999996,4.895694000000001,4.501531,0.061398
56.829997999999996,4.895691,4.50134,0.061401
56.889998999999996,4.896761,4.504269,0.061382000000000006
56.954997999999996,4.898865,4.511627,0.061401
57.014998999999996,4.900786,4.518539,0.061392999999999996
57.079997999999996,4.902526,4.524708,0.061397
57.139998999999996,4.904109,4.530281,0.061391999999999995
57.204997999999996,4.9060559999999995,4.537251,0.061394000000000004
57.264998999999996,4.907864,4.543691,0.061398
57.329997999999996,4.909648000000001,4.55005,0.061391999999999995
57.389998999999996,4.911151,4.553383999999999,0.061385
57.454997999999996,4.912261,4.554745,0.061385
57.514998999999996,4.911242,4.552528,0.061386
57.579997999999996,4.910417,4.5494580000000004,0.06138099999999999
57.639998999999996,4.908843,4.543740000000001,0.06139
57.704997999999996,4.906326,4.534597,0.061394000000000004
57.764998999999996,4.904433,4.527645,0.061384
57.829997999999996,4.903067,4.522676000000001,0.061407
57.889998999999996,4.901464,4.516883,0.061402
57.954997999999996,4.8993839999999995,4.5093440000000005,0.06140399999999999
58.014998999999996,4.897636,4.503028,0.061397
58.079997999999996,4.897036,4.499874,0.061392999999999996
58.139998999999996,4.897028,4.500051999999999,0.0614
58.204997999999996,4.897039,4.500595,0.061396000000000006
58.264998999999996,4.89693,4.500639,0.061397
58.329997999999996,4.896841,4.500505,0.061386
58.389998999999996,4.896758,4.500612,0.061389
58.454997999999996,4.896668,4.500676,0.061399
58.514998999999996,4.896655,4.499976,0.061402
58.579997999999996,4.8966199999999995,4.4996089999999995,0.061398
58.639998999999996,4.896497,4.499906,0.061407
58.704997999999996,4.896461,4.499959,0.061409000000000005
58.764998999999996,4.895324,4.5028,0.061382000000000006
58.829997999999996,4.893021,4.510268,0.061402
58.889998999999996,4.890924,4.517061,0.061407
58.954997999999996,4.889074,4.52305,0.061402
59.014998999999996,4.887308999999999,4.528777,0.061389
59.079997999999996,4.885096,4.535935,0.061397
59.139998999999996,4.883183,4.54208,0.061394000000000004
59.204997999999996,4.881247,4.548311,0.061390999999999994
59.264998999999996,4.879414,4.553138,0.061358
59.329997999999996,4.87809,4.554348,0.06138099999999999
59.389998999999996,4.876822,4.554906,0.061398
59.454997999999996,4.877312,4.552948000000001,0.0614
59.514998999999996,4.878298,4.549608,0.061364999999999996
59.579997999999996,4.880807,4.541132,0.061403
59.639998999999996,4.883209,4.53301,0.061391999999999995
59.704997999999996,4.884803,4.527637,0.0614
59.764998999999996,4.88621,4.522837,0.061415
59.829997999999996,4.888443,4.515254,0.06140399999999999
59.889998999999996,4.890409,4.508630999999999,0.061395000000000005
59.954997999999996,4.89217,4.502701999999999,0.061412
60.014998999999996,4.892921,4.499192,0.061395000000000005
