t,x,y,z
38.450001,2.9824669999999998,6.479983,0.061398
38.514998999999996,2.976959,6.488906,0.061395000000000005
38.575001,2.971956,6.496982,0.061396000000000006
38.639998999999996,2.966511,6.505746,0.061399
38.700001,2.961452,6.513892,0.061396000000000006
38.764998999999996,2.9559349999999998,6.522812999999999,0.061398
38.825001,2.9509220000000003,6.5308980000000005,0.061401
38.889998999999996,2.9455299999999998,6.53961,0.061395000000000005
38.950001,2.940444,6.547866,0.061397
39.014998999999996,2.934962,6.556728,0.061401
39.075001,2.929973,6.5647649999999995,0.061399
39.139998999999996,2.924521,6.573586,0.061396000000000006
39.200001,2.91942,6.581803999999999,0.061397
39.264998999999996,2.914044,6.590491,0.061399
39.325001,2.9090119999999997,6.598619,0.061397
39.389998999999996,2.903468,6.607596000000001,0.061397
39.450001,2.898418,6.615784,0.061398
39.514998999999996,2.89299,6.624524000000001,0.061398
39.575001,2.887991,6.632619999999999,0.061396000000000006
39.639998999999996,2.88251,6.641471000000001,0.061397
39.700001,2.877447,6.649666000000001,0.0614
39.764998999999996,2.8720380000000003,6.6584330000000005,0.061398
39.825001,2.867018,6.666542,0.061398
39.889998999999996,2.861575,6.675364999999999,0.0614
39.950001,2.8565009999999997,6.683578999999999,0.061403
40.014998999999996,2.851053,6.692385000000001,0.0614
40.075001,2.846077,6.700444,0.061396000000000006
40.139998999999996,2.840561,6.709353,0.061398
40.200001,2.835473,6.717587,0.061399
40.264998999999996,2.8300810000000003,6.726303,0.061394000000000004
40.325001,2.825072,6.7344029999999995,0.061395000000000005
40.389998999999996,2.819584,6.743264999999999,0.0614
40.450001,2.814527,6.751444,0.061398
40.514998999999996,2.809083,6.760246,0.061396000000000006
40.575001,2.804015,6.7684169999999995,0.061397
40.639998999999996,2.7985849999999997,6.777195,0.061396000000000006
40.700001,2.793589,6.7853,0.061397
40.764998999999996,2.78808,6.794178,0.061397
40.825001,2.7829990000000002,6.802381,0.061395000000000005
40.889998999999996,2.777604,6.8111,0.061398
40.950001,2.7726040000000003,6.819217999999999,0.061399
41.014998999999996,2.767064,6.828173,0.061397
41.075001,2.7620080000000002,6.836372,0.061397
41.139998999999996,2.756683,6.8450429999999995,0.061395000000000005
41.200001,2.751659,6.8531830000000005,0.061399
41.264998999999996,2.746141,6.862111,0.061397
41.325001,2.74105,6.870302000000001,0.061398
41.389998999999996,2.735693,6.878964,0.061395000000000005
41.450001,2.730624,6.887160000000001,0.0614
41.514998999999996,2.725149,6.896041,0.061401
41.575001,2.7201169999999997,6.904161,0.061396000000000006
41.639998999999996,2.714692,6.912946000000001,0.061399
41.700001,2.709636,6.9211089999999995,0.061396000000000006
41.764998999999996,2.704181,6.9299479999999996,0.061395000000000005
41.825001,2.699135,6.938102000000001,0.061398
41.889998999999996,2.693681,6.946913,0.061399
41.950001,2.688668,6.955024000000001,0.061395000000000005
42.014998999999996,2.6832439999999997,6.963825999999999,0.061399
42.075001,2.678199,6.971985000000001,0.061399
42.139998999999996,2.672739,6.980841000000001,0.061397
42.200001,2.667698,6.989018,0.061396000000000006
42.264998999999996,2.662277,6.997764,0.0614
42.325001,2.657275,7.005853,0.061397
42.389998999999996,2.651754,7.014778,0.061396000000000006
42.450001,2.646709,7.0229479999999995,0.061402
42.514998999999996,2.641325,7.031658999999999,0.061396000000000006
42.575001,2.6362490000000003,7.039876,0.061397
42.639998999999996,2.630782,7.048722,0.061396000000000006
42.700001,2.625757,7.056853,0.061398
42.764998999999996,2.620327,7.065643,0.061396000000000006
42.825001,2.615322,7.0737570000000005,0.061401
42.889998999999996,2.6098779999999997,7.082573,0.061399
42.950001,2.604806,7.090768,0.061401
43.014998999999996,2.599324,7.099632000000001,0.06140399999999999
43.075001,2.594332,7.1076880000000005,0.061401
43.139998999999996,2.588859,7.116522,0.061396000000000006
43.200001,2.583768,7.124766999999999,0.061399
43.264998999999996,2.578369,7.133516,0.061399
43.325001,2.5733740000000003,7.141596000000001,0.061397
43.389998999999996,2.567885,7.150506,0.061398
43.450001,2.562852,7.158675,0.061398
43.514998999999996,2.5574310000000002,7.167482000000001,0.061396000000000006
43.575001,2.552432,7.175561,0.061396000000000006
43.639998999999996,2.546974,7.184391000000001,0.061396000000000006
43.700001,2.5418950000000002,7.19263,0.061397
43.764998999999996,2.536455,7.20147,0.061396000000000006
43.825001,2.531482,7.209496000000001,0.061397
43.889998999999996,2.525968,7.218388,0.061399
43.950001,2.520915,7.226555,0.061399
44.014998999999996,2.515509,7.235314999999999,0.061399
44.075001,2.510443,7.243460000000001,0.061396000000000006
44.139998999999996,2.50497,7.252327999999999,0.061399
44.200001,2.499934,7.260478,0.061398
44.264998999999996,2.4945049999999998,7.269283000000001,0.061399
44.325001,2.489489,7.277403,0.061397
44.389998999999996,2.483977,7.286344000000001,0.0614
44.450001,2.479007,7.294453,0.061397
44.514998999999996,2.473592,7.303217999999999,0.0614
44.575001,2.4685669999999997,7.311400999999999,0.061399
44.639998999999996,2.46307,7.320277000000001,0.061399
44.700001,2.458084,7.32834,0.061397
44.764998999999996,2.452652,7.337128,0.061395000000000005
44.825001,2.447559,7.345388000000001,0.061401
44.889998999999996,2.442135,7.354197,0.061397
44.950001,2.4371389999999997,7.362265,0.061399
45.014998999999996,2.431684,7.371116000000001,0.061398
45.075001,2.42658,7.379333,0.061399
45.139998999999996,2.421189,7.388069000000001,0.061399
45.200001,2.416209,7.396114999999999,0.061396000000000006
45.264998999999996,2.4106970000000003,7.405038,0.061397
45.325001,2.4056319999999998,7.413253,0.0614
45.389998999999996,2.4001740000000003,7.422095,0.061398
45.450001,2.395205,7.430139,0.061395000000000005
45.514998999999996,2.389734,7.438988,0.0614
45.575001,2.3847259999999997,7.447107000000001,0.061398
45.639998999999996,2.379257,7.455986,0.061396000000000006
45.700001,2.3741950000000003,7.464204,0.061394000000000004
45.764998999999996,2.368753,7.473019,0.061397
45.825001,2.3637799999999998,7.481105,0.061392999999999996
45.889998999999996,2.35835,7.4899130000000005,0.0614
45.950001,2.3533209999999998,7.498060000000001,0.061395000000000005
46.014998999999996,2.347855,7.506946000000001,0.061395000000000005
46.075001,2.342827,7.515107,0.061402
46.139998999999996,2.337412,7.52387,0.061399
46.200001,2.3324290000000003,7.531961999999999,0.061391999999999995
46.264998999999996,2.326948,7.5408479999999996,0.061398
46.325001,2.321944,7.548997999999999,0.061397
46.389998999999996,2.316494,7.557834,0.061398
46.450001,2.311473,7.565972,0.061397
46.514998999999996,2.306043,7.574767,0.061397
46.575001,2.3010029999999997,7.58294,0.061399
46.639998999999996,2.2955349999999997,7.591783,0.061396000000000006
46.700001,2.29051,7.599953999999999,0.061399
46.764998999999996,2.2851060000000003,7.608707000000001,0.0614
46.825001,2.280067,7.61687,0.061401
46.889998999999996,2.27464,7.625673,0.061395000000000005
46.950001,2.2695689999999997,7.63388,0.061399
47.014998999999996,2.264129,7.6427,0.061395000000000005
47.075001,2.2591490000000003,7.6508080000000005,0.061395000000000005
47.139998999999996,2.2537380000000002,7.65963,0.061394000000000004
47.200001,2.248669,7.667872,0.061399
47.264998999999996,2.2432060000000003,7.676722,0.061397
47.325001,2.238245,7.684813,0.061396000000000006
47.389998999999996,2.232841,7.6935720000000005,0.061396000000000006
47.450001,2.227796,7.701759,0.061396000000000006
47.514998999999996,2.222326,7.710686,0.061397
47.575001,2.217337,7.718799000000001,0.061396000000000006
47.639998999999996,2.211941,7.727541,0.061402
47.700001,2.206892,7.735753,0.061397
47.764998999999996,2.2014169999999997,7.744667,0.061396000000000006
47.825001,2.19643,7.752764999999999,0.061395000000000005
47.889998999999996,2.190999,7.7615419999999995,0.0614
47.950001,2.1859759999999997,7.769698,0.061397
48.014998999999996,2.180504,7.778588,0.061394000000000004
48.075001,2.1754860000000003,7.786722999999999,0.061397
48.139998999999996,2.170052,7.7955119999999996,0.061396000000000006
48.200001,2.165023,7.803685000000001,0.061395000000000005
48.264998999999996,2.159548,7.812538000000001,0.061395000000000005
48.325001,2.154499,7.820709,0.061399
48.389998999999996,2.149099,7.829471000000001,0.061397
48.450001,2.144055,7.83765,0.061402
48.514998999999996,2.13864,7.846448,0.061399
48.575001,2.133625,7.854581,0.061398
48.639998999999996,2.128157,7.863492,0.061394000000000004
48.700001,2.1231299999999997,7.871687,0.061397
48.764998999999996,2.117746,7.88041,0.061395000000000005
48.825001,2.112753,7.8885119999999995,0.061398
48.889998999999996,2.107273,7.897409,0.061398
48.950001,2.1021799999999997,7.905671000000001,0.061402
49.014998999999996,2.0968299999999997,7.914366,0.061399
49.075001,2.0918259999999997,7.92249,0.061397
49.139998999999996,2.086321,7.931471000000001,0.061399
49.200001,2.0812939999999998,7.939602000000001,0.061401
49.264998999999996,2.07593,7.948288000000001,0.061397
49.325001,2.070884,7.956475999999999,0.061394000000000004
49.389998999999996,2.065379,7.965392,0.061398
49.450001,2.060377,7.973517999999999,0.0614
49.514998999999996,2.05496,7.982272999999999,0.061398
49.575001,2.049907,7.990442999999999,0.061398
49.639998999999996,2.044477,7.9993,0.061401
49.700001,2.039495,8.00741,0.061395000000000005
49.764998999999996,2.034032,8.016285,0.061398
49.825001,2.028989,8.024499,0.061398
49.889998999999996,2.023574,8.033292,0.061397
49.950001,2.018605,8.041357000000001,0.061395000000000005
50.014998999999996,2.013134,8.050251,0.0614
50.075001,2.008116,8.058388,0.061394000000000004
50.139998999999996,2.002657,8.067258,0.061399
50.200001,1.9976479999999999,8.075413000000001,0.061391999999999995
50.264998999999996,1.9922099999999998,8.08427,0.061395000000000005
50.325001,1.987212,8.092379,0.061395000000000005
50.389998999999996,1.981782,8.101229,0.061394000000000004
50.450001,1.976745,8.109414,0.061397
50.514998999999996,1.971341,8.118201,0.061395000000000005
50.575001,1.96629,8.126377,0.061396000000000006
50.639998999999996,1.960837,8.135252000000001,0.061398
50.700001,1.955817,8.143392,0.061395000000000005
50.764998999999996,1.9504139999999999,8.152178999999999,0.061395000000000005
50.825001,1.9454060000000002,8.160285,0.0614
50.889998999999996,1.939958,8.169132000000001,0.061395000000000005
50.950001,1.934924,8.1773,0.061396000000000006
51.014998999999996,1.929491,8.186146,0.061397
51.075001,1.924466,8.194312,0.061394000000000004
51.139998999999996,1.9190479999999999,8.203122,0.061396000000000006
51.204997999999996,1.913614,8.211960000000001,0.061399
51.264998999999996,1.9085880000000002,8.220096,0.061401
51.329997999999996,1.9031169999999997,8.228931,0.061399
51.389998999999996,1.898147,8.236993,0.061392999999999996
51.454997999999996,1.892668,8.245901,0.061397
51.514998999999996,1.8876169999999999,8.254107000000001,0.06140399999999999
51.579997999999996,1.882227,8.262839999999999,0.061396000000000006
51.639998999999996,1.8772349999999998,8.270949,0.061399
51.704997999999996,1.8717529999999998,8.27984,0.061399
51.764998999999996,1.866757,8.28797,0.061397
51.829997999999996,1.861303,8.296826,0.061398
51.889998999999996,1.856241,8.305069,0.061399
51.954997999999996,1.8508080000000002,8.313879,0.061396000000000006
52.014998999999996,1.8458560000000002,8.321939,0.061397
52.079997999999996,1.840438,8.330763000000001,0.061392999999999996
52.139998999999996,1.835384,8.338998,0.061397
52.204997999999996,1.8299720000000002,8.347808,0.061396000000000006
52.264998999999996,1.824978,8.355942,0.061397
52.329997999999996,1.819555,8.364738000000001,0.061395000000000005
52.389998999999996,1.8144939999999998,8.372928,0.061397
52.454997999999996,1.809048,8.381806,0.061395000000000005
52.514998999999996,1.8040169999999998,8.389933000000001,0.0614
52.579997999999996,1.79863,8.39869,0.061395000000000005
52.639998999999996,1.79362,8.40686,0.061397
52.704997999999996,1.788132,8.415771000000001,0.061395000000000005
52.764998999999996,1.7831240000000002,8.423925,0.061397
52.829997999999996,1.7777439999999998,8.432692999999999,0.061402
52.889998999999996,1.772732,8.44083,0.061396000000000006
52.954997999999996,1.7672130000000001,8.449763,0.061397
53.014998999999996,1.762186,8.457906,0.0614
53.079997999999996,1.756834,8.466625,0.061397
53.139998999999996,1.7518220000000002,8.474819,0.061399
53.204997999999996,1.7463819999999999,8.483644,0.061401
53.264998999999996,1.7413779999999999,8.491799,0.061396000000000006
53.329997999999996,1.735912,8.500687,0.061398
53.389998999999996,1.730894,8.508835000000001,0.061402
53.454997999999996,1.7255,8.517614,0.06139
53.514998999999996,1.720434,8.525867,0.061392999999999996
53.579997999999996,1.7150610000000002,8.534624,0.061399
53.639998999999996,1.710088,8.542745,0.0614
53.704997999999996,1.7046009999999998,8.551684,0.061397
53.764998999999996,1.699539,8.559895,0.0614
53.829997999999996,1.6941810000000002,8.56864,0.061399
53.889998999999996,1.689166,8.57678,0.061397
53.954997999999996,1.6837240000000002,8.585624000000001,0.061398
54.014998999999996,1.678695,8.593783,0.061398
54.079997999999996,1.673256,8.602628999999999,0.061391999999999995
54.139998999999996,1.668296,8.610693,0.0614
54.204997999999996,1.662825,8.619576,0.061394000000000004
54.264998999999996,1.657734,8.627882000000001,0.061397
54.329997999999996,1.652359,8.636627,0.061394000000000004
54.389998999999996,1.647403,8.644685,0.061397
54.454997999999996,1.641952,8.653563,0.061391999999999995
54.514998999999996,1.636854,8.661831,0.061399
54.579997999999996,1.631461,8.670558999999999,0.061394000000000004
54.639998999999996,1.626465,8.678702000000001,0.061395000000000005
54.704997999999996,1.621003,8.687593,0.061397
54.764998999999996,1.615976,8.695753,0.061398
54.829997999999996,1.610589,8.704485,0.061394000000000004
54.889998999999996,1.605559,8.712641,0.061397
54.954997999999996,1.6000510000000001,8.721591,0.061398
55.014998999999996,1.5950440000000001,8.729732,0.061399
55.079997999999996,1.589673,8.738453999999999,0.061396000000000006
55.139998999999996,1.58465,8.746616,0.061397
55.204997999999996,1.5791309999999998,8.755550999999999,0.061399
55.264998999999996,1.5741479999999999,8.76368,0.061397
55.329997999999996,1.568774,8.772428999999999,0.061399
55.389998999999996,1.5637510000000001,8.780614,0.0614
55.454997999999996,1.558297,8.789477,0.061399
55.514998999999996,1.553315,8.79757,0.0614
55.579997999999996,1.547851,8.806438,0.061396000000000006
55.639998999999996,1.542805,8.814631,0.061397
55.704997999999996,1.537355,8.82349,0.061401
55.764998999999996,1.532438,8.831552,0.061390999999999994
55.829997999999996,1.526994,8.84042,0.061399
55.889998999999996,1.521962,8.848603,0.061394000000000004
55.954997999999996,1.516535,8.857451,0.061399
56.014998999999996,1.5115809999999998,8.865527,0.061398
56.079997999999996,1.5061280000000001,8.874385,0.0614
56.139998999999996,1.501064,8.882603999999999,0.061397
56.204997999999996,1.495633,8.891445,0.061396000000000006
56.264998999999996,1.4906540000000001,8.899529,0.061398
56.329997999999996,1.485222,8.908386,0.061396000000000006
56.389998999999996,1.4801540000000002,8.916624,0.061395000000000005
56.454997999999996,1.474793,8.925406,0.061394000000000004
56.514998999999996,1.4698120000000001,8.933502,0.0614
56.579997999999996,1.4643620000000002,8.942383,0.061394000000000004
56.639998999999996,1.4593450000000001,8.950579,0.061394000000000004
56.704997999999996,1.453918,8.959392,0.061395000000000005
56.764998999999996,1.4488889999999999,8.967564,0.0614
56.829997999999996,1.4434879999999999,8.976372999999999,0.061394000000000004
56.889998999999996,1.438453,8.984564,0.061399
56.954997999999996,1.433029,8.993405000000001,0.0614
57.014998999999996,1.428031,9.001557,0.061398
57.079997999999996,1.422604,9.010398,0.061396000000000006
57.139998999999996,1.417558,9.018591,0.061399
57.204997999999996,1.4121709999999998,9.027366,0.061395000000000005
57.264998999999996,1.4071280000000002,9.035573,0.061394000000000004
57.329997999999996,1.4016790000000001,9.044438000000001,0.061392999999999996
57.389998999999996,1.396696,9.052571,0.061397
57.454997999999996,1.391294,9.061366,0.061399
57.514998999999996,1.386268,9.069527,0.061395000000000005
57.579997999999996,1.38083,9.0784,0.061394000000000004
57.639998999999996,1.3758569999999999,9.086484,0.061395000000000005
57.704997999999996,1.370415,9.095369,0.061394000000000004
57.764998999999996,1.365375,9.103606,0.061398
57.829997999999996,1.359998,9.112397,0.061398
57.889998999999996,1.355041,9.120519999999999,0.061394000000000004
57.954997999999996,1.3496059999999999,9.129395,0.061394000000000004
58.014998999999996,1.3446040000000001,9.137592999999999,0.061395000000000005
58.079997999999996,1.3392,9.14639,0.061401
58.139998999999996,1.3342040000000002,9.154506,0.061398
58.204997999999996,1.328775,9.163383,0.061398
58.264998999999996,1.3237809999999999,9.171522999999999,0.061394000000000004
58.329997999999996,1.3183639999999999,9.180384,0.061397
58.389998999999996,1.313348,9.188597999999999,0.061395000000000005
58.454997999999996,1.3079459999999998,9.197408,0.061394000000000004
58.514998999999996,1.302994,9.205483000000001,0.061399
58.579997999999996,1.2975649999999999,9.214319,0.061398
58.639998999999996,1.292491,9.222592,0.061395000000000005
58.704997999999996,1.287064,9.231435000000001,0.061397
58.764998999999996,1.282071,9.239569,0.061401
58.829997999999996,1.276686,9.248305,0.061396000000000006
58.889998999999996,1.271652,9.25653,0.061395000000000005
58.954997999999996,1.266189,9.265442,0.061401
59.014998999999996,1.261217,9.273564,0.061395000000000005
59.079997999999996,1.255776,9.282447,0.061395000000000005
59.139998999999996,1.250794,9.290569999999999,0.061399
59.204997999999996,1.2453940000000001,9.299377999999999,0.0614
59.264998999999996,1.2403819999999999,9.307512,0.061396000000000006
59.329997999999996,1.234925,9.316425,0.0614
59.389998999999996,1.2299200000000001,9.324582000000001,0.061398
59.454997999999996,1.224518,9.333364999999999,0.061398
59.514998999999996,1.219495,9.341544,0.061401
59.579997999999996,1.2140520000000001,9.350424,0.061395000000000005
59.639998999999996,1.2090299999999998,9.35859,0.061396000000000006
59.704997999999996,1.20365,9.367389999999999,0.061397
59.764998999999996,1.19865,9.375548,0.061396000000000006
59.829997999999996,1.193187,9.384505,0.061396000000000006
59.889998999999996,1.188232,9.392563,0.061395000000000005
59.954997999999996,1.182852,9.40136,0.061396000000000006
60.014998999999996,1.177791,9.40959,0.061398
