t,x,y,z
38.325001,3.9865129999999995,4.710608000000001,0.06141
38.389998999999996,3.986586,4.710634,0.06140399999999999
38.450001,3.9866610000000002,4.710732,0.061407
38.514998999999996,3.986771,4.71084,0.061403
38.575001,3.986856,4.710936,0.061409000000000005
38.639998999999996,3.986975,4.711043,0.061407
38.700001,3.9870769999999998,4.711123000000001,0.061413
38.764998999999996,3.987174,4.711076,0.061413999999999996
38.825001,3.987229,4.711058,0.061409000000000005
38.889998999999996,3.987378,4.711078,0.061415
38.950001,3.990446,4.713726,0.061384
39.014998999999996,3.9988019999999995,4.721425,0.061394000000000004
39.075001,4.006817,4.72886,0.061398
39.139998999999996,4.014094999999999,4.73559,0.061401
39.200001,4.020484,4.741527,0.061391999999999995
39.264998999999996,4.028354,4.7488269999999995,0.061398
39.325001,4.035685,4.7555879999999995,0.061397
39.389998999999996,4.043176,4.762508,0.061395000000000005
39.450001,4.050058,4.768897,0.061399
39.514998999999996,4.057765,4.776,0.061396000000000006
39.575001,4.064833,4.782544000000001,0.061396000000000006
39.639998999999996,4.07239,4.789537,0.061403
39.700001,4.079348,4.7959830000000006,0.061391999999999995
39.764998999999996,4.087083,4.803139,0.061401
39.825001,4.094132,4.809657,0.061398
39.889998999999996,4.101679,4.8166459999999995,0.0614
39.950001,4.108665,4.823123000000001,0.061395000000000005
40.014998999999996,4.11632,4.830215,0.061399
40.075001,4.1233699999999995,4.836744,0.061396000000000006
40.139998999999996,4.130947,4.843737,0.061398
40.200001,4.1379779999999995,4.850226999999999,0.061394000000000004
40.264998999999996,4.1456230000000005,4.85729,0.061402
40.325001,4.152602,4.863753,0.061396000000000006
40.389998999999996,4.160283,4.870833999999999,0.061399
40.450001,4.167294999999999,4.8773349999999995,0.061396000000000006
40.514998999999996,4.169567,4.882943,0.061363
40.575001,4.170427,4.887666,0.061382000000000006
40.639998999999996,4.170178,4.890874,0.061411
40.700001,4.1696919999999995,4.891592,0.061395000000000005
40.764998999999996,4.169338,4.892211,0.061385
40.825001,4.16901,4.892621,0.061387
40.889998999999996,4.1687129999999994,4.892930000000001,0.061394000000000004
40.950001,4.1685360000000005,4.892918,0.061409000000000005
41.014998999999996,4.168176,4.8926870000000005,0.061407
41.075001,4.168088,4.89259,0.061407
41.139998999999996,4.168118,4.892491000000001,0.061412
41.200001,4.168162000000001,4.892394,0.06141
41.264998999999996,4.1682760000000005,4.892284,0.06141
41.325001,4.168339,4.892186,0.061402
41.389998999999996,4.168327,4.89206,0.061412
41.450001,4.168361,4.8919809999999995,0.061407
41.514998999999996,4.168504,4.891873,0.061409000000000005
41.575001,4.168527,4.891775,0.061409000000000005
41.639998999999996,4.168472,4.8917269999999995,0.061413
41.700001,4.168444999999999,4.891648,0.061411
41.764998999999996,4.1684790000000005,4.891529,0.061413
41.825001,4.168432,4.8914800000000005,0.061409000000000005
41.889998999999996,4.1684209999999995,4.8913150000000005,0.06141
41.950001,4.168454,4.89114,0.061416
42.014998999999996,4.168382,4.891057,0.06141
42.075001,4.168348,4.890886,0.061412
42.139998999999996,4.168315,4.8906730000000005,0.061412
42.200001,4.168237,4.890535,0.061409000000000005
42.264998999999996,4.168175,4.890341,0.061409000000000005
42.325001,4.168083,4.8901639999999995,0.06140399999999999
42.389998999999996,4.167966000000001,4.889888,0.06141
42.450001,4.167859,4.889513,0.061415
42.514998999999996,4.167523,4.885746,0.06139
42.575001,4.166971,4.876499,0.061397
42.639998999999996,4.166355,4.86497,0.061413
42.700001,4.165844,4.855512999999999,0.061399
42.764998999999996,4.165322,4.845559,0.06139
42.825001,4.164758999999999,4.8357,0.061390999999999994
42.889998999999996,4.164151,4.824913,0.061385
42.950001,4.163633,4.815328,0.061378999999999996
43.014998999999996,4.163089,4.805179,0.06138099999999999
43.075001,4.162580999999999,4.795776,0.061389
43.139998999999996,4.162017,4.785354,0.061382000000000006
43.200001,4.161506,4.775514,0.061377
43.264998999999996,4.160938,4.765105999999999,0.061382000000000006
43.325001,4.160432,4.755794,0.061390999999999994
43.389998999999996,4.159851000000001,4.745578,0.061388
43.450001,4.159339,4.735972,0.06138300000000001
43.514998999999996,4.158774,4.725423,0.06138099999999999
43.575001,4.158263,4.715866,0.061389
43.639998999999996,4.157705,4.70565,0.061386
43.700001,4.157171,4.69614,0.061385
43.764998999999996,4.1566,4.6856599999999995,0.061386
43.825001,4.156062,4.676132,0.06139
43.889998999999996,4.155499,4.665935,0.061389
43.950001,4.154965,4.65629,0.061387
44.014998999999996,4.154383999999999,4.645762,0.061377999999999995
44.075001,4.153859,4.636299,0.061390999999999994
44.139998999999996,4.153289,4.626093,0.061385
44.200001,4.152778,4.616376,0.061389
44.264998999999996,4.152209,4.60599,0.061385
44.325001,4.151687,4.596522,0.061384
44.389998999999996,4.151114,4.586233999999999,0.061389
44.450001,4.150939,4.578547,0.06138
44.514998999999996,4.151014,4.5742959999999995,0.06136900000000001
44.575001,4.151089,4.574084,0.06139
44.639998999999996,4.150971,4.575729,0.061394000000000004
44.700001,4.151108,4.575929,0.061402
44.764998999999996,4.151353,4.575465,0.061421
44.825001,4.15132,4.575566,0.061403
44.889998999999996,4.151407,4.575547,0.061401
44.950001,4.151571,4.575394999999999,0.061404999999999994
45.014998999999996,4.1515580000000005,4.575526,0.061404999999999994
45.075001,4.1516519999999995,4.57557,0.061411
45.139998999999996,4.151786,4.5755230000000005,0.061411
45.200001,4.15186,4.5756,0.061411
45.264998999999996,4.1520150000000005,4.575651000000001,0.061413999999999996
45.325001,4.152115,4.575683000000001,0.061412
45.389998999999996,4.152126,4.575757,0.061413999999999996
45.450001,4.152129,4.575844,0.061413999999999996
45.514998999999996,4.1523900000000005,4.575901999999999,0.061409000000000005
45.575001,4.152603,4.575984,0.061408000000000004
45.639998999999996,4.152762999999999,4.576071,0.061409000000000005
45.700001,4.15295,4.576174,0.061412
45.764998999999996,4.153096,4.576275,0.061408000000000004
45.825001,4.153178,4.576366,0.061405999999999995
45.889998999999996,4.153333,4.576487,0.061412
45.950001,4.1534889999999995,4.576585,0.061411
46.014998999999996,4.153633999999999,4.576676,0.061408000000000004
46.075001,4.1537120000000005,4.576768,0.061407
46.139998999999996,4.153789,4.576853,0.061408000000000004
46.200001,4.153733,4.576934,0.061413
46.264998999999996,4.153732,4.577074,0.061413999999999996
46.325001,4.153762,4.577193,0.061416
46.389998999999996,4.153743,4.577277,0.061413
46.450001,4.156356,4.580299,0.06138300000000001
46.514998999999996,4.1641639999999995,4.588531,0.061399
46.575001,4.171865,4.596623999999999,0.061388
46.639998999999996,4.178654,4.603749,0.061399
46.700001,4.184515,4.60994,0.061392999999999996
46.764998999999996,4.191891,4.617709,0.061392999999999996
46.825001,4.198096,4.624535,0.061328999999999995
46.889998999999996,4.196402,4.624728,0.061384
46.950001,4.19658,4.625051,0.0614
47.014998999999996,4.196857,4.625641000000001,0.061398
47.075001,4.196705000000001,4.625676,0.06141
47.139998999999996,4.196393,4.625392,0.06140399999999999
47.200001,4.196365,4.625598,0.061412
47.264998999999996,4.196267,4.625666000000001,0.061417
47.325001,4.196154,4.625627,0.061405999999999995
47.389998999999996,4.19609,4.625909,0.061409000000000005
47.450001,4.195997,4.625946,0.061413
47.514998999999996,4.195893,4.626025,0.061413
47.575001,4.195784,4.626112,0.061403
47.639998999999996,4.19568,4.626359,0.061409000000000005
47.700001,4.195573,4.626436,0.061408000000000004
47.764998999999996,4.193791,4.630164,0.061385
47.825001,4.190302,4.63973,0.061397
47.889998999999996,4.185957,4.650007,0.061404999999999994
47.950001,4.183475,4.655635,0.061403
48.014998999999996,4.181948,4.6590940000000005,0.061405999999999995
48.075001,4.181298,4.660254,0.061385
48.139998999999996,4.181136,4.66015,0.061382000000000006
48.200001,4.181223999999999,4.6595949999999995,0.061404999999999994
48.264998999999996,4.181348000000001,4.658789,0.061399
48.325001,4.181367,4.658815,0.061403
48.389998999999996,4.181343,4.658761,0.061398
48.450001,4.181265,4.658717,0.061399
48.514998999999996,4.181201000000001,4.658629,0.061398
48.575001,4.18114,4.658551999999999,0.0614
48.639998999999996,4.181102,4.658455,0.061402
48.700001,4.181087000000001,4.6583760000000005,0.061403
48.764998999999996,4.181065,4.658288,0.061405999999999995
48.825001,4.1810480000000005,4.658163,0.061408000000000004
48.889998999999996,4.1810160000000005,4.6581269999999995,0.061409000000000005
48.950001,4.181019,4.658051,0.061411
49.014998999999996,4.181015,4.657988,0.061409000000000005
49.075001,4.181014,4.657934,0.061408000000000004
49.139998999999996,4.181026,4.65785,0.061408000000000004
49.200001,4.180994999999999,4.657781,0.06141
49.264998999999996,4.1810599999999996,4.657691000000001,0.06141
49.325001,4.18107,4.65761,0.06141
49.389998999999996,4.181127,4.657536,0.061407
49.450001,4.1811300000000005,4.657468,0.061408000000000004
49.514998999999996,4.181202,4.657368,0.061409000000000005
49.575001,4.181252,4.657275,0.06140399999999999
49.639998999999996,4.181292,4.657175,0.06141
49.700001,4.181354,4.657088,0.061413999999999996
49.764998999999996,4.181433,4.656967,0.061411
49.825001,4.181496,4.6568510000000005,0.061413
49.889998999999996,4.181472,4.65677,0.061413999999999996
49.950001,4.181522,4.656662,0.061413
50.014998999999996,4.181632,4.656546,0.061409000000000005
50.075001,4.181671,4.656402,0.061411
50.139998999999996,4.181677,4.656297,0.061413999999999996
50.200001,4.181674,4.656179,0.061412
50.264998999999996,4.181632,4.656048,0.061407
50.325001,4.18163,4.6558910000000004,0.061416
50.389998999999996,4.181567,4.6558150000000005,0.061412
50.450001,4.18152,4.655655,0.061413999999999996
50.514998999999996,4.1833800000000005,4.651679,0.061386
50.575001,4.187247,4.64201,0.0614
50.639998999999996,4.19157,4.631163,0.061399
50.700001,4.195151,4.6222010000000004,0.061384
50.764998999999996,4.198704,4.613233,0.061388
50.825001,4.20215,4.604553,0.061389
50.889998999999996,4.206129,4.594535,0.061391999999999995
50.950001,4.209702,4.585521,0.061396000000000006
51.014998999999996,4.213388,4.576188,0.061392999999999996
51.075001,4.2168790000000005,4.5673699999999995,0.06139
51.139998999999996,4.220774,4.557505,0.061397
51.204997999999996,4.224576,4.547872,0.061392999999999996
51.264998999999996,4.228108,4.538994000000001,0.061392999999999996
51.329997999999996,4.231863,4.529502,0.06139
51.389998999999996,4.235398,4.520596,0.061391999999999995
51.454997999999996,4.239253,4.510831,0.061398
51.514998999999996,4.242767,4.501978,0.061398
51.579997999999996,4.246538,4.492433999999999,0.061394000000000004
51.639998999999996,4.250097,4.483465,0.061394000000000004
51.704997999999996,4.2539169999999995,4.4737800000000005,0.06139
51.764998999999996,4.257448999999999,4.464852,0.061398
51.829997999999996,4.2612309999999995,4.455339,0.061397
51.889998999999996,4.26478,4.446398,0.061391999999999995
51.954997999999996,4.268622,4.436681,0.061395000000000005
52.014998999999996,4.272138,4.427773,0.061389
52.079997999999996,4.275912,4.4181870000000005,0.061391999999999995
52.139998999999996,4.279401,4.409369,0.061390999999999994
52.204997999999996,4.28327,4.3996059999999995,0.061395000000000005
52.264998999999996,4.286809,4.390707,0.061396000000000006
52.329997999999996,4.290616,4.38109,0.061398
52.389998999999996,4.294112999999999,4.372204,0.061395000000000005
52.454997999999996,4.296798,4.364961,0.06140399999999999
52.514998999999996,4.297366,4.3625739999999995,0.061395000000000005
52.579997999999996,4.296911,4.362965,0.061401
52.639998999999996,4.296644000000001,4.3636099999999995,0.061395000000000005
52.704997999999996,4.297084,4.363206,0.06140399999999999
52.764998999999996,4.297496,4.362928,0.061407
52.829997999999996,4.297358,4.363158,0.06141
52.889998999999996,4.297219,4.363376000000001,0.061408000000000004
52.954997999999996,4.297474,4.3633440000000006,0.061415
53.014998999999996,4.297534,4.3634129999999995,0.061408000000000004
53.079997999999996,4.297656,4.363501,0.061412
53.139998999999996,4.297839,4.363580000000001,0.06141
53.204997999999996,4.2979970000000005,4.363647,0.061413
53.264998999999996,4.29815,4.363721,0.061407
53.329997999999996,4.298528,4.363815,0.061409000000000005
53.389998999999996,4.298845,4.363904,0.061417
53.454997999999996,4.299111,4.364031,0.061408000000000004
53.514998999999996,4.299269000000001,4.364142,0.061407
53.579997999999996,4.299387,4.3642330000000005,0.061411
53.639998999999996,4.299544999999999,4.364338,0.061404999999999994
53.704997999999996,4.2995790000000005,4.364435,0.061401
53.764998999999996,4.2995209999999995,4.364509,0.061409000000000005
53.829997999999996,4.299531,4.364618,0.061409000000000005
53.889998999999996,4.299595,4.364745,0.061412
53.954997999999996,4.299649,4.364881,0.061411
54.014998999999996,4.2996419999999995,4.364991000000001,0.06141
54.079997999999996,4.302857,4.3684330000000005,0.06138300000000001
54.139998999999996,4.310218,4.376044,0.061398
54.204997999999996,4.318567,4.384628,0.061390999999999994
54.264998999999996,4.3249010000000006,4.391154,0.06141
54.329997999999996,4.331254,4.397719,0.061387
54.389998999999996,4.338291000000001,4.40498,0.061396000000000006
54.454997999999996,4.345962,4.412904,0.061402
54.514998999999996,4.352379,4.419537999999999,0.061399
54.579997999999996,4.359274,4.426665,0.061392999999999996
54.639998999999996,4.366137999999999,4.433747,0.061398
54.704997999999996,4.373469999999999,4.4413290000000005,0.061398
54.764998999999996,4.380021,4.448085,0.061394000000000004
54.829997999999996,4.387207,4.455509999999999,0.061397
54.889998999999996,4.393943,4.462479,0.061396000000000006
54.954997999999996,4.4011260000000005,4.469913,0.0614
55.014998999999996,4.407753,4.476744999999999,0.061399
55.079997999999996,4.414987,4.484223,0.061397
55.139998999999996,4.421657,4.491083000000001,0.061390999999999994
55.204997999999996,4.428853,4.498512,0.061403
55.264998999999996,4.435543,4.505403,0.061399
55.329997999999996,4.442775,4.512879,0.0614
55.389998999999996,4.449387000000001,4.519707,0.061398
55.454997999999996,4.456603,4.527153,0.0614
55.514998999999996,4.463291000000001,4.534057,0.061398
55.579997999999996,4.470485,4.541469,0.061395000000000005
55.639998999999996,4.477183999999999,4.5484,0.0614
55.704997999999996,4.483854,4.553515,0.06138099999999999
55.764998999999996,4.488916000000001,4.554638,0.061382000000000006
55.829997999999996,4.491827,4.5544970000000005,0.061399
55.889998999999996,4.492452,4.554069999999999,0.061389
55.954997999999996,4.493073000000001,4.553719,0.061385
56.014998999999996,4.493501999999999,4.553421,0.061390999999999994
56.079997999999996,4.49367,4.553171,0.061404999999999994
56.139998999999996,4.493501999999999,4.552942,0.061415
56.204997999999996,4.493254,4.552783,0.061402
56.264998999999996,4.493199,4.552997,0.061413999999999996
56.329997999999996,4.493079,4.553051,0.061413
56.389998999999996,4.49298,4.553103,0.061408000000000004
56.454997999999996,4.492866,4.553228,0.06141
56.514998999999996,4.4927790000000005,4.553308,0.06141
56.579997999999996,4.49265,4.553318,0.061408000000000004
56.639998999999996,4.492545,4.553380000000001,0.06141
56.704997999999996,4.4924550000000005,4.5534099999999995,0.061411
56.764998999999996,4.492392,4.553373000000001,0.061413
56.829997999999996,4.492268,4.55348,0.061408000000000004
56.889998999999996,4.492153,4.553522,0.061413
56.954997999999996,4.492129,4.553465,0.061415
57.014998999999996,4.492054,4.5534349999999995,0.061415
57.079997999999996,4.491897,4.553452,0.061413
57.139998999999996,4.49185,4.553380000000001,0.061415
57.204997999999996,4.491769000000001,4.553317,0.06141
57.264998999999996,4.49169,4.553252,0.061412
57.329997999999996,4.49161,4.553167,0.061409000000000005
57.389998999999996,4.491408,4.553114,0.061412
57.454997999999996,4.4912339999999995,4.553033999999999,0.061411
57.514998999999996,4.49111,4.5529209999999996,0.061408000000000004
57.579997999999996,4.4909930000000005,4.5528129999999996,0.061411
57.639998999999996,4.490907,4.552727,0.061408000000000004
57.704997999999996,4.487466,4.5527120000000005,0.06139
57.764998999999996,4.47832,4.552489,0.061397
57.829997999999996,4.466753,4.5522279999999995,0.061407
57.889998999999996,4.457323000000001,4.552032,0.061392999999999996
57.954997999999996,4.447311,4.551806,0.061395000000000005
58.014998999999996,4.43745,4.551566,0.061397
58.079997999999996,4.4264980000000005,4.55131,0.061387
58.139998999999996,4.416937,4.551088,0.061389
58.204997999999996,4.406994999999999,4.550857,0.06138300000000001
58.264998999999996,4.397455,4.550655,0.061378999999999996
58.329997999999996,4.386814,4.550389,0.06138099999999999
58.389998999999996,4.377217,4.55017,0.061377
58.454997999999996,4.366954,4.549923000000001,0.061387
58.514998999999996,4.357423000000001,4.549673,0.06138300000000001
58.579997999999996,4.347003,4.54944,0.061398
58.639998999999996,4.337426,4.5492040000000005,0.061388
58.704997999999996,4.3269519999999995,4.548951000000001,0.061385
58.764998999999996,4.317418,4.548711,0.061382000000000006
58.829997999999996,4.3071,4.548467,0.061384
58.889998999999996,4.297626999999999,4.54824,0.061384
58.954997999999996,4.287224,4.547987,0.061388
59.014998999999996,4.277617,4.54779,0.061388
59.079997999999996,4.267394,4.547558,0.061387
59.139998999999996,4.257865,4.547344,0.061382000000000006
59.204997999999996,4.247412000000001,4.547087,0.061391999999999995
59.264998999999996,4.237782,4.546869,0.061389
59.329997999999996,4.227345,4.546627,0.061390999999999994
59.389998999999996,4.21788,4.546406,0.061392999999999996
59.454997999999996,4.207547,4.546175,0.06138099999999999
59.514998999999996,4.197845,4.545957,0.061388
59.579997999999996,4.1875290000000005,4.5457220000000005,0.06139
59.639998999999996,4.1797949999999995,4.545719999999999,0.061386
59.704997999999996,4.175495,4.545835,0.061387
59.764998999999996,4.17521,4.545923999999999,0.061390999999999994
59.829997999999996,4.176444999999999,4.545832,0.061396000000000006
59.889998999999996,4.176431,4.545944,0.061401
59.954997999999996,4.176019,4.54614,0.061407
60.014998999999996,4.1761610000000005,4.546147,0.061401
