t,x,y,z
38.389998999999996,7.278774,0.707643,0.061397
38.450001,7.283588000000001,0.699363,0.0614
38.514998999999996,7.288844,0.6903189999999999,0.061399
38.575001,7.293661999999999,0.6820350000000001,0.061397
38.639998999999996,7.2988800000000005,0.67313,0.061397
38.700001,7.303678999999999,0.6648470000000001,0.061397
38.764998999999996,7.308846000000001,0.655944,0.061395000000000005
38.825001,7.313695,0.647608,0.061394000000000004
38.889998999999996,7.318929,0.638594,0.061396000000000006
38.950001,7.323746000000001,0.630313,0.061395000000000005
39.014998999999996,7.328930000000001,0.621402,0.061390999999999994
39.075001,7.333761999999999,0.613125,0.061394000000000004
39.139998999999996,7.338978999999999,0.604137,0.061395000000000005
39.200001,7.343797,0.595879,0.061396000000000006
39.264998999999996,7.349011,0.586904,0.061398
39.325001,7.353797999999999,0.57872,0.061396000000000006
39.389998999999996,7.359023,0.5697270000000001,0.061396000000000006
39.450001,7.3639,0.561355,0.061399
39.514998999999996,7.36908,0.552441,0.061394000000000004
39.575001,7.373857000000001,0.544237,0.061395000000000005
39.639998999999996,7.3790770000000006,0.535208,0.061396000000000006
39.700001,7.383878,0.5269050000000001,0.061396000000000006
39.764998999999996,7.389066000000001,0.517943,0.061394000000000004
39.825001,7.393871000000001,0.509659,0.061391999999999995
39.889998999999996,7.399072,0.500703,0.061396000000000006
39.950001,7.403838,0.49250299999999997,0.061390999999999994
40.014998999999996,7.409091,0.483436,0.061396000000000006
40.075001,7.413921,0.47513500000000003,0.061399
40.139998999999996,7.419077000000001,0.4663,0.061401
40.200001,7.423863000000001,0.45806199999999997,0.061398
40.264998999999996,7.429163000000001,0.44896499999999995,0.061398
40.325001,7.4339509999999995,0.44072,0.061396000000000006
40.389998999999996,7.439147999999999,0.431766,0.061396000000000006
40.450001,7.443958,0.42346999999999996,0.061397
40.514998999999996,7.4491570000000005,0.41453999999999996,0.061401
40.575001,7.453961,0.406248,0.061397
40.639998999999996,7.459225999999999,0.39718000000000003,0.0614
40.700001,7.464042999999999,0.38891,0.061394000000000004
40.764998999999996,7.469188000000001,0.380085,0.061396000000000006
40.825001,7.474010000000001,0.371783,0.061397
40.889998999999996,7.479267999999999,0.362746,0.061396000000000006
40.950001,7.484067,0.354495,0.061396000000000006
41.014998999999996,7.489224,0.345598,0.061396000000000006
41.075001,7.494055,0.33731700000000003,0.061395000000000005
41.139998999999996,7.499332000000001,0.328241,0.061398
41.200001,7.504116000000001,0.31998699999999997,0.061397
41.264998999999996,7.509246000000001,0.311141,0.061396000000000006
41.325001,7.514104,0.30275599999999997,0.061398
41.389998999999996,7.519334,0.293734,0.061398
41.450001,7.524122,0.285533,0.061398
41.514998999999996,7.529336,0.276575,0.061396000000000006
41.575001,7.534145,0.26829200000000003,0.061396000000000006
41.639998999999996,7.539339999999999,0.259307,0.061398
41.700001,7.544117999999999,0.25106100000000003,0.061396000000000006
41.764998999999996,7.549351,0.24206100000000003,0.061395000000000005
41.825001,7.554189,0.233758,0.061397
41.889998999999996,7.559363,0.224832,0.061397
41.950001,7.564203999999999,0.21654299999999999,0.061398
42.014998999999996,7.569413000000001,0.20757899999999999,0.061394000000000004
42.075001,7.574222,0.199309,0.061394000000000004
42.139998999999996,7.579397,0.190383,0.061397
42.200001,7.584219999999999,0.182096,0.061396000000000006
42.264998999999996,7.589465,0.173097,0.061397
42.325001,7.594271000000001,0.164821,0.061398
42.389998999999996,7.599432000000001,0.155912,0.061394000000000004
42.450001,7.604235000000001,0.14765,0.061394000000000004
42.514998999999996,7.609453,0.138597,0.061397
42.575001,7.614257,0.13030999999999998,0.061396000000000006
42.639998999999996,7.619449,0.121367,0.061396000000000006
42.700001,7.624269,0.11307,0.0614
42.764998999999996,7.629455999999999,0.104137,0.061397
42.825001,7.6342669999999995,0.09586499999999999,0.061394000000000004
42.889998999999996,7.639507000000001,0.086824,0.061397
42.950001,7.644261,0.078608,0.061396000000000006
43.014998999999996,7.649458,0.069647,0.061398
43.075001,7.654307000000001,0.061295,0.061396000000000006
43.139998999999996,7.659516,0.05235,0.061396000000000006
43.200001,7.664246,0.044180000000000004,0.061394000000000004
43.264998999999996,7.669503999999999,0.035142,0.0614
43.325001,7.67435,0.026787000000000002,0.061395000000000005
43.389998999999996,7.679546,0.017871,0.061396000000000006
43.450001,7.684328999999999,0.009629,0.0614
43.514998999999996,7.689522999999999,0.0006730000000000001,0.061394000000000004
43.575001,7.694313,-0.00758,0.061402
43.639998999999996,7.699514,-0.016569999999999998,0.061395000000000005
43.700001,7.704381,-0.024957,0.061395000000000005
43.764998999999996,7.709585000000001,-0.033893,0.061395000000000005
43.825001,7.714328,-0.042094,0.061397
43.889998999999996,7.719536,-0.051062,0.061394000000000004
43.950001,7.724357,-0.05939,0.061397
44.014998999999996,7.72957,-0.06837599999999999,0.061395000000000005
44.075001,7.734362,-0.076644,0.061402
44.139998999999996,7.739545,-0.08555399999999999,0.061399
44.200001,7.744381,-0.093886,0.061401
44.264998999999996,7.749630000000001,-0.10294400000000001,0.061397
44.325001,7.75437,-0.111148,0.061392999999999996
44.389998999999996,7.759539999999999,-0.12006199999999999,0.061396000000000006
44.450001,7.764355,-0.12836,0.061398
44.514998999999996,7.769589999999999,-0.137376,0.061392999999999996
44.575001,7.774392999999999,-0.145675,0.061398
44.639998999999996,7.779536,-0.154548,0.061396000000000006
44.700001,7.784358,-0.162849,0.061395000000000005
44.764998999999996,7.7896339999999995,-0.17193,0.061392999999999996
44.825001,7.794417999999999,-0.18019300000000002,0.061392999999999996
44.889998999999996,7.799596000000001,-0.189129,0.061399
44.950001,7.804374,-0.197331,0.061399
45.014998999999996,7.809576,-0.206287,0.061396000000000006
45.075001,7.814445,-0.21466799999999997,0.061396000000000006
45.139998999999996,7.8196639999999995,-0.223622,0.061399
45.200001,7.8244,-0.231785,0.061396000000000006
45.264998999999996,7.8296410000000005,-0.240812,0.061397
45.325001,7.834484,-0.24913400000000002,0.061399
45.389998999999996,7.839656,-0.258067,0.0614
45.450001,7.8444210000000005,-0.26632100000000003,0.061398
45.514998999999996,7.849588000000001,-0.275306,0.061398
45.575001,7.854425,-0.283644,0.061397
45.639998999999996,7.859653999999999,-0.292671,0.061399
45.700001,7.864435,-0.300875,0.061396000000000006
45.764998999999996,7.869622,-0.309796,0.061395000000000005
45.825001,7.874455,-0.31816300000000003,0.061399
45.889998999999996,7.8796729999999995,-0.327173,0.061398
45.950001,7.884435000000001,-0.335377,0.061397
46.014998999999996,7.889641,-0.34436100000000003,0.061398
46.075001,7.894481,-0.352692,0.061396000000000006
46.139998999999996,7.899648,-0.361605,0.061396000000000006
46.200001,7.90445,-0.36987800000000004,0.061397
46.264998999999996,7.9096589999999996,-0.378879,0.061394000000000004
46.325001,7.914449,-0.387142,0.061398
46.389998999999996,7.919658999999999,-0.396122,0.061395000000000005
46.450001,7.924494,-0.404477,0.0614
46.514998999999996,7.929678999999999,-0.413426,0.061395000000000005
46.575001,7.9344149999999996,-0.42162200000000005,0.061397
46.639998999999996,7.939614,-0.430575,0.0614
46.700001,7.944487,-0.438931,0.061396000000000006
46.764998999999996,7.949678,-0.4479,0.061399
46.825001,7.954464,-0.456154,0.0614
46.889998999999996,7.959675,-0.46511199999999997,0.061401
46.950001,7.964457,-0.47339899999999996,0.061395000000000005
47.014998999999996,7.969678999999999,-0.482417,0.061398
47.075001,7.974482000000001,-0.490703,0.061397
47.139998999999996,7.979678999999999,-0.499675,0.061395000000000005
47.200001,7.984483999999999,-0.507983,0.061398
47.264998999999996,7.989663,-0.5169189999999999,0.061395000000000005
47.325001,7.994449,-0.525159,0.061396000000000006
47.389998999999996,7.999639,-0.534114,0.061396000000000006
47.450001,8.004427,-0.542412,0.0614
47.514998999999996,8.009657,-0.551449,0.061390999999999994
47.575001,8.014463000000001,-0.5597409999999999,0.061396000000000006
47.639998999999996,8.01961,-0.568635,0.061392999999999996
47.700001,8.024424,-0.576968,0.061397
47.764998999999996,8.029643,-0.5859770000000001,0.061396000000000006
47.825001,8.034428,-0.594225,0.061394000000000004
47.889998999999996,8.039617999999999,-0.603178,0.061401
47.950001,8.044399,-0.611438,0.061398
48.014998999999996,8.049613,-0.62046,0.061397
48.075001,8.05442,-0.628762,0.061395000000000005
48.139998999999996,8.059631,-0.63777,0.061392999999999996
48.200001,8.064425,-0.646079,0.061397
48.264998999999996,8.069583999999999,-0.654977,0.061401
48.325001,8.074375999999999,-0.663213,0.061391999999999995
48.389998999999996,8.079647,-0.672355,0.061401
48.450001,8.084449000000001,-0.6806270000000001,0.061397
48.514998999999996,8.089592,-0.689499,0.061398
48.575001,8.094383,-0.6977899999999999,0.061397
48.639998999999996,8.099681,-0.706911,0.061399
48.700001,8.104447,-0.7151649999999999,0.061395000000000005
48.764998999999996,8.109551,-0.723961,0.061397
48.825001,8.114360000000001,-0.7323069999999999,0.061401
48.889998999999996,8.119613000000001,-0.741362,0.061398
48.950001,8.1244,-0.74961,0.061392999999999996
49.014998999999996,8.129589,-0.758588,0.061397
49.075001,8.134395,-0.766874,0.061395000000000005
49.139998999999996,8.139588999999999,-0.7758510000000001,0.061395000000000005
49.200001,8.14439,-0.784134,0.061397
49.264998999999996,8.149558,-0.7930659999999999,0.061398
49.325001,8.154347,-0.801344,0.0614
49.389998999999996,8.159576,-0.810376,0.061398
49.450001,8.164361999999999,-0.8186680000000001,0.061399
49.514998999999996,8.169554,-0.827575,0.061392999999999996
49.575001,8.17436,-0.835885,0.061392999999999996
49.639998999999996,8.179561999999999,-0.8449040000000001,0.061401
49.700001,8.184318,-0.853131,0.061399
49.764998999999996,8.189487,-0.8620549999999999,0.061391999999999995
49.825001,8.194355999999999,-0.8704559999999999,0.0614
49.889998999999996,8.199531,-0.8794120000000001,0.061395000000000005
49.950001,8.204276,-0.8876280000000001,0.061396000000000006
50.014998999999996,8.209516,-0.896661,0.061402
50.075001,8.214324000000001,-0.904992,0.061398
50.139998999999996,8.219492,-0.9139139999999999,0.061396000000000006
50.200001,8.224264999999999,-0.922171,0.061395000000000005
50.264998999999996,8.229500999999999,-0.9312440000000001,0.061399
50.325001,8.234293,-0.939515,0.061399
50.389998999999996,8.239473,-0.948464,0.061394000000000004
50.450001,8.244252000000001,-0.9567389999999999,0.061396000000000006
50.514998999999996,8.249431,-0.965706,0.061397
50.575001,8.254261,-0.9740479999999999,0.061397
50.639998999999996,8.259468,-0.983028,0.0614
50.700001,8.264235000000001,-0.9912709999999999,0.061403
50.764998999999996,8.269428999999999,-1.000267,0.061398
50.825001,8.274246,-1.008577,0.061402
50.889998999999996,8.279406,-1.017519,0.061398
50.950001,8.284216,-1.0258120000000002,0.061395000000000005
51.014998999999996,8.289442,-1.03482,0.061396000000000006
51.075001,8.294167,-1.043008,0.061396000000000006
51.139998999999996,8.299351,-1.051991,0.061397
51.204997999999996,8.3046,-1.061064,0.061390999999999994
51.264998999999996,8.309416,-1.06935,0.061398
51.329997999999996,8.314568,-1.0782120000000002,0.061396000000000006
51.389998999999996,8.319361,-1.0865200000000002,0.061396000000000006
51.454997999999996,8.324621,-1.09559,0.061397
51.514998999999996,8.329364,-1.103803,0.061396000000000006
51.579997999999996,8.334498,-1.112735,0.061397
51.639998999999996,8.339334,-1.1210950000000002,0.061396000000000006
51.704997999999996,8.344579,-1.1301709999999998,0.061395000000000005
51.764998999999996,8.349321,-1.138356,0.061398
51.829997999999996,8.354457,-1.147238,0.061392999999999996
51.889998999999996,8.359335,-1.155619,0.061398
51.954997999999996,8.364572,-1.164641,0.061397
52.014998999999996,8.369328,-1.172862,0.061399
52.079997999999996,8.374463,-1.181756,0.061392999999999996
52.139998999999996,8.379309,-1.190115,0.061394000000000004
52.204997999999996,8.384547999999999,-1.199173,0.061399
52.264998999999996,8.389289999999999,-1.207335,0.061395000000000005
52.329997999999996,8.394480999999999,-1.216351,0.061398
52.389998999999996,8.399289,-1.224651,0.061392999999999996
52.454997999999996,8.404471000000001,-1.233614,0.061399
52.514998999999996,8.409272999999999,-1.2419040000000001,0.061397
52.579997999999996,8.414472,-1.250918,0.061396000000000006
52.639998999999996,8.419271,-1.259193,0.061398
52.704997999999996,8.424412,-1.268084,0.061395000000000005
52.764998999999996,8.429194,-1.2763360000000001,0.061397
52.829997999999996,8.434436999999999,-1.285431,0.061391999999999995
52.889998999999996,8.439257000000001,-1.293779,0.061395000000000005
52.954997999999996,8.444383,-1.30269,0.06140399999999999
53.014998999999996,8.449125,-1.310907,0.061397
53.079997999999996,8.454367,-1.319978,0.061396000000000006
53.139998999999996,8.459152,-1.328281,0.061395000000000005
53.204997999999996,8.464335,-1.337245,0.061399
53.264998999999996,8.469104,-1.345497,0.061397
53.329997999999996,8.474299,-1.3544610000000001,0.061396000000000006
53.389998999999996,8.479138,-1.362827,0.061399
53.454997999999996,8.484324,-1.3717979999999999,0.0614
53.514998999999996,8.489030999999999,-1.3799709999999998,0.061395000000000005
53.579997999999996,8.494233,-1.388997,0.061397
53.639998999999996,8.499084,-1.397398,0.061395000000000005
53.704997999999996,8.50423,-1.406321,0.061396000000000006
53.764998999999996,8.508954,-1.414509,0.061396000000000006
53.829997999999996,8.514168,-1.4235719999999998,0.061399
53.889998999999996,8.518972999999999,-1.4318870000000001,0.061399
53.954997999999996,8.524161999999999,-1.440911,0.061398
54.014998999999996,8.52892,-1.449165,0.061397
54.079997999999996,8.532457,-1.455625,0.061399
54.139998999999996,8.533216,-1.457495,0.061386
54.204997999999996,8.532983999999999,-1.457276,0.061397
54.264998999999996,8.532483000000001,-1.45643,0.061398
54.329997999999996,8.532374,-1.456012,0.061403
54.389998999999996,8.532314999999999,-1.456301,0.061412
54.454997999999996,8.532200999999999,-1.4563540000000001,0.06141
54.514998999999996,8.532079,-1.4565350000000001,0.06141
54.579997999999996,8.531965,-1.456721,0.061412
54.639998999999996,8.531865,-1.456734,0.06141
54.704997999999996,8.530542,-1.4604030000000001,0.061389
54.764998999999996,8.528073,-1.470089,0.0614
54.829997999999996,8.525236999999999,-1.481406,0.061404999999999994
54.889998999999996,8.523025,-1.490323,0.0614
54.954997999999996,8.520655999999999,-1.49984,0.061392999999999996
55.014998999999996,8.518252,-1.509533,0.061398
55.079997999999996,8.515614,-1.520055,0.06139
55.139998999999996,8.513292,-1.52929,0.061394000000000004
55.204997999999996,8.510843,-1.539032,0.061397
55.264998999999996,8.508522,-1.548257,0.061391999999999995
55.329997999999996,8.505927999999999,-1.5585360000000001,0.061398
55.389998999999996,8.503618,-1.567775,0.061398
55.454997999999996,8.501085,-1.577782,0.061390999999999994
55.514998999999996,8.498788000000001,-1.586984,0.061388
55.579997999999996,8.496210000000001,-1.597185,0.06139
55.639998999999996,8.493869,-1.6065200000000002,0.061398
55.704997999999996,8.491357,-1.616458,0.061401
55.764998999999996,8.489072,-1.625681,0.06139
55.829997999999996,8.48653,-1.635834,0.061397
55.889998999999996,8.484171,-1.645188,0.061389
55.954997999999996,8.481663000000001,-1.6552259999999999,0.061385
56.014998999999996,8.479364,-1.6644919999999999,0.061390999999999994
56.079997999999996,8.476841,-1.6745900000000002,0.061391999999999995
56.139998999999996,8.474536,-1.683848,0.061388
56.204997999999996,8.47204,-1.6938349999999998,0.06139
56.264998999999996,8.469697,-1.703185,0.061392999999999996
56.329997999999996,8.467188,-1.7132180000000001,0.061387
56.389998999999996,8.464869,-1.722479,0.061391999999999995
56.454997999999996,8.462322,-1.7325849999999998,0.06139
56.514998999999996,8.45997,-1.741957,0.061384
56.579997999999996,8.457458,-1.7519900000000002,0.061389
56.639998999999996,8.455164,-1.761138,0.061399
56.704997999999996,8.452653,-1.771164,0.061391999999999995
56.764998999999996,8.450296,-1.780517,0.061387
56.829997999999996,8.447761,-1.790644,0.061392999999999996
56.889998999999996,8.445455,-1.7998459999999998,0.061392999999999996
56.954997999999996,8.442967999999999,-1.8098130000000001,0.061388
57.014998999999996,8.440617,-1.819176,0.061391999999999995
57.079997999999996,8.438075999999999,-1.8292509999999997,0.061391999999999995
57.139998999999996,8.435763,-1.8384919999999998,0.061390999999999994
57.204997999999996,8.433262,-1.848497,0.061392999999999996
57.264998999999996,8.430921000000001,-1.857789,0.061388
57.329997999999996,8.428376,-1.867951,0.061391999999999995
57.389998999999996,8.426039999999999,-1.8772509999999998,0.061387
57.454997999999996,8.423513999999999,-1.887228,0.061392999999999996
57.514998999999996,8.421174,-1.8965130000000001,0.061386
57.579997999999996,8.418612,-1.9067049999999999,0.061389
57.639998999999996,8.416313,-1.9158680000000001,0.06138300000000001
57.704997999999996,8.413797,-1.9259130000000002,0.061396000000000006
57.764998999999996,8.411469,-1.935201,0.061391999999999995
57.829997999999996,8.408937,-1.9452759999999998,0.061402
57.889998999999996,8.406647999999999,-1.9543830000000002,0.06139
57.954997999999996,8.404085,-1.964625,0.061395000000000005
58.014998999999996,8.401708,-1.974084,0.061387
58.079997999999996,8.399216000000001,-1.984105,0.061391999999999995
58.139998999999996,8.396986,-1.993167,0.061385
58.204997999999996,8.394471000000001,-2.003279,0.061392999999999996
58.264998999999996,8.392122,-2.012681,0.061390999999999994
58.329997999999996,8.389595,-2.022735,0.061386
58.389998999999996,8.387313,-2.031894,0.061388
58.454997999999996,8.384784,-2.0419869999999998,0.061392999999999996
58.514998999999996,8.382442,-2.051372,0.06139
58.579997999999996,8.379911,-2.061451,0.061390999999999994
58.639998999999996,8.377607000000001,-2.070663,0.061394000000000004
58.704997999999996,8.375138,-2.080648,0.061387
58.764998999999996,8.372789,-2.090029,0.061395000000000005
58.829997999999996,8.370273,-2.100125,0.061392999999999996
58.889998999999996,8.367984,-2.109324,0.061392999999999996
58.954997999999996,8.365489,-2.119338,0.061395000000000005
59.014998999999996,8.363167,-2.128674,0.061391999999999995
59.079997999999996,8.360634,-2.138736,0.061396000000000006
59.139998999999996,8.358322,-2.148085,0.0614
59.204997999999996,8.355799000000001,-2.158142,0.06139
59.264998999999996,8.353516,-2.167319,0.061392999999999996
59.329997999999996,8.351004,-2.177326,0.061388
59.389998999999996,8.348654,-2.186732,0.061391999999999995
59.454997999999996,8.346123,-2.196798,0.061387
59.514998999999996,8.343801,-2.206058,0.061388
59.579997999999996,8.341261,-2.216164,0.061387
59.639998999999996,8.338938,-2.2254419999999997,0.061390999999999994
59.704997999999996,8.336426,-2.235459,0.061386
59.764998999999996,8.334106,-2.244729,0.061388
59.829997999999996,8.331599,-2.2547509999999997,0.061386
59.889998999999996,8.329276,-2.264024,0.061391999999999995
59.954997999999996,8.326759,-2.274108,0.061392999999999996
60.014998999999996,8.324421000000001,-2.283454,0.061391999999999995
