t,x,y,z
40.639998999999996,4.170585,4.790496,0.061401
40.700001,4.170586,4.790482,0.061398
40.764998999999996,4.170585,4.7904800000000005,0.0614
40.825001,4.170585,4.790483999999999,0.06140399999999999
40.889998999999996,4.170585,4.790515,0.061401
40.950001,4.170585,4.790516,0.061402
41.014998999999996,4.170585,4.790528,0.0614
41.075001,4.170585,4.790538,0.061401
41.139998999999996,4.170585,4.790528,0.061401
41.200001,4.170585,4.790526,0.0614
41.264998999999996,4.170586,4.790541999999999,0.0614
41.325001,4.170585,4.7905169999999995,0.061401
41.389998999999996,4.170585,4.790506,0.061401
41.450001,4.170585,4.790503,0.061402
41.514998999999996,4.170585,4.790516,0.061401
41.575001,4.170585,4.790503,0.0614
41.639998999999996,4.170585,4.790497,0.061401
41.700001,4.170585,4.790503,0.061402
41.764998999999996,4.170585,4.790496,0.0614
41.825001,4.170586,4.790506,0.061402
41.889998999999996,4.170585,4.7905169999999995,0.061401
41.950001,4.170586,4.7905169999999995,0.06140399999999999
42.014998999999996,4.170585,4.79052,0.061401
42.075001,4.170585,4.790526,0.061401
42.139998999999996,4.170586,4.7905370000000005,0.061399
42.200001,4.170585,4.790535,0.0614
42.264998999999996,4.170586,4.7905169999999995,0.061401
42.325001,4.170585,4.790507,0.061402
42.389998999999996,4.170585,4.790527,0.061401
42.450001,4.170585,4.790493,0.061401
42.514998999999996,4.170586,4.790483999999999,0.0614
42.575001,4.170585,4.790483,0.061399
42.639998999999996,4.170585,4.7904860000000005,0.061401
42.700001,4.170585,4.790498,0.061402
42.764998999999996,4.170585,4.790503,0.061399
42.825001,4.170585,4.790502,0.061402
42.889998999999996,4.170585,4.790497,0.061401
42.950001,4.170585,4.790501,0.061401
43.014998999999996,4.170585,4.790483,0.061401
43.075001,4.170585,4.790476,0.061402
43.139998999999996,4.170585,4.790458,0.061404999999999994
43.200001,4.170585,4.790456,0.061401
43.264998999999996,4.170585,4.790461,0.0614
43.325001,4.170585,4.790469,0.061401
43.389998999999996,4.170585,4.790454,0.061401
43.450001,4.170585,4.790458999999999,0.061401
43.514998999999996,4.170585,4.790433999999999,0.061401
43.575001,4.170585,4.790412,0.061401
43.639998999999996,4.170585,4.790404,0.061399
43.700001,4.170586,4.790425,0.061401
43.764998999999996,4.170585,4.790422,0.061402
43.825001,4.170585,4.790405000000001,0.061401
43.889998999999996,4.170585,4.790413,0.0614
43.950001,4.170585,4.790405000000001,0.0614
44.014998999999996,4.170585,4.790436,0.061402
44.075001,4.170585,4.790451,0.061402
44.139998999999996,4.170585,4.7904480000000005,0.0614
44.200001,4.170585,4.790433999999999,0.061401
44.264998999999996,4.170586,4.790425,0.0614
44.325001,4.170586,4.790442,0.061401
44.389998999999996,4.170586,4.790445,0.061398
44.450001,4.170585,4.790456,0.061403
44.514998999999996,4.170585,4.790433999999999,0.061401
44.575001,4.170585,4.790461,0.061401
44.639998999999996,4.170586,4.790453,0.061401
44.700001,4.170585,4.790474,0.061399
44.764998999999996,4.170585,4.790471,0.061401
44.825001,4.170585,4.790453,0.061401
44.889998999999996,4.170585,4.790436,0.061403
44.950001,4.170585,4.790426999999999,0.061402
45.014998999999996,4.170585,4.790431,0.061401
45.075001,4.170585,4.790433999999999,0.061401
45.139998999999996,4.170585,4.79045,0.061401
45.200001,4.170585,4.7904349999999996,0.061401
45.264998999999996,4.170585,4.79042,0.061399
45.325001,4.170585,4.790417,0.061399
45.389998999999996,4.170585,4.7904279999999995,0.061402
45.450001,4.170585,4.790422,0.061401
45.514998999999996,4.170585,4.790458999999999,0.0614
45.575001,4.170585,4.790436,0.061401
45.639998999999996,4.170585,4.790421,0.0614
45.700001,4.170585,4.7904279999999995,0.0614
45.764998999999996,4.170585,4.7904160000000005,0.0614
45.825001,4.170585,4.790436,0.061402
45.889998999999996,4.170586,4.7904160000000005,0.061401
45.950001,4.170586,4.79044,0.0614
46.014998999999996,4.170585,4.790454,0.061401
46.075001,4.170585,4.790464,0.061402
46.139998999999996,4.170586,4.790442,0.0614
46.200001,4.170585,4.790436,0.061402
46.264998999999996,4.170585,4.790419,0.061401
46.325001,4.170585,4.7904230000000005,0.0614
46.389998999999996,4.170585,4.79042,0.061401
46.450001,4.170585,4.7904279999999995,0.061402
46.514998999999996,4.170586,4.790421,0.061399
46.575001,4.170585,4.790421,0.061402
46.639998999999996,4.170586,4.790432,0.061401
46.700001,4.170586,4.790433,0.061403
46.764998999999996,4.170585,4.7904089999999995,0.0614
46.825001,4.170585,4.790412,0.061402
46.889998999999996,4.170585,4.790421,0.061401
46.950001,4.170585,4.7904290000000005,0.061401
47.014998999999996,4.170585,4.790438,0.061402
47.075001,4.170585,4.790424,0.061403
47.139998999999996,4.170585,4.790401,0.0614
47.200001,4.170586,4.790417,0.061401
47.264998999999996,4.170585,4.790394,0.061402
47.325001,4.170586,4.790404,0.061401
47.389998999999996,4.170585,4.790406,0.061401
47.450001,4.170585,4.7904290000000005,0.061402
47.514998999999996,4.170585,4.79042,0.061401
47.575001,4.170585,4.790406,0.061401
47.639998999999996,4.170585,4.790399,0.061401
47.700001,4.170585,4.790407,0.061401
47.764998999999996,4.170585,4.790401,0.061401
47.825001,4.170585,4.790401,0.0614
47.889998999999996,4.170585,4.7903910000000005,0.061401
47.950001,4.170586,4.790386,0.061401
48.014998999999996,4.170585,4.790404,0.061401
48.075001,4.170586,4.790401,0.061402
48.139998999999996,4.170585,4.790413,0.061401
48.200001,4.170585,4.790418,0.061403
48.264998999999996,4.170586,4.790415,0.061401
48.325001,4.170585,4.79041,0.0614
48.389998999999996,4.170585,4.790422,0.0614
48.450001,4.170585,4.7904279999999995,0.061401
48.514998999999996,4.170585,4.790407,0.0614
48.575001,4.170585,4.79042,0.061402
48.639998999999996,4.170585,4.7904279999999995,0.06140399999999999
48.700001,4.170585,4.790419,0.06140399999999999
48.764998999999996,4.170586,4.7904230000000005,0.0614
48.825001,4.170585,4.790399,0.061402
48.889998999999996,4.170585,4.7904,0.061399
48.950001,4.170585,4.7903970000000005,0.061399
49.014998999999996,4.170585,4.790406,0.061399
49.075001,4.170585,4.790392,0.061402
49.139998999999996,4.170585,4.790419,0.061403
49.200001,4.170585,4.790421,0.061402
49.264998999999996,4.170585,4.79042,0.061401
49.325001,4.170585,4.790425,0.061403
49.389998999999996,4.170585,4.790438,0.061402
49.450001,4.170585,4.790444,0.061401
49.514998999999996,4.170585,4.790444,0.061402
49.575001,4.170585,4.790443,0.061397
49.639998999999996,4.170585,4.790451999999999,0.061402
49.700001,4.170586,4.79045,0.061402
49.764998999999996,4.170585,4.790442,0.0614
49.825001,4.170585,4.790426999999999,0.0614
49.889998999999996,4.170585,4.7904279999999995,0.061401
49.950001,4.170585,4.790426999999999,0.061402
50.014998999999996,4.170585,4.7904160000000005,0.0614
50.075001,4.170585,4.790433999999999,0.061401
50.139998999999996,4.170585,4.790433999999999,0.061401
50.200001,4.170585,4.790431,0.061401
50.264998999999996,4.170585,4.790431,0.061402
50.325001,4.170585,4.790424,0.061401
50.389998999999996,4.170585,4.7904089999999995,0.061401
50.450001,4.170585,4.79038,0.061402
50.514998999999996,4.170585,4.790404,0.061402
50.575001,4.170585,4.790401,0.061402
50.639998999999996,4.170585,4.790411,0.061402
50.700001,4.170586,4.7904029999999995,0.061401
50.764998999999996,4.170585,4.79039,0.061399
50.825001,4.170585,4.790415,0.061401
50.889998999999996,4.170585,4.790414,0.061401
50.950001,4.170585,4.790399,0.061398
51.014998999999996,4.170586,4.7903970000000005,0.061401
51.075001,4.170585,4.790417,0.0614
51.139998999999996,4.170586,4.7904029999999995,0.061402
51.204997999999996,4.170585,4.790408,0.061402
51.264998999999996,4.170585,4.790408,0.061402
51.329997999999996,4.170585,4.7904089999999995,0.061402
51.389998999999996,4.170586,4.790413,0.061401
51.454997999999996,4.170586,4.790405000000001,0.061399
51.514998999999996,4.170585,4.790411,0.061402
51.579997999999996,4.170585,4.7904089999999995,0.0614
51.639998999999996,4.170585,4.790412,0.061402
51.704997999999996,4.170585,4.790389,0.061401
51.764998999999996,4.170586,4.790401,0.0614
51.829997999999996,4.170585,4.7904029999999995,0.061402
51.889998999999996,4.170585,4.790379,0.061402
51.954997999999996,4.170586,4.790385,0.0614
52.014998999999996,4.170585,4.79038,0.061401
52.079997999999996,4.170586,4.790388,0.061399
52.139998999999996,4.170585,4.790388,0.061399
52.204997999999996,4.170585,4.79038,0.061402
52.264998999999996,4.170585,4.79036,0.061401
52.329997999999996,4.170585,4.790365,0.0614
52.389998999999996,4.170585,4.7903709999999995,0.061402
52.454997999999996,4.170586,4.79038,0.061402
52.514998999999996,4.170585,4.790369999999999,0.061402
52.579997999999996,4.170585,4.790369,0.061402
52.639998999999996,4.170585,4.790368,0.061401
52.704997999999996,4.170585,4.790362,0.061401
52.764998999999996,4.170585,4.790359,0.061401
52.829997999999996,4.170585,4.790344,0.061401
52.889998999999996,4.170585,4.790362,0.061402
52.954997999999996,4.170585,4.790358,0.061401
53.014998999999996,4.170585,4.790357,0.0614
53.079997999999996,4.170585,4.790348000000001,0.061401
53.139998999999996,4.170585,4.7903519999999995,0.061399
53.204997999999996,4.170585,4.790329,0.061402
53.264998999999996,4.170585,4.790337999999999,0.061401
53.329997999999996,4.170585,4.790333,0.061401
53.389998999999996,4.170585,4.7903080000000005,0.061401
53.454997999999996,4.170585,4.7902830000000005,0.061403
53.514998999999996,4.170585,4.790298,0.061401
53.579997999999996,4.170585,4.790282,0.0614
53.639998999999996,4.170585,4.790273,0.061399
53.704997999999996,4.170586,4.790280999999999,0.0614
53.764998999999996,4.170585,4.79028,0.061401
53.829997999999996,4.170585,4.790274,0.0614
53.889998999999996,4.170585,4.790266,0.061399
53.954997999999996,4.170585,4.790284,0.061401
54.014998999999996,4.170585,4.790266,0.061402
54.079997999999996,4.170585,4.790272,0.0614
54.139998999999996,4.170586,4.790285,0.061401
54.204997999999996,4.170585,4.790322,0.0614
54.264998999999996,4.170585,4.7903150000000005,0.061398
54.329997999999996,4.170585,4.790311,0.061401
54.389998999999996,4.170585,4.790306,0.061401
54.454997999999996,4.170586,4.790309,0.0614
54.514998999999996,4.170585,4.790317,0.061403
54.579997999999996,4.170586,4.7903,0.061399
54.639998999999996,4.170585,4.7903150000000005,0.061401
54.704997999999996,4.170585,4.790307,0.061404999999999994
54.764998999999996,4.170585,4.790309,0.06140399999999999
54.829997999999996,4.170586,4.790309,0.061404999999999994
54.889998999999996,4.170585,4.790296,0.061401
54.954997999999996,4.170585,4.790303,0.0614
55.014998999999996,4.170585,4.790304,0.061401
55.079997999999996,4.170585,4.790318,0.0614
55.139998999999996,4.170585,4.7903199999999995,0.061401
55.204997999999996,4.170585,4.790331,0.061402
55.264998999999996,4.170586,4.790339,0.061403
55.329997999999996,4.170586,4.790356,0.061399
55.389998999999996,4.170585,4.790373000000001,0.061401
55.454997999999996,4.170586,4.790362,0.061401
55.514998999999996,4.170585,4.7903519999999995,0.061399
55.579997999999996,4.170586,4.7903519999999995,0.061401
55.639998999999996,4.170585,4.790353,0.061403
55.704997999999996,4.170585,4.790353,0.061401
55.764998999999996,4.170585,4.790349,0.061402
55.829997999999996,4.170585,4.790337,0.061403
55.889998999999996,4.170586,4.7903400000000005,0.061401
55.954997999999996,4.170585,4.790324,0.061399
56.014998999999996,4.170586,4.7903139999999995,0.061401
56.079997999999996,4.170585,4.790329,0.061401
56.139998999999996,4.170585,4.790334,0.0614
56.204997999999996,4.170585,4.790337999999999,0.061403
56.264998999999996,4.170585,4.790343,0.061402
56.329997999999996,4.170585,4.790334,0.061401
56.389998999999996,4.170585,4.790337999999999,0.061399
56.454997999999996,4.170585,4.790356,0.0614
56.514998999999996,4.170586,4.7903400000000005,0.061403
56.579997999999996,4.170585,4.7903400000000005,0.061403
56.639998999999996,4.170585,4.790321,0.061403
56.704997999999996,4.170586,4.790335,0.061401
56.764998999999996,4.170585,4.790282,0.061401
56.829997999999996,4.170585,4.7902569999999995,0.061403
56.889998999999996,4.170585,4.7902629999999995,0.061401
56.954997999999996,4.170585,4.790258000000001,0.061401
57.014998999999996,4.170585,4.790255,0.061402
57.079997999999996,4.170585,4.790245,0.061398
57.139998999999996,4.170585,4.790235,0.061399
57.204997999999996,4.170585,4.790242,0.061401
57.264998999999996,4.170585,4.79025,0.061403
57.329997999999996,4.170585,4.790246,0.061401
57.389998999999996,4.170585,4.790249,0.061402
57.454997999999996,4.170585,4.790267,0.061401
57.514998999999996,4.170585,4.790253,0.061401
57.579997999999996,4.170585,4.790255999999999,0.061401
57.639998999999996,4.170585,4.790242,0.0614
57.704997999999996,4.170585,4.790239,0.061402
57.764998999999996,4.170585,4.790249,0.061401
57.829997999999996,4.170585,4.790243,0.061402
57.889998999999996,4.170585,4.790252,0.061402
57.954997999999996,4.170585,4.790277,0.061398
58.014998999999996,4.170585,4.790307,0.061401
58.079997999999996,4.170586,4.7903199999999995,0.0614
58.139998999999996,4.170585,4.790344,0.0614
58.204997999999996,4.170585,4.79035,0.061401
58.264998999999996,4.170586,4.790325,0.061401
58.329997999999996,4.170585,4.790312999999999,0.061401
58.389998999999996,4.170585,4.790347,0.061401
58.454997999999996,4.170585,4.790341000000001,0.061401
58.514998999999996,4.170585,4.790325,0.061401
58.579997999999996,4.170585,4.790327,0.0614
58.639998999999996,4.170585,4.790341000000001,0.061401
58.704997999999996,4.170585,4.790329,0.061403
58.764998999999996,4.170585,4.790322,0.061402
58.829997999999996,4.170585,4.790319,0.0614
58.889998999999996,4.170585,4.790312999999999,0.0614
58.954997999999996,4.170585,4.790297,0.061401
59.014998999999996,4.170585,4.790287999999999,0.061401
59.079997999999996,4.170585,4.7902949999999995,0.061402
59.139998999999996,4.170585,4.790286,0.061401
59.204997999999996,4.170585,4.790282,0.061401
59.264998999999996,4.170585,4.7902629999999995,0.061403
59.329997999999996,4.170585,4.790255999999999,0.0614
59.389998999999996,4.170585,4.790264,0.0614
59.454997999999996,4.170585,4.7902510000000005,0.061401
59.514998999999996,4.170585,4.790247,0.0614
59.579997999999996,4.170585,4.7902510000000005,0.061401
59.639998999999996,4.170586,4.7902510000000005,0.0614
59.704997999999996,4.170585,4.790246,0.061401
59.764998999999996,4.170585,4.790253,0.0614
59.829997999999996,4.170585,4.790267,0.061399
59.889998999999996,4.170585,4.790267,0.061399
59.954997999999996,4.170586,4.79027,0.061401
60.014998999999996,4.170585,4.790264,0.061401
