t,x,y,z
38.764998999999996,7.795774000000001,7.074499,0.061396000000000006
38.825001,7.802066,7.081780999999999,0.061396000000000006
38.889998999999996,7.80887,7.089681,0.061394000000000004
38.950001,7.815116000000001,7.096901,0.061402
39.014998999999996,7.821813000000001,7.104678999999999,0.061395000000000005
39.075001,7.828110000000001,7.111974000000001,0.061399
39.139998999999996,7.834946,7.119883,0.061399
39.200001,7.841214,7.1271130000000005,0.061398
39.264998999999996,7.847944999999999,7.134906,0.061395000000000005
39.325001,7.854206,7.142152,0.061401
39.389998999999996,7.860964999999999,7.149967,0.061399
39.450001,7.86729,7.157259,0.061394000000000004
39.514998999999996,7.874105999999999,7.165163000000001,0.061397
39.575001,7.880286,7.172314,0.061398
39.639998999999996,7.8870309999999995,7.180097,0.061397
39.700001,7.89336,7.187425999999999,0.061399
39.764998999999996,7.900167,7.195284,0.061399
39.825001,7.906362,7.202476,0.061396000000000006
39.889998999999996,7.913162,7.21035,0.0614
39.950001,7.919438,7.217605000000001,0.061401
40.014998999999996,7.926222,7.225455999999999,0.061399
40.075001,7.932467999999999,7.232694,0.061396000000000006
40.139998999999996,7.939306,7.240591,0.061395000000000005
40.200001,7.945550999999999,7.247793,0.061397
40.264998999999996,7.952319999999999,7.2556259999999995,0.061401
40.325001,7.9585539999999995,7.262814,0.061398
40.389998999999996,7.965403,7.270733,0.061399
40.450001,7.9715940000000005,7.27791,0.061398
40.514998999999996,7.9783669999999995,7.285748,0.0614
40.575001,7.984674000000001,7.2930649999999995,0.061397
40.639998999999996,7.991499,7.300938,0.061396000000000006
40.700001,7.997714,7.3081309999999995,0.061398
40.764998999999996,8.004441,7.315921,0.061397
40.825001,8.010715,7.323171,0.061394000000000004
40.889998999999996,8.01755,7.331064,0.061397
40.950001,8.023784,7.33828,0.061396000000000006
41.014998999999996,8.030602,7.34618,0.0614
41.075001,8.036859,7.353405,0.061395000000000005
41.139998999999996,8.043669,7.361269,0.061399
41.200001,8.049874,7.368448,0.061391999999999995
41.264998999999996,8.056677,7.376299,0.061398
41.325001,8.062942999999999,7.3835429999999995,0.061396000000000006
41.389998999999996,8.069728,7.391386,0.061398
41.450001,8.075999000000001,7.398655000000001,0.061399
41.514998999999996,8.082789,7.406499,0.061398
41.575001,8.089049000000001,7.413753,0.061395000000000005
41.639998999999996,8.095864,7.421628999999999,0.061399
41.700001,8.10208,7.4288300000000005,0.061395000000000005
41.764998999999996,8.108853,7.436659,0.061392999999999996
41.825001,8.115108,7.443914,0.061394000000000004
41.889998999999996,8.121931,7.451796000000001,0.061394000000000004
41.950001,8.128222000000001,7.459061999999999,0.061396000000000006
42.014998999999996,8.134941,7.46685,0.061398
42.075001,8.141154,7.4740660000000005,0.061397
42.139998999999996,8.147953999999999,7.481936,0.0614
42.200001,8.154237,7.489236,0.061394000000000004
42.264998999999996,8.161056,7.497072999999999,0.061399
42.325001,8.167227,7.504248,0.061396000000000006
42.389998999999996,8.17404,7.512154,0.061397
42.450001,8.180314,7.519438,0.061399
42.514998999999996,8.18707,7.527264,0.061399
42.575001,8.193285000000001,7.5344619999999995,0.061398
42.639998999999996,8.200106,7.542372,0.061396000000000006
42.700001,8.206384,7.549672999999999,0.061396000000000006
42.764998999999996,8.213094,7.557444,0.0614
42.825001,8.219289,7.564597999999999,0.0614
42.889998999999996,8.226157,7.572539999999999,0.061398
42.950001,8.232483,7.57985,0.0614
43.014998999999996,8.239198,7.587597,0.061395000000000005
43.075001,8.245439999999999,7.594803,0.061398
43.139998999999996,8.252296000000001,7.602735000000001,0.061397
43.200001,8.258545,7.609951,0.0614
43.264998999999996,8.265261,7.617719,0.061397
43.325001,8.271583999999999,7.625021,0.061397
43.389998999999996,8.278383,7.632863,0.061397
43.450001,8.284624,7.6400570000000005,0.061397
43.514998999999996,8.29143,7.647956,0.0614
43.575001,8.297705,7.655227,0.061394000000000004
43.639998999999996,8.304476,7.663066000000001,0.061392999999999996
43.700001,8.310738,7.670310000000001,0.061401
43.764998999999996,8.317494,7.678138000000001,0.061401
43.825001,8.32376,7.68538,0.061396000000000006
43.889998999999996,8.330528999999999,7.693217999999999,0.061396000000000006
43.950001,8.336739999999999,7.700424000000001,0.061395000000000005
44.014998999999996,8.343591,7.708344,0.061398
44.075001,8.349891,7.715617999999999,0.061402
44.139998999999996,8.356599000000001,7.723389,0.0614
44.200001,8.362838,7.730608999999999,0.061399
44.264998999999996,8.369667999999999,7.738514,0.061397
44.325001,8.375997,7.745842,0.061398
44.389998999999996,8.382695,7.7536130000000005,0.061399
44.450001,8.388876,7.760756,0.061397
44.514998999999996,8.395739,7.768688,0.061398
44.575001,8.402049,7.775964999999999,0.061396000000000006
44.639998999999996,8.408814,7.783792999999999,0.061399
44.700001,8.415035000000001,7.790976,0.061398
44.764998999999996,8.421852000000001,7.798847,0.061397
44.825001,8.428132000000002,7.8061110000000005,0.061397
44.889998999999996,8.434916000000001,7.813964,0.061398
44.950001,8.441166,7.821198,0.061397
45.014998999999996,8.447917,7.829013000000001,0.061399
45.075001,8.454199000000001,7.8363059999999995,0.061397
45.139998999999996,8.460972,7.8441350000000005,0.061398
45.200001,8.467177000000001,7.851319999999999,0.061396000000000006
45.264998999999996,8.474003999999999,7.859238,0.061394000000000004
45.325001,8.480276,7.866503999999999,0.061397
45.389998999999996,8.487024,7.8743300000000005,0.061398
45.450001,8.493284,7.881557000000001,0.061398
45.514998999999996,8.500112,7.889422,0.061398
45.575001,8.506341,7.896623,0.061397
45.639998999999996,8.513103,7.904447,0.061396000000000006
45.700001,8.519414999999999,7.911755,0.0614
45.764998999999996,8.526157000000001,7.919532000000001,0.061398
45.825001,8.532406,7.926732,0.0614
45.889998999999996,8.539214,7.934607000000001,0.061397
45.950001,8.54547,7.941853999999999,0.061392999999999996
46.014998999999996,8.552239,7.949687,0.0614
46.075001,8.558494999999999,7.956919,0.061398
46.139998999999996,8.56526,7.964733,0.061397
46.200001,8.571564,7.972038,0.061396000000000006
46.264998999999996,8.578383,7.979914999999999,0.0614
46.325001,8.584613000000001,7.987146000000001,0.061396000000000006
46.389998999999996,8.591362,7.994956,0.0614
46.450001,8.597603,8.002172,0.061398
46.514998999999996,8.604362,8.010036,0.0614
46.575001,8.61064,8.017309,0.061397
46.639998999999996,8.617407,8.025139,0.061398
46.700001,8.623686,8.03239,0.061395000000000005
46.764998999999996,8.630502,8.040273,0.061399
46.825001,8.63675,8.047500999999999,0.061397
46.889998999999996,8.643502999999999,8.055346,0.061398
46.950001,8.649768,8.062578,0.061401
47.014998999999996,8.656541,8.070387,0.061398
47.075001,8.662848,8.077677,0.061394000000000004
47.139998999999996,8.669642999999999,8.085524000000001,0.061398
47.200001,8.675877999999999,8.092731,0.061395000000000005
47.264998999999996,8.682677,8.100603999999999,0.0614
47.325001,8.688972,8.107869,0.061398
47.389998999999996,8.695719,8.115648,0.061398
47.450001,8.701939,8.122847,0.061397
47.514998999999996,8.708836999999999,8.130821000000001,0.061397
47.575001,8.715123,8.138071,0.061399
47.639998999999996,8.721778,8.145733,0.061395000000000005
47.700001,8.728117999999998,8.153035000000001,0.0614
47.764998999999996,8.734933,8.160931,0.061398
47.825001,8.74118,8.168163999999999,0.061399
47.889998999999996,8.747898,8.175935,0.061397
47.950001,8.75418,8.183202,0.061399
48.014998999999996,8.760997999999999,8.191064,0.0614
48.075001,8.767219,8.198255,0.061397
48.139998999999996,8.774009,8.206125,0.061396000000000006
48.200001,8.78028,8.213389999999999,0.061398
48.264998999999996,8.787051,8.221219,0.061398
48.325001,8.793315,8.228462,0.061396000000000006
48.389998999999996,8.80017,8.236367999999999,0.061398
48.450001,8.806391,8.243561999999999,0.061396000000000006
48.514998999999996,8.81312,8.251364,0.061399
48.575001,8.819424,8.258650999999999,0.061397
48.639998999999996,8.826262,8.266534,0.061394000000000004
48.700001,8.832502,8.273761,0.061403
48.764998999999996,8.839271,8.281568,0.061396000000000006
48.825001,8.845508,8.288755,0.0614
48.889998999999996,8.8523,8.296588999999999,0.061399
48.950001,8.858611,8.30388,0.061399
49.014998999999996,8.865392,8.311747,0.061394000000000004
49.075001,8.87167,8.319009,0.061396000000000006
49.139998999999996,8.878395,8.326803,0.061399
49.200001,8.884624,8.334010000000001,0.061399
49.264998999999996,8.89145,8.341877,0.061397
49.325001,8.89775,8.349169,0.061399
49.389998999999996,8.904546,8.357038000000001,0.061399
49.450001,8.910744000000001,8.364232000000001,0.061396000000000006
49.514998999999996,8.917503,8.372059,0.061402
49.575001,8.923805999999999,8.379369,0.061399
49.639998999999996,8.930577,8.387189999999999,0.061398
49.700001,8.936786999999999,8.394388000000001,0.061395000000000005
49.764998999999996,8.943652,8.402305,0.0614
49.825001,8.949924000000001,8.409578999999999,0.061396000000000006
49.889998999999996,8.956657,8.417369,0.061401
49.950001,8.962877,8.4246,0.061399
50.014998999999996,8.969628,8.432409,0.061401
50.075001,8.975903,8.43967,0.061397
50.139998999999996,8.982756,8.447600999999999,0.0614
50.200001,8.988969,8.454782000000002,0.061399
50.264998999999996,8.9957,8.462552,0.061395000000000005
50.325001,9.002044999999999,8.469859,0.061401
50.389998999999996,9.008909,8.477797,0.0614
50.450001,9.015121,8.484971,0.061399
50.514998999999996,9.021833,8.492719000000001,0.061399
50.575001,9.028145,8.500019,0.061397
50.639998999999996,9.034976,8.507936,0.061392999999999996
50.700001,9.041191,8.515131,0.061398
50.764998999999996,9.047956,8.522947,0.061399
50.825001,9.05424,8.530191,0.061397
50.889998999999996,9.061055,8.538084,0.0614
50.950001,9.067275,8.545289,0.061397
51.014998999999996,9.074061,8.553097,0.061396000000000006
51.075001,9.080328999999999,8.560365,0.061396000000000006
51.139998999999996,9.087117999999998,8.568227,0.061398
51.204997999999996,9.093891000000001,8.576068,0.061397
51.264998999999996,9.100159,8.583302,0.061398
51.329997999999996,9.106966,8.591156,0.061395000000000005
51.389998999999996,9.11324,8.598405,0.061397
51.454997999999996,9.119999,8.606237,0.061399
51.514998999999996,9.126269,8.61351,0.061396000000000006
51.579997999999996,9.133045,8.621317,0.061399
51.639998999999996,9.139338,8.62858,0.0614
51.704997999999996,9.146097,8.636412,0.061396000000000006
51.764998999999996,9.152372,8.643682,0.061398
51.829997999999996,9.159178,8.651522,0.061398
51.889998999999996,9.165425,8.658746,0.061392999999999996
51.954997999999996,9.172194000000001,8.666574,0.061396000000000006
52.014998999999996,9.178412,8.673784,0.061397
52.079997999999996,9.185266,8.681705000000001,0.061399
52.139998999999996,9.191499,8.688931,0.061401
52.204997999999996,9.198269999999999,8.696772,0.0614
52.264998999999996,9.204523,8.704005,0.0614
52.329997999999996,9.211312,8.711867,0.061401
52.389998999999996,9.217516,8.719053,0.061392999999999996
52.454997999999996,9.224343,8.72697,0.061397
52.514998999999996,9.230663999999999,8.734264999999999,0.061401
52.579997999999996,9.237405,8.742092,0.0614
52.639998999999996,9.243575,8.749245,0.061396000000000006
52.704997999999996,9.2504,8.757122,0.0614
52.764998999999996,9.256729,8.764426,0.061399
52.829997999999996,9.263506,8.772267999999999,0.061398
52.889998999999996,9.269677,8.779421000000001,0.061396000000000006
52.954997999999996,9.276459,8.787262,0.061395000000000005
53.014998999999996,9.282774,8.794563,0.061401
53.079997999999996,9.289578,8.802439999999999,0.061398
53.139998999999996,9.295823,8.809655000000001,0.061398
53.204997999999996,9.302621,8.817491,0.061398
53.264998999999996,9.308842,8.824711,0.061396000000000006
53.329997999999996,9.315659,8.832589,0.061395000000000005
53.389998999999996,9.321949,8.839861,0.061397
53.454997999999996,9.328652,8.847619,0.061399
53.514998999999996,9.33492,8.854898,0.061397
53.579997999999996,9.341804,8.862867,0.061398
53.639998999999996,9.347989,8.870042999999999,0.061396000000000006
53.704997999999996,9.354722,8.877811999999999,0.061398
53.764998999999996,9.361023,8.885088,0.061395000000000005
53.829997999999996,9.36782,8.892983000000001,0.061399
53.889998999999996,9.374039999999999,8.900183,0.061396000000000006
53.954997999999996,9.380855,8.908064999999999,0.0614
54.014998999999996,9.387112,8.915331,0.061402
54.079997999999996,9.393853,8.923153999999998,0.061399
54.139998999999996,9.400112,8.930423,0.0614
54.204997999999996,9.406912,8.938309,0.061398
54.264998999999996,9.413172,8.945533,0.0614
54.329997999999996,9.419921,8.953349000000001,0.061395000000000005
54.389998999999996,9.426210000000001,8.960628999999999,0.061394000000000004
54.454997999999996,9.432967,8.968453,0.061399
54.514998999999996,9.439200999999999,8.975662,0.061392999999999996
54.579997999999996,9.446091000000001,8.983634,0.061398
54.639998999999996,9.452293,8.990808,0.061398
54.704997999999996,9.458984,8.998555999999999,0.061392999999999996
54.764998999999996,9.465321000000001,9.005896,0.061402
54.829997999999996,9.472139,9.013799,0.0614
54.889998999999996,9.478325,9.020969000000001,0.061399
54.954997999999996,9.485111,9.028829,0.0614
55.014998999999996,9.491439999999999,9.03616,0.061395000000000005
55.079997999999996,9.498168,9.043953,0.0614
55.139998999999996,9.504375,9.051147,0.061397
55.204997999999996,9.511219,9.059055,0.061399
55.264998999999996,9.517467,9.066303999999999,0.0614
55.329997999999996,9.524214,9.074142,0.061398
55.389998999999996,9.530508,9.081441,0.061401
55.454997999999996,9.537233,9.08924,0.061397
55.514998999999996,9.543509,9.096489,0.061395000000000005
55.579997999999996,9.550322999999999,9.104392,0.061398
55.639998999999996,9.556608,9.11166,0.061401
55.704997999999996,9.563292,9.119392999999999,0.061395000000000005
55.764998999999996,9.569548,9.126636,0.061397
55.829997999999996,9.576386999999999,9.134572,0.061395000000000005
55.889998999999996,9.582646,9.141836,0.061401
55.954997999999996,9.589325,9.149564,0.061396000000000006
56.014998999999996,9.595647999999999,9.156913000000001,0.061395000000000005
56.079997999999996,9.602463,9.164813,0.061399
56.139998999999996,9.608661999999999,9.171968,0.061398
56.204997999999996,9.615428999999999,9.179799000000001,0.061396000000000006
56.264998999999996,9.621736,9.18711,0.061398
56.329997999999996,9.628487,9.194927999999999,0.061396000000000006
56.389998999999996,9.634705,9.202116,0.061395000000000005
56.454997999999996,9.64153,9.209997999999999,0.061396000000000006
56.514998999999996,9.647843,9.217305999999999,0.0614
56.579997999999996,9.654571,9.225076,0.061398
56.639998999999996,9.660808,9.232294,0.061399
56.704997999999996,9.667653999999999,9.240219999999999,0.061397
56.764998999999996,9.673935,9.247511,0.061399
56.829997999999996,9.680667,9.255322,0.061398
56.889998999999996,9.686903,9.26253,0.061394000000000004
56.954997999999996,9.693699,9.27041,0.0614
57.014998999999996,9.699966,9.277661,0.061396000000000006
57.079997999999996,9.706779,9.285524,0.061399
57.139998999999996,9.712966,9.292689,0.061397
57.204997999999996,9.719763,9.300533999999999,0.061397
57.264998999999996,9.726094,9.307867,0.061399
57.329997999999996,9.732863,9.315727,0.061398
57.389998999999996,9.739039,9.322871000000001,0.0614
57.454997999999996,9.745797999999999,9.330689,0.061396000000000006
57.514998999999996,9.752124,9.338011999999999,0.061399
57.579997999999996,9.758906,9.345856,0.0614
57.639998999999996,9.765148,9.353064999999999,0.061397
57.704997999999996,9.771952,9.36093,0.061397
57.764998999999996,9.778236999999999,9.36819,0.061396000000000006
57.829997999999996,9.785006,9.376024000000001,0.061394000000000004
57.889998999999996,9.791249,9.383227,0.061395000000000005
57.954997999999996,9.798042,9.391095,0.061395000000000005
58.014998999999996,9.804317,9.398388,0.061402
58.079997999999996,9.811060000000001,9.406211,0.061398
58.139998999999996,9.817312,9.413443,0.061397
58.204997999999996,9.824117,9.421332000000001,0.061395000000000005
58.264998999999996,9.830331,9.428557000000001,0.061396000000000006
58.329997999999996,9.837096,9.436408,0.061399
58.389998999999996,9.843364,9.443646000000001,0.061392999999999996
58.454997999999996,9.850188000000001,9.451547,0.061398
58.514998999999996,9.856431,9.458756,0.061398
58.579997999999996,9.863192999999999,9.466560000000001,0.061398
58.639998999999996,9.869461,9.473802000000001,0.061398
58.704997999999996,9.8763,9.481698,0.061398
58.764998999999996,9.882553,9.488912,0.0614
58.829997999999996,9.889289,9.496702,0.061399
58.889998999999996,9.895612,9.504009,0.061396000000000006
58.954997999999996,9.902426,9.511891,0.061398
59.014998999999996,9.908617999999999,9.519039999999999,0.061397
59.079997999999996,9.915428,9.526936,0.061398
59.139998999999996,9.921783,9.534263000000001,0.061394000000000004
59.204997999999996,9.928493,9.542022,0.061396000000000006
59.264998999999996,9.934693,9.549184,0.061397
59.329997999999996,9.941564,9.557127000000001,0.061399
59.389998999999996,9.947835000000001,9.564366,0.061398
59.454997999999996,9.954576,9.572174,0.0614
59.514998999999996,9.96083,9.579431,0.061398
59.579997999999996,9.967607000000001,9.587261,0.061395000000000005
59.639998999999996,9.973889,9.59457,0.061396000000000006
59.704997999999996,9.980697,9.602441,0.061398
59.764998999999996,9.986911,9.60961,0.061397
59.829997999999996,9.993705,9.617477000000001,0.061398
59.889998999999996,9.999981,9.624735000000001,0.061399
59.954997999999996,10.006757,9.632556,0.0614
60.014998999999996,10.012992,9.639783,0.061399
