t,x,y,z
38.514998999999996,5.227355,4.552335,0.061413
38.575001,5.227241,4.552246,0.061409000000000005
38.639998999999996,5.227208999999999,4.552139,0.061413999999999996
38.700001,5.2271339999999995,4.552043,0.061416
38.764998999999996,5.223261,4.553019,0.061386
38.825001,5.213508999999999,4.554687,0.061390999999999994
38.889998999999996,5.205233,4.554473000000001,0.061413
38.950001,5.2020610000000005,4.554368,0.061397
39.014998999999996,5.201699,4.554264,0.061398
39.075001,5.202098,4.554178,0.061397
39.139998999999996,5.202319999999999,4.554099,0.061390999999999994
39.200001,5.202293,4.553998,0.061398
39.264998999999996,5.2023470000000005,4.553903,0.061401
39.325001,5.202393,4.553833999999999,0.061397
39.389998999999996,5.202466,4.553783999999999,0.061403
39.450001,5.202592,4.553735,0.061409000000000005
39.514998999999996,5.202683,4.553693,0.061412
39.575001,5.2027790000000005,4.55365,0.061411
39.639998999999996,5.202864,4.553603,0.061409000000000005
39.700001,5.202962,4.5535190000000005,0.061411
39.764998999999996,5.203034,4.553449,0.061409000000000005
39.825001,5.203115,4.553446,0.061408000000000004
39.889998999999996,5.203196,4.553414,0.061409000000000005
39.950001,5.203251,4.5534040000000005,0.061408000000000004
40.014998999999996,5.203315,4.553389,0.061413
40.075001,5.203398,4.553392,0.061409000000000005
40.139998999999996,5.203511,4.553408999999999,0.061411
40.200001,5.203611,4.553432,0.061405999999999995
40.264998999999996,5.203745,4.553463,0.061407
40.325001,5.203844,4.55349,0.061405999999999995
40.389998999999996,5.203954,4.553538,0.061413
40.450001,5.204019000000001,4.553521,0.061407
40.514998999999996,5.2041580000000005,4.55359,0.061413999999999996
40.575001,5.204237,4.553557,0.06141
40.639998999999996,5.204331,4.553528,0.061411
40.700001,5.2044239999999995,4.553483,0.061411
40.764998999999996,5.2046220000000005,4.553498,0.061412
40.825001,5.204745,4.5534870000000005,0.061412
40.889998999999996,5.204807,4.553396,0.061407
40.950001,5.204907,4.553357,0.061417
41.014998999999996,5.204982,4.55328,0.061408000000000004
41.075001,5.205031,4.553227,0.06141799999999999
41.139998999999996,5.205133,4.55312,0.061411
41.200001,5.2051300000000005,4.553046,0.06141
41.264998999999996,5.205344,4.552935,0.061409000000000005
41.325001,5.208426,4.552782,0.061392999999999996
41.389998999999996,5.218118,4.552336,0.061395000000000005
41.450001,5.228794000000001,4.551926,0.06140399999999999
41.514998999999996,5.2392769999999995,4.551516,0.061399
41.575001,5.248396,4.551176,0.061396000000000006
41.639998999999996,5.258808,4.550763,0.061392999999999996
41.700001,5.26885,4.550343,0.061392999999999996
41.764998999999996,5.279434999999999,4.549926999999999,0.061374
41.825001,5.288886,4.549554,0.061378999999999996
41.889998999999996,5.298913,4.549148000000001,0.061388
41.950001,5.30844,4.548756,0.061390999999999994
42.014998999999996,5.319064,4.5483400000000005,0.061377999999999995
42.075001,5.328859,4.547929,0.061385
42.139998999999996,5.339225,4.547519,0.061388
42.200001,5.3485309999999995,4.5471639999999995,0.061385
42.264998999999996,5.3588,4.546776,0.061389
42.325001,5.36834,4.546378,0.061386
42.389998999999996,5.3787769999999995,4.54596,0.061387
42.450001,5.388458,4.545572,0.061384
42.514998999999996,5.3988830000000005,4.545151000000001,0.061382000000000006
42.575001,5.408493,4.544779,0.06139
42.639998999999996,5.418784,4.544359,0.061390999999999994
42.700001,5.428255,4.543991,0.061394000000000004
42.764998999999996,5.438459,4.543595,0.06138300000000001
42.825001,5.448112,4.5432120000000005,0.061377
42.889998999999996,5.458675,4.542804,0.06138
42.950001,5.468192,4.542424,0.06138099999999999
43.014998999999996,5.478406,4.542031,0.061384
43.075001,5.487978,4.541655,0.061392999999999996
43.139998999999996,5.4983379999999995,4.541249,0.061384
43.200001,5.507935,4.5408599999999995,0.061392999999999996
43.264998999999996,5.516224,4.540808999999999,0.061387
43.325001,5.520154,4.540922,0.06136799999999999
43.389998999999996,5.520326,4.541011,0.061407
43.450001,5.518875,4.540848,0.06139
43.514998999999996,5.51864,4.541068,0.0614
43.575001,5.519014,4.54126,0.061411
43.639998999999996,5.518951,4.541268,0.061408000000000004
43.700001,5.5189129999999995,4.5413190000000005,0.061403
43.764998999999996,5.519051999999999,4.541498000000001,0.061411
43.825001,5.518922,4.541467,0.06141
43.889998999999996,5.518815,4.541528,0.06141
43.950001,5.5216330000000005,4.544533,0.061384
44.014998999999996,5.5297160000000005,4.552489,0.061394000000000004
44.075001,5.535749,4.554002,0.061367
44.139998999999996,5.541611,4.554968,0.061386
44.200001,5.544898,4.554911,0.061404999999999994
44.264998999999996,5.546003,4.5544199999999995,0.061387
44.325001,5.546619000000001,4.554121,0.061391999999999995
44.389998999999996,5.547109,4.553855,0.061399
44.450001,5.547127,4.553635,0.061409000000000005
44.514998999999996,5.546885,4.5533779999999995,0.061404999999999994
44.575001,5.546804,4.55334,0.061411
44.639998999999996,5.546687,4.553471,0.061408000000000004
44.700001,5.546599,4.5536769999999995,0.061407
44.764998999999996,5.5464970000000005,4.553744,0.061405999999999995
44.825001,5.546416000000001,4.553715,0.061407
44.889998999999996,5.546313,4.553724,0.061409000000000005
44.950001,5.546269000000001,4.553719999999999,0.061407
45.014998999999996,5.5461339999999995,4.5537410000000005,0.061404999999999994
45.075001,5.546049,4.5537589999999994,0.061403
45.139998999999996,5.545957,4.553807,0.06141
45.200001,5.545877,4.553833999999999,0.061408000000000004
45.264998999999996,5.545751,4.553882,0.061411
45.325001,5.545676,4.553832,0.061413999999999996
45.389998999999996,5.545546,4.55386,0.061411
45.450001,5.5454300000000005,4.553828,0.061413999999999996
45.514998999999996,5.545298000000001,4.553817,0.061413
45.575001,5.54522,4.553783,0.061413999999999996
45.639998999999996,5.545102,4.5537540000000005,0.061412
45.700001,5.544939,4.553703,0.061412
45.764998999999996,5.544878,4.5536080000000005,0.061412
45.825001,5.544734,4.553527,0.061412
45.889998999999996,5.5445720000000005,4.5534,0.061405999999999995
45.950001,5.544243,4.553309,0.061413
46.014998999999996,5.543749,4.553209,0.061411
46.075001,5.540817,4.553418,0.061390999999999994
46.139998999999996,5.531116,4.553426,0.061394000000000004
46.200001,5.520328,4.5534419999999995,0.061407
46.264998999999996,5.510026,4.553452,0.061396000000000006
46.325001,5.5009559999999995,4.553466,0.06139
46.389998999999996,5.490234,4.553465,0.061389
46.450001,5.480030999999999,4.553438,0.06138099999999999
46.514998999999996,5.469546,4.553444,0.061382000000000006
46.575001,5.460281,4.553454,0.061389
46.639998999999996,5.45023,4.553454,0.061388
46.700001,5.44054,4.553453,0.061389
46.764998999999996,5.4298589999999995,4.553462000000001,0.061387
46.825001,5.420271,4.553468,0.061376
46.889998999999996,5.410042,4.553472,0.06138
46.950001,5.400709,4.55347,0.06139
47.014998999999996,5.390343,4.55347,0.061391999999999995
47.075001,5.3806449999999995,4.553472,0.061389
47.139998999999996,5.370257,4.553472,0.061388
47.200001,5.360668,4.553483,0.061378999999999996
47.264998999999996,5.350281,4.553484,0.061384
47.325001,5.340755000000001,4.553498,0.061388
47.389998999999996,5.33049,4.553498,0.06138
47.450001,5.320794,4.553491,0.061387
47.514998999999996,5.31032,4.553473,0.061384
47.575001,5.300669999999999,4.553471,0.061385
47.639998999999996,5.290419,4.553488,0.061384
47.700001,5.281099,4.55351,0.061382000000000006
47.764998999999996,5.270751000000001,4.55353,0.061394000000000004
47.825001,5.261044,4.553536,0.061384
47.889998999999996,5.250408999999999,4.553562,0.061376
47.950001,5.240785,4.553555,0.06139
48.014998999999996,5.2324910000000004,4.553597,0.061389
48.075001,5.228692,4.5536389999999995,0.061376
48.139998999999996,5.228674,4.553654,0.061403
48.200001,5.2298540000000004,4.553555,0.061395000000000005
48.264998999999996,5.23,4.553703,0.061402
48.325001,5.229632,4.553911,0.061405999999999995
48.389998999999996,5.229773000000001,4.5538739999999995,0.0614
48.450001,5.229811,4.553946,0.061405999999999995
48.514998999999996,5.2297910000000005,4.553993,0.061408000000000004
48.575001,5.229882,4.553957,0.06141
48.639998999999996,5.229891,4.553913,0.061407
48.700001,5.22984,4.553852,0.061409000000000005
48.764998999999996,5.229808,4.553787000000001,0.061408000000000004
48.825001,5.229867,4.553749,0.061408000000000004
48.889998999999996,5.229947,4.553704,0.06141
48.950001,5.229993,4.553658,0.061407
49.014998999999996,5.230035,4.553594,0.061409000000000005
49.075001,5.2300949999999995,4.553567,0.061407
49.139998999999996,5.230176999999999,4.553526000000001,0.061409000000000005
49.200001,5.230258,4.553412000000001,0.06141
49.264998999999996,5.230336,4.553431,0.061405999999999995
49.325001,5.230449,4.553441,0.06141
49.389998999999996,5.230576999999999,4.553433,0.061409000000000005
49.450001,5.230657,4.553446,0.061407
49.514998999999996,5.230721,4.553465,0.061402
49.575001,5.230814,4.553498,0.061408000000000004
49.639998999999996,5.2309,4.5535239999999995,0.061408000000000004
49.700001,5.231025,4.5535440000000005,0.061417
49.764998999999996,5.231122,4.553558,0.061408000000000004
49.825001,5.231227,4.553545,0.061409000000000005
49.889998999999996,5.2313480000000006,4.553564,0.061413
49.950001,5.2314169999999995,4.553564,0.061415
50.014998999999996,5.231505,4.553527,0.061412
50.075001,5.231655,4.5535,0.06141
50.139998999999996,5.2317919999999996,4.5534040000000005,0.061413
50.200001,5.231858,4.553344,0.061411
50.264998999999996,5.231998,4.55326,0.061408000000000004
50.325001,5.2321860000000004,4.55322,0.061413999999999996
50.389998999999996,5.2323699999999995,4.5531440000000005,0.061409000000000005
50.450001,5.232595,4.553058999999999,0.061408000000000004
50.514998999999996,5.232974,4.552953,0.06141
50.575001,5.233345,4.552865,0.06141
50.639998999999996,5.2335,4.552765,0.061412
50.700001,5.2336089999999995,4.552655000000001,0.061415
50.764998999999996,5.233695,4.5525910000000005,0.06141
50.825001,5.23373,4.5525139999999995,0.061412
50.889998999999996,5.233686,4.552442,0.061407
50.950001,5.233834,4.552298,0.061405999999999995
51.014998999999996,5.233896,4.5522,0.061409000000000005
51.075001,5.233912999999999,4.552103,0.061411
51.139998999999996,5.23396,4.5519739999999995,0.061407
51.204997999999996,5.233935,4.551862,0.061413
51.264998999999996,5.233907,4.551778,0.061411
51.329997999999996,5.23391,4.551639,0.061412
51.389998999999996,5.233836,4.5515870000000005,0.061412
51.454997999999996,5.233796,4.551492,0.061412
51.514998999999996,5.233707,4.551442,0.06141
51.579997999999996,5.233621,4.551254,0.061413999999999996
51.639998999999996,5.233551,4.5510589999999995,0.061409000000000005
51.704997999999996,5.233519,4.55051,0.061413
51.764998999999996,5.233432,4.5501059999999995,0.061415
51.829997999999996,5.23334,4.549899,0.06141
51.889998999999996,5.233244,4.549793,0.061413999999999996
51.954997999999996,5.233149,4.549761,0.061408000000000004
52.014998999999996,5.233051000000001,4.549681,0.06141
52.079997999999996,5.232919,4.549453,0.06141
52.139998999999996,5.232839,4.549403,0.061412
52.204997999999996,5.23278,4.549452,0.061413
52.264998999999996,5.23271,4.5494650000000005,0.06140399999999999
52.329997999999996,5.232559999999999,4.5494069999999995,0.061412
52.389998999999996,5.2325040000000005,4.549475,0.061411
52.454997999999996,5.232377,4.549497,0.06141
52.514998999999996,5.232277,4.549536,0.061416
52.579997999999996,5.2322120000000005,4.549582,0.061413999999999996
52.639998999999996,5.232092,4.549608,0.061413
52.704997999999996,5.231968,4.549664,0.061413999999999996
52.764998999999996,5.231937,4.54976,0.061412
52.829997999999996,5.23183,4.549876,0.061409000000000005
52.889998999999996,5.23159,4.549951,0.06141
52.954997999999996,5.231209,4.550033999999999,0.061411
53.014998999999996,5.230783,4.550114,0.061413999999999996
53.079997999999996,5.230342,4.550223,0.06141
53.139998999999996,5.230176999999999,4.550325,0.06141
53.204997999999996,5.230135,4.550425,0.061407
53.264998999999996,5.2300699999999996,4.550516,0.061412
53.329997999999996,5.230024,4.5506150000000005,0.061404999999999994
53.389998999999996,5.229927,4.550724,0.061405999999999995
53.454997999999996,5.229979,4.550781,0.061407
53.514998999999996,5.229963,4.5508690000000005,0.061408000000000004
53.579997999999996,5.229954,4.55098,0.061413
53.639998999999996,5.2299809999999995,4.551036,0.061407
53.704997999999996,5.229998,4.551181,0.061417
53.764998999999996,5.230027,4.5512809999999995,0.061413
53.829997999999996,5.230076,4.5513580000000005,0.061415
53.889998999999996,5.2301470000000005,4.551444999999999,0.061413999999999996
53.954997999999996,5.230226999999999,4.551532,0.061413
54.014998999999996,5.230289,4.551654,0.061411
54.079997999999996,5.230328,4.551883,0.061412
54.139998999999996,5.230503,4.552085,0.061411
54.204997999999996,5.230575,4.552267,0.061412
54.264998999999996,5.230658999999999,4.552385,0.061411
54.329997999999996,5.230783,4.552544999999999,0.061411
54.389998999999996,5.230884,4.552677,0.061413
54.454997999999996,5.230976,4.552765,0.061407
54.514998999999996,5.231054,4.552704,0.061413
54.579997999999996,5.231191,4.552777,0.061407
54.639998999999996,5.2313220000000005,4.552929,0.06140399999999999
54.704997999999996,5.231439,4.5530800000000005,0.061409000000000005
54.764998999999996,5.231567,4.553205,0.061413
54.829997999999996,5.23169,4.5533150000000004,0.061413
54.889998999999996,5.231797,4.5533339999999995,0.061409000000000005
54.954997999999996,5.23183,4.553232,0.061412
55.014998999999996,5.231925,4.553207,0.06141
55.079997999999996,5.232064,4.553191,0.061412
55.139998999999996,5.232069,4.553113,0.061411
55.204997999999996,5.23228,4.553108,0.061413999999999996
55.264998999999996,5.232461,4.553099,0.061412
55.329997999999996,5.232686,4.553058999999999,0.061412
55.389998999999996,5.232868,4.552993,0.061411
55.454997999999996,5.233107,4.552914,0.061411
55.514998999999996,5.233358,4.552822,0.061412
55.579997999999996,5.233897,4.552729,0.061407
55.639998999999996,5.234248,4.552621,0.061408000000000004
55.704997999999996,5.234387,4.552512,0.061408000000000004
55.764998999999996,5.234471,4.55241,0.061409000000000005
55.829997999999996,5.234592,4.552326,0.061411
55.889998999999996,5.234707,4.552235,0.061409000000000005
55.954997999999996,5.23487,4.552111,0.061413999999999996
56.014998999999996,5.235035,4.55203,0.061413
56.079997999999996,5.235124,4.55187,0.061412
56.139998999999996,5.235071,4.5517970000000005,0.061413
56.204997999999996,5.235047,4.551697,0.061409000000000005
56.264998999999996,5.235094,4.551548,0.061412
56.329997999999996,5.235048,4.551467,0.061411
56.389998999999996,5.235035,4.551353,0.061409000000000005
56.454997999999996,5.234968,4.551248999999999,0.061412
56.514998999999996,5.234907,4.551126999999999,0.061413
56.579997999999996,5.234861,4.550992,0.061413
56.639998999999996,5.2348,4.550868,0.061413
56.704997999999996,5.2347209999999995,4.5507919999999995,0.061409000000000005
56.764998999999996,5.2346129999999995,4.5506910000000005,0.061409000000000005
56.829997999999996,5.234533,4.5503849999999995,0.061411
56.889998999999996,5.234464,4.550096,0.061413
56.954997999999996,5.234354,4.550007,0.061413999999999996
57.014998999999996,5.234264,4.549931,0.061403
57.079997999999996,5.234148,4.549794,0.061405999999999995
57.139998999999996,5.234051999999999,4.5498389999999995,0.061401
57.204997999999996,5.233958,4.549769,0.061402
57.264998999999996,5.233785,4.549562,0.061412
57.329997999999996,5.233709999999999,4.549565,0.061413999999999996
57.389998999999996,5.233623000000001,4.5496099999999995,0.061411
57.454997999999996,5.233534,4.549637000000001,0.061413
57.514998999999996,5.233443,4.549657,0.061413
57.579997999999996,5.233393,4.5497309999999995,0.061412
57.639998999999996,5.233258,4.549736,0.061413999999999996
57.704997999999996,5.23316,4.549789,0.061415
57.764998999999996,5.2330879999999995,4.549911,0.06141
57.829997999999996,5.233003,4.549945,0.06141
57.889998999999996,5.232927,4.5500419999999995,0.061412
57.954997999999996,5.232769,4.550114,0.061411
58.014998999999996,5.2324660000000005,4.550198,0.06141
58.079997999999996,5.231808999999999,4.550254,0.061413
58.139998999999996,5.231369,4.550342,0.061411
58.204997999999996,5.231031,4.550459,0.061403
58.264998999999996,5.230832,4.550555999999999,0.061413
58.329997999999996,5.230736,4.550622,0.061405999999999995
58.389998999999996,5.230582,4.550757,0.06140399999999999
58.454997999999996,5.230376000000001,4.550928,0.061412
58.514998999999996,5.230412,4.551012999999999,0.061407
58.579997999999996,5.2305209999999995,4.551065,0.061407
58.639998999999996,5.230509,4.551153,0.061412
58.704997999999996,5.230528,4.551227,0.061409000000000005
58.764998999999996,5.230518,4.551312,0.061411
58.829997999999996,5.230443,4.5514779999999995,0.061411
58.889998999999996,5.230464,4.551579,0.061412
58.954997999999996,5.230537,4.551625,0.061413
59.014998999999996,5.230582,4.551734,0.061412
59.079997999999996,5.2305980000000005,4.551964,0.061413999999999996
59.139998999999996,5.2306669999999995,4.552155,0.06141
59.204997999999996,5.230741,4.552299,0.061412
59.264998999999996,5.230828,4.552543,0.06141
59.329997999999996,5.2309019999999995,4.552829,0.061413
59.389998999999996,5.2309730000000005,4.552887999999999,0.061411
59.454997999999996,5.231085,4.553033999999999,0.061409000000000005
59.514998999999996,5.231174,4.553355000000001,0.061403
59.579997999999996,5.2313089999999995,4.553355000000001,0.061408000000000004
59.639998999999996,5.231426,4.553382,0.061408000000000004
59.704997999999996,5.23152,4.553421,0.061408000000000004
59.764998999999996,5.231618,4.553439,0.061408000000000004
59.829997999999996,5.231719,4.553483,0.061412
59.889998999999996,5.231812000000001,4.553482,0.061412
59.954997999999996,5.231889,4.553537,0.061408000000000004
60.014998999999996,5.231980999999999,4.55356,0.06141
