t,x,y,z
38.639998999999996,4.924124,4.553096,0.061396000000000006
38.700001,4.924185,4.552983,0.06138
38.764998999999996,4.924283999999999,4.552924,0.061398
38.825001,4.923591,4.553786,0.061364999999999996
38.889998999999996,4.923506,4.553719,0.06138300000000001
38.950001,4.923348000000001,4.55342,0.061389
39.014998999999996,4.923069,4.553157,0.061389
39.075001,4.9229,4.553015,0.061395000000000005
39.139998999999996,4.922893,4.552864,0.061404999999999994
39.200001,4.923025,4.552417,0.06140399999999999
39.264998999999996,4.922934,4.552341,0.061405999999999995
39.325001,4.922723,4.552428,0.061404999999999994
39.389998999999996,4.919792,4.554224,0.061367
39.450001,4.916901999999999,4.554072,0.061387
39.514998999999996,4.916208,4.55365,0.061394000000000004
39.575001,4.9160580000000005,4.5534040000000005,0.061402
39.639998999999996,4.916071,4.55324,0.061399
39.700001,4.916157,4.553122,0.061394000000000004
39.764998999999996,4.916180000000001,4.552993,0.06138300000000001
39.825001,4.916272,4.552827,0.061398
39.889998999999996,4.915442,4.553901000000001,0.061364999999999996
39.950001,4.915447,4.554104,0.061396000000000006
40.014998999999996,4.915514,4.553726999999999,0.061389
40.075001,4.915669,4.553421,0.06140399999999999
40.139998999999996,4.915805000000001,4.553385,0.061413999999999996
40.200001,4.915891,4.553395,0.061405999999999995
40.264998999999996,4.915989,4.553431,0.061407
40.325001,4.916079,4.553469000000001,0.061411
40.389998999999996,4.9179330000000006,4.5544,0.06138099999999999
40.450001,4.920103,4.55431,0.061399
40.514998999999996,4.920506,4.553857,0.061402
40.575001,4.920704,4.553562,0.061404999999999994
40.639998999999996,4.920675,4.553391,0.061409000000000005
40.700001,4.920593,4.553342,0.061409000000000005
40.764998999999996,4.920475,4.553349,0.061405999999999995
40.825001,4.920396,4.553351,0.061405999999999995
40.889998999999996,4.920269,4.553349,0.061408000000000004
40.950001,4.919617,4.554011,0.061371
41.014998999999996,4.919548000000001,4.553969,0.06139
41.075001,4.919361,4.553658,0.061397
41.139998999999996,4.919199,4.553387,0.061390999999999994
41.200001,4.919062,4.55319,0.061391999999999995
41.264998999999996,4.918893,4.553133,0.061392999999999996
41.325001,4.918880000000001,4.55301,0.061403
41.389998999999996,4.918912000000001,4.552787,0.061397
41.450001,4.916337,4.554149,0.061363
41.514998999999996,4.912786,4.553902,0.0614
41.575001,4.912044,4.553542,0.061398
41.639998999999996,4.911755,4.553319999999999,0.061401
41.700001,4.911721,4.553244,0.061394000000000004
41.764998999999996,4.911786,4.553153,0.061392999999999996
41.825001,4.911899,4.553085,0.061397
41.889998999999996,4.912098,4.552939,0.061405999999999995
41.950001,4.911094,4.553966,0.061367
42.014998999999996,4.910858,4.553841,0.06139
42.075001,4.910899,4.553526000000001,0.061401
42.139998999999996,4.911013,4.553389,0.061408000000000004
42.200001,4.911112,4.553396,0.061408000000000004
42.264998999999996,4.911221,4.553415,0.061407
42.325001,4.911325,4.5534360000000005,0.061408000000000004
42.389998999999996,4.911407,4.553482,0.061405999999999995
42.450001,4.9126769999999995,4.554289,0.061377
42.514998999999996,4.914668,4.554092,0.061394000000000004
42.575001,4.9149,4.5536959999999995,0.06140399999999999
42.639998999999996,4.914924,4.553444,0.061413999999999996
42.700001,4.914834,4.553387,0.061409000000000005
42.764998999999996,4.9147110000000005,4.553373000000001,0.061408000000000004
42.825001,4.914598000000001,4.55336,0.061405999999999995
42.889998999999996,4.914518,4.553355000000001,0.061412
42.950001,4.914436,4.553386,0.061408000000000004
43.014998999999996,4.913442,4.554187000000001,0.061377
43.075001,4.913265,4.554194,0.061394000000000004
43.139998999999996,4.913114,4.553851,0.061391999999999995
43.200001,4.912978,4.5536650000000005,0.061403
43.264998999999996,4.9128110000000005,4.55348,0.061408000000000004
43.325001,4.912568,4.553495,0.061396000000000006
43.389998999999996,4.912342,4.553536,0.061397
43.450001,4.912157,4.553566,0.061398
43.514998999999996,4.909586,4.554317,0.06137000000000001
43.575001,4.906116,4.554272,0.061394000000000004
43.639998999999996,4.905094999999999,4.553751999999999,0.061394000000000004
43.700001,4.904557,4.553489,0.061394000000000004
43.764998999999996,4.904158,4.553272,0.061402
43.825001,4.904179,4.553175,0.061396000000000006
43.889998999999996,4.90448,4.552848,0.061407
43.950001,4.904675,4.552541000000001,0.061403
44.014998999999996,4.903212,4.553881,0.061364
44.075001,4.902549,4.553658,0.061392999999999996
44.139998999999996,4.902545,4.553396,0.061411
44.200001,4.902637,4.553306,0.061408000000000004
44.264998999999996,4.902737999999999,4.553382,0.061412
44.325001,4.9028160000000005,4.553382,0.061404999999999994
44.389998999999996,4.902933,4.553382,0.061408000000000004
44.450001,4.902992,4.553391,0.061404999999999994
44.514998999999996,4.904089,4.55433,0.06138
44.575001,4.905606,4.554247,0.061401
44.639998999999996,4.905787999999999,4.553762,0.061405999999999995
44.700001,4.905762999999999,4.553478,0.061408000000000004
44.764998999999996,4.905652,4.553252,0.061413999999999996
44.825001,4.905568,4.553064,0.061415
44.889998999999996,4.905464,4.55317,0.061415
44.950001,4.905374,4.553214,0.061416
45.014998999999996,4.905313,4.5530349999999995,0.061407
45.075001,4.903907,4.554251,0.061376
45.139998999999996,4.903298,4.554037999999999,0.061401
45.200001,4.9031519999999995,4.55386,0.061417
45.264998999999996,4.903126,4.553856,0.061415
45.325001,4.903033,4.553886,0.06141799999999999
45.389998999999996,4.902864,4.553935,0.061415
45.450001,4.902758,4.553921,0.061415
45.514998999999996,4.902647,4.553897,0.061416
45.575001,4.8996900000000005,4.554634,0.06138099999999999
45.639998999999996,4.895361,4.55425,0.061407
45.700001,4.894217,4.553967,0.06141799999999999
45.764998999999996,4.894303,4.553983000000001,0.061413999999999996
45.825001,4.894340000000001,4.553953,0.061413999999999996
45.889998999999996,4.89441,4.553916,0.061415
45.950001,4.8944790000000005,4.553876,0.061416
46.014998999999996,4.894513,4.553837000000001,0.061416
46.075001,4.8945870000000005,4.553806,0.06141799999999999
46.139998999999996,4.893194,4.554364,0.061378999999999996
46.200001,4.8926110000000005,4.553983000000001,0.0614
46.264998999999996,4.892653,4.553726,0.06141799999999999
46.325001,4.89276,4.5536900000000005,0.061411
46.389998999999996,4.892837,4.553622,0.061413
46.450001,4.8928970000000005,4.553623,0.061405999999999995
46.514998999999996,4.892998,4.553618,0.061409000000000005
46.575001,4.893117,4.553593,0.061413
46.639998999999996,4.894189,4.554353,0.061377999999999995
46.700001,4.8958010000000005,4.554176999999999,0.061396000000000006
46.764998999999996,4.896028,4.5537019999999995,0.061409000000000005
46.825001,4.895988,4.553513,0.061415
46.889998999999996,4.895862999999999,4.5532900000000005,0.061415
46.950001,4.895783,4.553257,0.061421
47.014998999999996,4.8957120000000005,4.553146,0.061416
47.075001,4.895666,4.553134,0.06141799999999999
47.139998999999996,4.895613,4.553131,0.061417
47.200001,4.894268,4.5543260000000005,0.061376
47.264998999999996,4.892672,4.553915,0.061416
47.325001,4.8926870000000005,4.553726,0.061412
47.389998999999996,4.892765,4.553642,0.06141799999999999
47.450001,4.892836,4.553618,0.061413
47.514998999999996,4.892956,4.553617,0.061408000000000004
47.575001,4.893057,4.55362,0.061407
47.639998999999996,4.893137,4.553607,0.061404999999999994
47.700001,4.893242,4.553562,0.061405999999999995
47.764998999999996,4.894447,4.5543309999999995,0.061378999999999996
47.825001,4.896136,4.554119999999999,0.061394000000000004
47.889998999999996,4.896361,4.553683,0.061405999999999995
47.950001,4.8963,4.553508,0.061417
48.014998999999996,4.89616,4.553297,0.061413999999999996
48.075001,4.896086,4.553329,0.06141799999999999
48.139998999999996,4.896014,4.553196,0.061417
48.200001,4.8959470000000005,4.553203,0.06142
48.264998999999996,4.8958330000000005,4.553313,0.061417
48.325001,4.894636,4.554317,0.061377999999999995
48.389998999999996,4.89428,4.554145,0.061397
48.450001,4.894139,4.553879,0.061413
48.514998999999996,4.8940269999999995,4.55385,0.061415
48.575001,4.893877,4.553875,0.061413999999999996
48.639998999999996,4.8937669999999995,4.553886,0.061411
48.700001,4.893658,4.553912,0.061413999999999996
48.764998999999996,4.89352,4.553925,0.061412
48.825001,4.89077,4.554611,0.061378999999999996
48.889998999999996,4.8867650000000005,4.554333,0.061397
48.950001,4.885483,4.5538739999999995,0.061413
49.014998999999996,4.885318,4.553772,0.061408000000000004
49.075001,4.885411,4.553711,0.061408000000000004
49.139998999999996,4.885446,4.553632,0.061408000000000004
49.200001,4.885482,4.553537,0.061401
49.264998999999996,4.885511,4.553439,0.061401
49.325001,4.88558,4.553380000000001,0.061401
49.389998999999996,4.884558,4.55396,0.061371
49.450001,4.884291,4.553791,0.06139
49.514998999999996,4.8843309999999995,4.5534360000000005,0.061395000000000005
49.575001,4.88443,4.553136,0.061388
49.639998999999996,4.884602,4.552944999999999,0.061394000000000004
49.700001,4.884723999999999,4.552937,0.0614
49.764998999999996,4.884722,4.552543,0.061402
49.825001,4.884746,4.5522730000000005,0.061403
49.889998999999996,4.8864529999999995,4.553922,0.061366
49.950001,4.8881,4.553767,0.061386
50.014998999999996,4.8882639999999995,4.553396,0.061398
50.075001,4.888216000000001,4.553141,0.06140399999999999
50.139998999999996,4.8880989999999995,4.552997,0.061390999999999994
50.200001,4.887951,4.552919,0.061396000000000006
50.264998999999996,4.887809,4.552836,0.061395000000000005
50.325001,4.887721,4.552569999999999,0.061404999999999994
50.389998999999996,4.886749,4.553914,0.061367
50.450001,4.886528,4.553891,0.061387
50.514998999999996,4.88638,4.553574,0.061401
50.575001,4.886146,4.5534870000000005,0.061411
50.639998999999996,4.88603,4.553517,0.061404999999999994
50.700001,4.885894,4.553632,0.061403
50.764998999999996,4.885797,4.553672,0.061412
50.825001,4.885725,4.553629,0.061411
50.889998999999996,4.882693,4.55455,0.061378999999999996
50.950001,4.879356,4.554376,0.0614
51.014998999999996,4.878463,4.55386,0.061404999999999994
51.075001,4.878072,4.5536449999999995,0.06140399999999999
51.139998999999996,4.8778760000000005,4.553465,0.061401
51.204997999999996,4.877891,4.553363,0.061404999999999994
51.264998999999996,4.877987999999999,4.553304,0.061402
51.329997999999996,4.878089,4.553141,0.061396000000000006
51.389998999999996,4.877254,4.5536080000000005,0.061361
51.454997999999996,4.877233,4.553481,0.06138300000000001
51.514998999999996,4.877289,4.553167,0.061394000000000004
51.579997999999996,4.877397,4.553051,0.061404999999999994
51.639998999999996,4.877472,4.552696,0.061404999999999994
51.704997999999996,4.87754,4.5525,0.061407
51.764998999999996,4.877674,4.552647,0.061402
51.829997999999996,4.8778,4.552663,0.061408000000000004
51.889998999999996,4.879335,4.554011,0.06137000000000001
51.954997999999996,4.881268,4.553849,0.061385
52.014998999999996,4.881451,4.5535,0.061401
52.079997999999996,4.881382,4.553329,0.061404999999999994
52.139998999999996,4.881288,4.553311,0.061407
52.204997999999996,4.8811860000000005,4.553287,0.061401
52.264998999999996,4.88106,4.553205,0.061399
52.329997999999996,4.880872,4.5530349999999995,0.061389
52.389998999999996,4.880723000000001,4.5529459999999995,0.06139
52.454997999999996,4.879799,4.55382,0.061362
52.514998999999996,4.879653,4.553944,0.061390999999999994
52.579997999999996,4.879492,4.553617,0.061402
52.639998999999996,4.879319000000001,4.55346,0.061399
52.704997999999996,4.879169,4.553486,0.061407
52.764998999999996,4.879141000000001,4.553348000000001,0.061413
52.829997999999996,4.8791199999999995,4.553266000000001,0.061404999999999994
52.889998999999996,4.879036,4.553253,0.06141
52.954997999999996,4.875674,4.554475,0.061375
53.014998999999996,4.871847,4.55419,0.061394000000000004
53.079997999999996,4.870471,4.553724,0.061399
53.139998999999996,4.8701870000000005,4.553559,0.061396000000000006
53.204997999999996,4.870213,4.553481,0.061399
53.264998999999996,4.870297,4.553392,0.061399
53.329997999999996,4.870368,4.553314,0.061395000000000005
53.389998999999996,4.870332,4.553165,0.061391999999999995
53.454997999999996,4.87036,4.552961,0.06138099999999999
53.514998999999996,4.869388,4.553607,0.06136900000000001
53.579997999999996,4.869358999999999,4.553621,0.061386
53.639998999999996,4.869429,4.553342,0.061404999999999994
53.704997999999996,4.869548,4.553257,0.061411
53.764998999999996,4.869648000000001,4.5532010000000005,0.061412
53.829997999999996,4.86975,4.553236,0.061407
53.889998999999996,4.869858,4.553234,0.061407
53.954997999999996,4.8699699999999995,4.553266000000001,0.061404999999999994
54.014998999999996,4.871358,4.554204,0.061372
54.079997999999996,4.873382,4.554004,0.061391999999999995
54.139998999999996,4.87359,4.553627,0.061404999999999994
54.204997999999996,4.8735800000000005,4.553373000000001,0.061407
54.264998999999996,4.8734470000000005,4.553316000000001,0.06141
54.329997999999996,4.873327,4.553325,0.061403
54.389998999999996,4.873224,4.55333,0.061405999999999995
54.454997999999996,4.873096,4.553332,0.061403
54.514998999999996,4.872954,4.553339,0.061399
54.579997999999996,4.8720349999999994,4.554009,0.06137000000000001
54.639998999999996,4.871861,4.55398,0.061390999999999994
54.704997999999996,4.871659999999999,4.553651,0.06138300000000001
54.764998999999996,4.871571,4.553391,0.061390999999999994
54.829997999999996,4.871454,4.553289,0.061401
54.889998999999996,4.871419,4.553176000000001,0.061402
54.954997999999996,4.871417,4.553041,0.06140399999999999
55.014998999999996,4.871346,4.552992,0.061404999999999994
55.079997999999996,4.868067,4.55438,0.06137000000000001
55.139998999999996,4.864415,4.554168,0.061390999999999994
55.204997999999996,4.863164,4.553689,0.061397
55.264998999999996,4.863079,4.55349,0.061398
55.329997999999996,4.863198000000001,4.553401,0.061396000000000006
55.389998999999996,4.863247,4.5533209999999995,0.061395000000000005
55.454997999999996,4.863231,4.553185,0.061391999999999995
55.514998999999996,4.863246,4.553054,0.061391999999999995
55.579997999999996,4.863376000000001,4.552922,0.061403
55.639998999999996,4.8625989999999994,4.554011,0.061364999999999996
55.704997999999996,4.862275,4.554018,0.061390999999999994
55.764998999999996,4.862092,4.553689,0.061386
55.829997999999996,4.861871,4.553406,0.061388
55.889998999999996,4.861623000000001,4.553211,0.061396000000000006
55.954997999999996,4.8616019999999995,4.552939,0.061401
56.014998999999996,4.8616470000000005,4.552675,0.0614
56.079997999999996,4.861685,4.552445,0.061398
56.139998999999996,4.861528,4.552444,0.061403
56.204997999999996,4.858333999999999,4.554209999999999,0.061364
56.264998999999996,4.854814,4.554036,0.061397
56.329997999999996,4.853672,4.553627,0.061398
56.389998999999996,4.853248000000001,4.553395,0.061396000000000006
56.454997999999996,4.853072,4.553219,0.061397
56.514998999999996,4.853117,4.553135,0.061392999999999996
56.579997999999996,4.853203,4.553048,0.061386
56.639998999999996,4.853348,4.5529209999999996,0.061403
56.704997999999996,4.853572,4.552309999999999,0.06141
56.764998999999996,4.852809,4.553836,0.061344
56.829997999999996,4.85257,4.55346,0.06140399999999999
56.889998999999996,4.852386,4.553329,0.061399
56.954997999999996,4.852167,4.553191,0.061389
57.014998999999996,4.851974,4.553116999999999,0.061394000000000004
57.079997999999996,4.851903,4.553047,0.061396000000000006
57.139998999999996,4.851923,4.552875,0.061398
57.204997999999996,4.851848,4.552824,0.06140399999999999
57.264998999999996,4.851718,4.5528379999999995,0.061401
57.329997999999996,4.848701999999999,4.554201,0.061366
57.389998999999996,4.845434,4.554121,0.061391999999999995
57.454997999999996,4.844476,4.553674,0.061392999999999996
57.514998999999996,4.844059,4.553425,0.061399
57.579997999999996,4.84385,4.553219,0.061403
57.639998999999996,4.8439190000000005,4.553155,0.061395000000000005
57.704997999999996,4.843995,4.553062000000001,0.061385
57.764998999999996,4.844083,4.552943,0.061397
57.829997999999996,4.844286,4.55248,0.061402
57.889998999999996,4.843668,4.5538300000000005,0.061359000000000004
57.954997999999996,4.843475,4.55346,0.061405999999999995
58.014998999999996,4.843325,4.553355000000001,0.061398
58.079997999999996,4.843102,4.553184,0.061398
58.139998999999996,4.84291,4.553128,0.061395000000000005
58.204997999999996,4.842772,4.553135,0.0614
58.264998999999996,4.8427489999999995,4.553005000000001,0.061401
58.329997999999996,4.842782,4.552728,0.061398
58.389998999999996,4.84269,4.55267,0.061396000000000006
58.454997999999996,4.839543,4.5542050000000005,0.06136799999999999
58.514998999999996,4.836361,4.553986,0.061392999999999996
58.579997999999996,4.835548999999999,4.553580999999999,0.061398
58.639998999999996,4.835408999999999,4.553397,0.0614
58.704997999999996,4.8354870000000005,4.553279,0.061397
58.764998999999996,4.835505,4.553186,0.061390999999999994
58.829997999999996,4.835584,4.553074,0.061389
58.889998999999996,4.835701,4.552926,0.061402
58.954997999999996,4.835927,4.552687000000001,0.061407
59.014998999999996,4.83531,4.553865,0.061360000000000005
59.079997999999996,4.835272,4.553471,0.061407
59.139998999999996,4.835173,4.553363,0.0614
59.204997999999996,4.8349720000000005,4.553162,0.061392999999999996
59.264998999999996,4.834777,4.5530349999999995,0.061392999999999996
59.329997999999996,4.834697,4.552935,0.061396000000000006
59.389998999999996,4.834617,4.552822,0.061403
59.454997999999996,4.834656,4.552555,0.061398
59.514998999999996,4.83462,4.5524260000000005,0.061403
59.579997999999996,4.831677,4.554146,0.061367
59.639998999999996,4.828633,4.553898,0.0614
59.704997999999996,4.827962,4.5535190000000005,0.061396000000000006
59.764998999999996,4.827818,4.553287,0.061402
59.829997999999996,4.827826,4.553173999999999,0.061391999999999995
59.889998999999996,4.827857,4.553083999999999,0.061390999999999994
59.954997999999996,4.827926000000001,4.5529589999999995,0.061395000000000005
60.014998999999996,4.8281,4.55273,0.061399
