t,x,y,z
38.639998999999996,1.7734990000000002,1.875806,0.061398
38.700001,1.766504,1.8692549999999999,0.061399
38.764998999999996,1.7589099999999998,1.8621599999999998,0.061391999999999995
38.825001,1.7519209999999998,1.8555990000000002,0.061396000000000006
38.889998999999996,1.744363,1.848529,0.061399
38.950001,1.737341,1.841964,0.061395000000000005
39.014998999999996,1.7297220000000002,1.834841,0.061397
39.075001,1.722768,1.828369,0.061402
39.139998999999996,1.715238,1.821295,0.061394000000000004
39.200001,1.7081830000000002,1.8146919999999997,0.061397
39.264998999999996,1.700639,1.8076139999999998,0.061395000000000005
39.325001,1.6936380000000002,1.8010669999999998,0.061399
39.389998999999996,1.6861080000000002,1.794027,0.061399
39.450001,1.679085,1.7874419999999998,0.061398
39.514998999999996,1.671511,1.780332,0.061395000000000005
39.575001,1.6645169999999998,1.773816,0.061397
39.639998999999996,1.656973,1.7667709999999999,0.061398
39.700001,1.6499650000000001,1.7602099999999998,0.061398
39.764998999999996,1.642361,1.75311,0.061399
39.825001,1.6354229999999998,1.746605,0.061396000000000006
39.889998999999996,1.627834,1.739502,0.061396000000000006
39.950001,1.620811,1.7329139999999998,0.061398
40.014998999999996,1.613221,1.7258470000000001,0.061395000000000005
40.075001,1.606276,1.7193310000000002,0.061398
40.139998999999996,1.5986790000000002,1.7122119999999998,0.0614
40.200001,1.591708,1.7056509999999998,0.061399
40.264998999999996,1.584182,1.6985740000000003,0.061395000000000005
40.325001,1.577174,1.6920080000000002,0.061398
40.389998999999996,1.56959,1.6849029999999998,0.0614
40.450001,1.562608,1.678391,0.061401
40.514998999999996,1.555046,1.671311,0.061398
40.575001,1.548038,1.664763,0.061398
40.639998999999996,1.540439,1.657644,0.061397
40.700001,1.53349,1.651141,0.061399
40.764998999999996,1.5259129999999999,1.644035,0.0614
40.825001,1.518899,1.637465,0.061399
40.889998999999996,1.511356,1.630395,0.061398
40.950001,1.504385,1.6238629999999998,0.061394000000000004
41.014998999999996,1.496801,1.616774,0.0614
41.075001,1.4898200000000001,1.6102379999999998,0.061401
41.139998999999996,1.48225,1.603156,0.061398
41.200001,1.4752379999999998,1.596578,0.061397
41.264998999999996,1.467635,1.589495,0.061397
41.325001,1.4606379999999999,1.582969,0.061398
41.389998999999996,1.4531399999999999,1.5759370000000001,0.061395000000000005
41.450001,1.4461469999999998,1.569376,0.061398
41.514998999999996,1.438541,1.562259,0.0614
41.575001,1.431591,1.555757,0.061397
41.639998999999996,1.4240190000000001,1.548699,0.061397
41.700001,1.41698,1.542118,0.061395000000000005
41.764998999999996,1.4093870000000002,1.535023,0.061396000000000006
41.825001,1.402392,1.528481,0.0614
41.889998999999996,1.394866,1.521425,0.061395000000000005
41.950001,1.387832,1.514869,0.061396000000000006
42.014998999999996,1.380279,1.50779,0.061397
42.075001,1.373328,1.501283,0.061399
42.139998999999996,1.365748,1.4942229999999999,0.061398
42.200001,1.358719,1.487676,0.061397
42.264998999999996,1.351128,1.480596,0.061397
42.325001,1.344121,1.474034,0.061399
42.389998999999996,1.33663,1.467026,0.061399
42.450001,1.329628,1.460473,0.061398
42.514998999999996,1.3220120000000002,1.453322,0.061401
42.575001,1.315042,1.4467940000000001,0.061394000000000004
42.639998999999996,1.3074629999999998,1.43971,0.061395000000000005
42.700001,1.300462,1.433171,0.061398
42.764998999999996,1.2928600000000001,1.426066,0.061395000000000005
42.825001,1.285876,1.419535,0.061399
42.889998999999996,1.278338,1.412499,0.061398
42.950001,1.271348,1.405975,0.061397
43.014998999999996,1.263737,1.398881,0.0614
43.075001,1.256742,1.392321,0.061399
43.139998999999996,1.2491889999999999,1.38524,0.061401
43.200001,1.242265,1.378747,0.061397
43.264998999999996,1.234635,1.371601,0.0614
43.325001,1.2275790000000002,1.36499,0.0614
43.389998999999996,1.220072,1.3579860000000001,0.061398
43.450001,1.213122,1.351481,0.061397
43.514998999999996,1.20551,1.344347,0.061399
43.575001,1.1984780000000002,1.33775,0.0614
43.639998999999996,1.190957,1.330691,0.061399
43.700001,1.1840030000000001,1.3241829999999999,0.061397
43.764998999999996,1.176367,1.3170540000000002,0.061398
43.825001,1.1693559999999998,1.3104799999999999,0.061401
43.889998999999996,1.1618709999999999,1.303455,0.061398
43.950001,1.154857,1.296897,0.061395000000000005
44.014998999999996,1.147258,1.289788,0.061396000000000006
44.075001,1.1402700000000001,1.2832379999999999,0.061402
44.139998999999996,1.132729,1.2761879999999999,0.061397
44.200001,1.125744,1.269635,0.061392999999999996
44.264998999999996,1.1181020000000002,1.2624870000000001,0.06140399999999999
44.325001,1.1111520000000001,1.255996,0.061395000000000005
44.389998999999996,1.103592,1.2489299999999999,0.061398
44.450001,1.0965989999999999,1.242401,0.0614
44.514998999999996,1.089049,1.2353299999999998,0.061395000000000005
44.575001,1.082018,1.2287540000000001,0.061399
44.639998999999996,1.074459,1.221665,0.061397
44.700001,1.067502,1.215158,0.061399
44.764998999999996,1.0599100000000001,1.208058,0.061399
44.825001,1.0528819999999999,1.201502,0.061397
44.889998999999996,1.04536,1.1944549999999998,0.061399
44.950001,1.038353,1.18789,0.061397
45.014998999999996,1.030783,1.180828,0.061398
45.075001,1.0238260000000001,1.1743219999999999,0.061398
45.139998999999996,1.01619,1.167203,0.061399
45.200001,1.009136,1.160623,0.061401
45.264998999999996,1.0016120000000002,1.153581,0.061397
45.325001,0.9946450000000001,1.1470690000000001,0.0614
45.389998999999996,0.9870200000000001,1.1399549999999998,0.061398
45.450001,0.980024,1.1333799999999998,0.061397
45.514998999999996,0.9724370000000001,1.126312,0.061401
45.575001,0.965471,1.119793,0.061396000000000006
45.639998999999996,0.957909,1.112714,0.061397
45.700001,0.950887,1.106149,0.061395000000000005
45.764998999999996,0.943305,1.099056,0.061396000000000006
45.825001,0.9363549999999999,1.092549,0.061396000000000006
45.889998999999996,0.92879,1.085465,0.061392999999999996
45.950001,0.9217209999999999,1.078838,0.061397
46.014998999999996,0.914208,1.071805,0.061401
46.075001,0.9072950000000001,1.0653219999999999,0.061391999999999995
46.139998999999996,0.89965,1.058173,0.061401
46.200001,0.8926379999999999,1.051623,0.061398
46.264998999999996,0.8850530000000001,1.044524,0.061398
46.325001,0.878109,1.038022,0.061396000000000006
46.389998999999996,0.870555,1.030959,0.061396000000000006
46.450001,0.86354,1.024399,0.061399
46.514998999999996,0.8559190000000001,1.0173159999999999,0.061397
46.575001,0.84896,1.010823,0.061396000000000006
46.639998999999996,0.841385,1.003731,0.0614
46.700001,0.8343950000000001,0.9971760000000001,0.061397
46.764998999999996,0.8267969999999999,0.9900709999999999,0.061398
46.825001,0.8197959999999999,0.983533,0.061402
46.889998999999996,0.812245,0.9764639999999999,0.061397
46.950001,0.805255,0.969931,0.0614
47.014998999999996,0.797682,0.962867,0.061397
47.075001,0.7906310000000001,0.9562729999999999,0.061395000000000005
47.139998999999996,0.783065,0.9491639999999999,0.061401
47.200001,0.7761560000000001,0.942708,0.061396000000000006
47.264998999999996,0.768569,0.93563,0.061397
47.325001,0.761491,0.929018,0.061398
47.389998999999996,0.75392,0.9219360000000001,0.061403
47.450001,0.7469899999999999,0.915472,0.0614
47.514998999999996,0.739384,0.908352,0.061399
47.575001,0.732376,0.901816,0.061399
47.639998999999996,0.724833,0.89476,0.061399
47.700001,0.717816,0.8882030000000001,0.061402
47.764998999999996,0.710232,0.881099,0.0614
47.825001,0.703231,0.8745459999999999,0.061397
47.889998999999996,0.695662,0.8674649999999999,0.061395000000000005
47.950001,0.688704,0.860943,0.061396000000000006
48.014998999999996,0.681077,0.853807,0.061399
48.075001,0.67413,0.8472959999999999,0.061397
48.139998999999996,0.666603,0.840249,0.061401
48.200001,0.659615,0.833727,0.061398
48.264998999999996,0.651998,0.82658,0.061395000000000005
48.325001,0.6449729999999999,0.820019,0.061398
48.389998999999996,0.637473,0.813,0.061399
48.450001,0.630525,0.8065060000000001,0.061398
48.514998999999996,0.622869,0.799339,0.061397
48.575001,0.615833,0.7927649999999999,0.061397
48.639998999999996,0.608345,0.785762,0.061396000000000006
48.700001,0.601318,0.779189,0.061398
48.764998999999996,0.59373,0.772089,0.061401
48.825001,0.586766,0.765558,0.06140399999999999
48.889998999999996,0.579253,0.7585350000000001,0.061397
48.950001,0.5721930000000001,0.751949,0.061397
49.014998999999996,0.564604,0.74484,0.061396000000000006
49.075001,0.557673,0.738334,0.061401
49.139998999999996,0.5501020000000001,0.731251,0.061398
49.200001,0.543046,0.7246600000000001,0.061396000000000006
49.264998999999996,0.535442,0.717561,0.061397
49.325001,0.528468,0.7110380000000001,0.0614
49.389998999999996,0.521,0.704048,0.061398
49.450001,0.513945,0.697457,0.061399
49.514998999999996,0.506321,0.690318,0.061397
49.575001,0.499362,0.6837979999999999,0.061398
49.639998999999996,0.491813,0.676718,0.061399
49.700001,0.484799,0.670181,0.061398
49.764998999999996,0.477213,0.6630689999999999,0.061396000000000006
49.825001,0.470239,0.656557,0.061396000000000006
49.889998999999996,0.46266899999999994,0.649474,0.061399
49.950001,0.45569799999999994,0.642958,0.061398
50.014998999999996,0.44809499999999997,0.635863,0.061396000000000006
50.075001,0.441072,0.629317,0.061401
50.139998999999996,0.433508,0.622251,0.061395000000000005
50.200001,0.426494,0.615693,0.061396000000000006
50.264998999999996,0.418918,0.608645,0.0614
50.325001,0.41198199999999996,0.602152,0.0614
50.389998999999996,0.40434000000000003,0.59501,0.061396000000000006
50.450001,0.397269,0.588408,0.061397
50.514998999999996,0.389772,0.581395,0.061396000000000006
50.575001,0.382873,0.574964,0.061396000000000006
50.639998999999996,0.375193,0.5677840000000001,0.061395000000000005
50.700001,0.368126,0.561186,0.061398
50.764998999999996,0.360688,0.554234,0.061396000000000006
50.825001,0.35369,0.547676,0.061394000000000004
50.889998999999996,0.346032,0.5404979999999999,0.061396000000000006
50.950001,0.339014,0.5339430000000001,0.061401
51.014998999999996,0.331531,0.526948,0.061394000000000004
51.075001,0.32450100000000004,0.520383,0.061398
51.139998999999996,0.316905,0.5132760000000001,0.061397
51.204997999999996,0.30935,0.506217,0.061399
51.264998999999996,0.302404,0.499734,0.061399
51.329997999999996,0.294831,0.49266800000000005,0.061399
51.389998999999996,0.28779099999999996,0.48608999999999997,0.061399
51.454997999999996,0.280184,0.478965,0.061398
51.514998999999996,0.27321,0.47244899999999995,0.061397
51.579997999999996,0.265654,0.465394,0.061398
51.639998999999996,0.25861799999999996,0.45880699999999996,0.061394000000000004
51.704997999999996,0.251048,0.451722,0.061395000000000005
51.764998999999996,0.244079,0.445229,0.061392999999999996
51.829997999999996,0.23649,0.43813900000000006,0.061392999999999996
51.889998999999996,0.2295,0.431598,0.061398
51.954997999999996,0.22194,0.424533,0.061397
52.014998999999996,0.214948,0.41797799999999996,0.061397
52.079997999999996,0.207368,0.410867,0.061402
52.139998999999996,0.20035799999999998,0.404321,0.0614
52.204997999999996,0.19280799999999998,0.39726300000000003,0.061399
52.264998999999996,0.185862,0.39076900000000003,0.061397
52.329997999999996,0.178208,0.38363600000000003,0.061402
52.389998999999996,0.1712,0.37705900000000003,0.061399
52.454997999999996,0.163732,0.370058,0.061398
52.514998999999996,0.15673299999999998,0.36351999999999995,0.061395000000000005
52.579997999999996,0.149075,0.35637399999999997,0.061396000000000006
52.639998999999996,0.142061,0.349831,0.0614
52.704997999999996,0.134528,0.342802,0.061397
52.764998999999996,0.127567,0.33629000000000003,0.061398
52.829997999999996,0.119967,0.32918000000000003,0.061396000000000006
52.889998999999996,0.112892,0.322569,0.06140399999999999
52.954997999999996,0.105369,0.315523,0.061395000000000005
53.014998999999996,0.09840299999999999,0.308994,0.061396000000000006
53.079997999999996,0.09080099999999999,0.301886,0.061399
53.139998999999996,0.08382,0.295358,0.0614
53.204997999999996,0.076257,0.28831799999999996,0.0614
53.264998999999996,0.069285,0.28179299999999996,0.061397
53.329997999999996,0.061679,0.274673,0.061397
53.389998999999996,0.054715999999999994,0.268138,0.061396000000000006
53.454997999999996,0.04713,0.261042,0.061398
53.514998999999996,0.040094,0.254485,0.061399
53.579997999999996,0.032492,0.24735900000000002,0.061399
53.639998999999996,0.025547999999999998,0.24087199999999998,0.061396000000000006
53.704997999999996,0.017978,0.23381300000000002,0.061399
53.764998999999996,0.010964,0.22727199999999997,0.061396000000000006
53.829997999999996,0.003358,0.22016799999999997,0.061398
53.889998999999996,-0.003628,0.213641,0.061397
53.954997999999996,-0.011197,0.20658,0.061399
54.014998999999996,-0.018201,0.200021,0.061399
54.079997999999996,-0.025814999999999998,0.192916,0.061397
54.139998999999996,-0.032763,0.186421,0.061398
54.204997999999996,-0.040315,0.179362,0.061398
54.264998999999996,-0.04732,0.172825,0.061402
54.329997999999996,-0.054932,0.165676,0.061395000000000005
54.389998999999996,-0.061890999999999995,0.159157,0.061402
54.454997999999996,-0.069381,0.15216500000000002,0.061398
54.514998999999996,-0.076422,0.14560599999999999,0.061399
54.579997999999996,-0.08405399999999999,0.138484,0.061398
54.639998999999996,-0.091007,0.132008,0.0614
54.704997999999996,-0.098537,0.124984,0.061391999999999995
54.764998999999996,-0.105619,0.11835999999999999,0.061396000000000006
54.829997999999996,-0.11328599999999998,0.111194,0.0614
54.889998999999996,-0.120155,0.104795,0.061399
54.954997999999996,-0.127649,0.09779199999999999,0.061395000000000005
55.014998999999996,-0.13476400000000002,0.091143,0.061398
55.079997999999996,-0.14235799999999998,0.084014,0.061398
55.139998999999996,-0.149284,0.077546,0.0614
55.204997999999996,-0.15678,0.070502,0.061399
55.264998999999996,-0.16386199999999998,0.06385700000000001,0.0614
55.329997999999996,-0.171497,0.056725,0.061398
55.389998999999996,-0.178418,0.05026,0.061398
55.454997999999996,-0.185932,0.043239,0.061397
55.514998999999996,-0.193045,0.036587,0.061396000000000006
55.579997999999996,-0.20065999999999998,0.029462000000000002,0.061398
55.639998999999996,-0.20752600000000002,0.023051,0.061396000000000006
55.704997999999996,-0.215087,0.015982,0.061394000000000004
55.764998999999996,-0.22216100000000003,0.009382999999999999,0.061399
55.829997999999996,-0.229723,0.002297,0.061397
55.889998999999996,-0.236668,-0.004190999999999999,0.061394000000000004
55.954997999999996,-0.24425,-0.011266,0.061398
56.014998999999996,-0.25133099999999997,-0.017891,0.061401
56.079997999999996,-0.258859,-0.024943,0.061401
56.139998999999996,-0.265746,-0.031404,0.061398
56.204997999999996,-0.273364,-0.038543,0.061398
56.264998999999996,-0.280383,-0.045118,0.061394000000000004
56.329997999999996,-0.287965,-0.05222,0.061396000000000006
56.389998999999996,-0.29492399999999996,-0.058741999999999996,0.061396000000000006
56.454997999999996,-0.30244699999999997,-0.065789,0.061401
56.514998999999996,-0.309501,-0.07238,0.061401
56.579997999999996,-0.317058,-0.07945,0.061397
56.639998999999996,-0.324035,-0.085986,0.061399
56.704997999999996,-0.33161399999999996,-0.09306,0.061401
56.764998999999996,-0.338654,-0.099664,0.061397
56.829997999999996,-0.34621999999999997,-0.10677,0.061396000000000006
56.889998999999996,-0.35311,-0.11322,0.061399
56.954997999999996,-0.36066,-0.120301,0.061397
57.014998999999996,-0.36779,-0.126961,0.061397
57.079997999999996,-0.375307,-0.13400399999999998,0.061401
57.139998999999996,-0.382238,-0.140489,0.061399
57.204997999999996,-0.389872,-0.147643,0.061397
57.264998999999996,-0.396923,-0.154244,0.061396000000000006
57.329997999999996,-0.404408,-0.161226,0.061401
57.389998999999996,-0.41134,-0.167723,0.061396000000000006
57.454997999999996,-0.419005,-0.174894,0.0614
57.514998999999996,-0.42600699999999997,-0.18143199999999998,0.0614
57.579997999999996,-0.433544,-0.188466,0.061398
57.639998999999996,-0.44055600000000006,-0.195008,0.061399
57.704997999999996,-0.448168,-0.202127,0.061399
57.764998999999996,-0.455139,-0.208657,0.061399
57.829997999999996,-0.46270200000000006,-0.21571300000000002,0.061401
57.889998999999996,-0.469683,-0.22225,0.061396000000000006
57.954997999999996,-0.477313,-0.229381,0.061396000000000006
58.014998999999996,-0.484303,-0.23591900000000002,0.061392999999999996
58.079997999999996,-0.49185500000000004,-0.24299,0.061395000000000005
58.139998999999996,-0.498841,-0.249509,0.061399
58.204997999999996,-0.5064569999999999,-0.256601,0.061399
58.264998999999996,-0.51342,-0.26310900000000004,0.061398
58.329997999999996,-0.5209729999999999,-0.270181,0.061399
58.389998999999996,-0.528001,-0.27676300000000004,0.061399
58.454997999999996,-0.535563,-0.28384699999999996,0.061397
58.514998999999996,-0.542542,-0.290403,0.0614
58.579997999999996,-0.550111,-0.297505,0.061401
58.639998999999996,-0.557049,-0.304007,0.061396000000000006
58.704997999999996,-0.564619,-0.311096,0.061397
58.764998999999996,-0.571642,-0.317678,0.061396000000000006
58.829997999999996,-0.57922,-0.324771,0.061403
58.889998999999996,-0.586136,-0.331251,0.061398
58.954997999999996,-0.593755,-0.338345,0.061396000000000006
59.014998999999996,-0.6008,-0.344938,0.061398
59.079997999999996,-0.608346,-0.351988,0.061392999999999996
59.139998999999996,-0.615344,-0.358533,0.061396000000000006
59.204997999999996,-0.622903,-0.365591,0.061398
59.264998999999996,-0.6299,-0.37214,0.061396000000000006
59.329997999999996,-0.637479,-0.379224,0.061404999999999994
59.389998999999996,-0.644407,-0.385718,0.061397
59.454997999999996,-0.65204,-0.39285,0.061398
59.514998999999996,-0.6591060000000001,-0.399434,0.0614
59.579997999999996,-0.666659,-0.406502,0.061402
59.639998999999996,-0.673569,-0.412962,0.061397
59.704997999999996,-0.681185,-0.420088,0.061395000000000005
59.764998999999996,-0.688193,-0.426662,0.061396000000000006
59.829997999999996,-0.695714,-0.433741,0.061399
59.889998999999996,-0.702724,-0.44030699999999995,0.061391999999999995
59.954997999999996,-0.71036,-0.447445,0.0614
60.014998999999996,-0.71731,-0.45393100000000003,0.061397
