t,x,y,z
37.014998999999996,9.066092999999999,2.7624020000000002,0.061396000000000006
37.075001,9.074927,2.7588790000000003,0.0614
37.139998999999996,9.08462,2.754987,0.061395000000000005
37.200001,9.093584,2.75142,0.061397
37.264998999999996,9.103149,2.747606,0.061394000000000004
37.325001,9.111991,2.7440830000000003,0.061394000000000004
37.389998999999996,9.121646,2.740224,0.061395000000000005
37.450001,9.130564999999999,2.736663,0.061392999999999996
37.514998999999996,9.140260000000001,2.7327939999999997,0.061394000000000004
37.575001,9.149091,2.7292650000000003,0.061397
37.639998999999996,9.158656,2.7254400000000003,0.061394000000000004
37.700001,9.167622999999999,2.721867,0.061395000000000005
37.764998999999996,9.177266,2.718034,0.061391999999999995
37.825001,9.186121,2.7145040000000003,0.061397
37.889998999999996,9.195736,2.7106790000000003,0.061395000000000005
37.950001,9.204634,2.707148,0.061389
38.014998999999996,9.214309,2.703294,0.061394000000000004
38.075001,9.223213000000001,2.699744,0.061399
38.139998999999996,9.232711,2.695943,0.061399
38.200001,9.24158,2.692415,0.061397
38.264998999999996,9.251415,2.688498,0.061389
38.325001,9.260308,2.684955,0.061396000000000006
38.389998999999996,9.269772999999999,2.681181,0.061394000000000004
38.450001,9.278692999999999,2.677616,0.061391999999999995
38.514998999999996,9.288434,2.673718,0.061395000000000005
38.575001,9.297289,2.6701799999999998,0.061392999999999996
38.639998999999996,9.306886,2.6663799999999998,0.061398
38.700001,9.315745,2.662852,0.061398
38.764998999999996,9.325391,2.6589970000000003,0.061394000000000004
38.825001,9.334366000000001,2.655406,0.061394000000000004
38.889998999999996,9.343929,2.6515880000000003,0.061389
38.950001,9.352789,2.648057,0.061396000000000006
39.014998999999996,9.362394,2.644238,0.061397
39.075001,9.371342,2.6406330000000002,0.061399
39.139998999999996,9.380994,2.636775,0.061396000000000006
39.200001,9.389744,2.633279,0.061395000000000005
39.264998999999996,9.399378,2.62944,0.061392999999999996
39.325001,9.408368,2.6258630000000003,0.061392999999999996
39.389998999999996,9.418064999999999,2.6219919999999997,0.061392999999999996
39.450001,9.42695,2.618446,0.061394000000000004
39.514998999999996,9.436497,2.614637,0.061395000000000005
39.575001,9.445321,2.6111020000000003,0.061398
39.639998999999996,9.455047,2.6072290000000002,0.061394000000000004
39.700001,9.463979,2.603684,0.061399
39.764998999999996,9.473506,2.599872,0.061397
39.825001,9.482381,2.596332,0.061401
39.889998999999996,9.492098,2.5924549999999997,0.061397
39.950001,9.500994,2.588901,0.061397
40.014998999999996,9.510598,2.585068,0.061392999999999996
40.075001,9.519507,2.581517,0.061389
40.139998999999996,9.529181,2.577656,0.061401
40.200001,9.537974,2.574154,0.061394000000000004
40.264998999999996,9.547627,2.570307,0.061397
40.325001,9.556564999999999,2.566735,0.061398
40.389998999999996,9.566119,2.56294,0.061398
40.450001,9.574982,2.559398,0.061396000000000006
40.514998999999996,9.584689,2.555512,0.061397
40.575001,9.593558,2.5519700000000003,0.061396000000000006
40.639998999999996,9.603169,2.548137,0.061398
40.700001,9.612057,2.5445849999999997,0.061399
40.764998999999996,9.621708,2.540722,0.061396000000000006
40.825001,9.630664999999999,2.537131,0.061396000000000006
40.889998999999996,9.640316,2.533268,0.061398
40.950001,9.649119,2.5297560000000003,0.061394000000000004
41.014998999999996,9.658766,2.525913,0.061396000000000006
41.075001,9.667711,2.5223400000000002,0.06139
41.139998999999996,9.67736,2.5185009999999997,0.061398
41.200001,9.686149,2.514986,0.061395000000000005
41.264998999999996,9.695733,2.511154,0.061395000000000005
41.325001,9.704744,2.507591,0.061397
41.389998999999996,9.714338,2.503766,0.061397
41.450001,9.723247,2.5002310000000003,0.061392999999999996
41.514998999999996,9.732892,2.496387,0.0614
41.575001,9.741761,2.4928369999999997,0.061394000000000004
41.639998999999996,9.751371,2.489002,0.061394000000000004
41.700001,9.760214,2.485484,0.061396000000000006
41.764998999999996,9.769874,2.481623,0.061390999999999994
41.825001,9.778893,2.478022,0.061399
41.889998999999996,9.788528,2.474171,0.061397
41.950001,9.797308000000001,2.4706740000000003,0.061392999999999996
42.014998999999996,9.806924,2.4668229999999998,0.061396000000000006
42.075001,9.815783,2.463286,0.061394000000000004
42.139998999999996,9.825479,2.459429,0.061396000000000006
42.200001,9.834396,2.455858,0.061391999999999995
42.264998999999996,9.843976,2.452034,0.061392999999999996
42.325001,9.852881,2.4484779999999997,0.061396000000000006
42.389998999999996,9.862507,2.444623,0.061394000000000004
42.450001,9.871367,2.441089,0.061392999999999996
42.514998999999996,9.88105,2.437236,0.061396000000000006
42.575001,9.889905,2.433713,0.06139
42.639998999999996,9.899536,2.429873,0.061401
42.700001,9.908402,2.426326,0.061392999999999996
42.764998999999996,9.91813,2.4224580000000002,0.061396000000000006
42.825001,9.926959,2.418926,0.061391999999999995
42.889998999999996,9.936547000000001,2.415091,0.061391999999999995
42.950001,9.945426,2.411539,0.061396000000000006
43.014998999999996,9.955135,2.407671,0.061397
43.075001,9.964089999999999,2.404087,0.061390999999999994
43.139998999999996,9.973626,2.400287,0.061394000000000004
43.200001,9.982418,2.396786,0.061394000000000004
43.264998999999996,9.992121000000001,2.392886,0.061397
43.325001,10.001135000000001,2.3893020000000003,0.061398
43.389998999999996,10.010684,2.3855150000000003,0.061397
43.450001,10.019438000000001,2.382032,0.061390999999999994
43.514998999999996,10.029231,2.37811,0.061399
43.575001,10.038198,2.374529,0.061398
43.639998999999996,10.047554,2.370795,0.061391999999999995
43.700001,10.056466,2.367243,0.061391999999999995
43.764998999999996,10.066312,2.363311,0.061394000000000004
43.825001,10.075178999999999,2.359769,0.061391999999999995
43.889998999999996,10.084667999999999,2.355995,0.061392999999999996
43.950001,10.093629,2.352415,0.0614
44.014998999999996,10.103268,2.348592,0.06139
44.075001,10.112153999999999,2.345036,0.061397
44.139998999999996,10.121811,2.341174,0.061398
44.200001,10.130677,2.3376189999999997,0.061397
44.264998999999996,10.140299,2.3337830000000004,0.061395000000000005
44.325001,10.149282000000001,2.3301990000000004,0.061392999999999996
44.389998999999996,10.158903,2.3263689999999997,0.061395000000000005
44.450001,10.16774,2.3228419999999996,0.061392999999999996
44.514998999999996,10.177324,2.3190150000000003,0.061392999999999996
44.575001,10.186244,2.315464,0.061394000000000004
44.639998999999996,10.195996000000001,2.3115759999999996,0.061389
44.700001,10.204823,2.308048,0.061396000000000006
44.764998999999996,10.214333,2.3042540000000002,0.061395000000000005
44.825001,10.223234,2.300698,0.061391999999999995
44.889998999999996,10.233031,2.296808,0.061389
44.950001,10.241905000000001,2.29326,0.061399
45.014998999999996,10.251378,2.289477,0.06139
45.075001,10.26036,2.285908,0.061392999999999996
45.139998999999996,10.270053,2.282053,0.061399
45.200001,10.278887,2.278554,0.061391999999999995
45.264998999999996,10.288536,2.274706,0.061394000000000004
45.325001,10.297452999999999,2.271138,0.061395000000000005
45.389998999999996,10.307141,2.267267,0.061392999999999996
45.450001,10.315965,2.263754,0.061395000000000005
45.514998999999996,10.325486,2.259961,0.061392999999999996
45.575001,10.334475,2.256377,0.061392999999999996
45.639998999999996,10.344180999999999,2.252496,0.061390999999999994
45.700001,10.352958000000001,2.2490080000000003,0.061395000000000005
45.764998999999996,10.362566000000001,2.245173,0.0614
45.825001,10.371559,2.241592,0.061396000000000006
45.889998999999996,10.381155999999999,2.237787,0.06139
45.950001,10.390039,2.234253,0.061394000000000004
46.014998999999996,10.399632,2.230437,0.061395000000000005
46.075001,10.40852,2.226882,0.061399
46.139998999999996,10.41821,2.223025,0.061398
46.200001,10.427188000000001,2.219451,0.06139
46.264998999999996,10.436767,2.215623,0.061395000000000005
46.325001,10.44555,2.212125,0.061396000000000006
46.389998999999996,10.45524,2.208281,0.061397
46.450001,10.464172999999999,2.20473,0.061396000000000006
46.514998999999996,10.473726,2.200924,0.061391999999999995
46.575001,10.482692,2.1973599999999998,0.061395000000000005
46.639998999999996,10.492355,2.1935029999999998,0.061396000000000006
46.700001,10.501225,2.189975,0.061399
46.764998999999996,10.510862,2.1861349999999997,0.061398
46.825001,10.519743,2.182599,0.061392999999999996
46.889998999999996,10.529356,2.1787959999999997,0.061397
46.950001,10.53828,2.175248,0.061394000000000004
47.014998999999996,10.547928,2.17141,0.061398
47.075001,10.556808,2.16787,0.061396000000000006
47.139998999999996,10.566454,2.164034,0.061394000000000004
47.200001,10.575355,2.160483,0.061396000000000006
47.264998999999996,10.585038,2.156659,0.061394000000000004
47.325001,10.593883,2.1531569999999998,0.061391999999999995
47.389998999999996,10.603483,2.149352,0.061391999999999995
47.450001,10.612389,2.145802,0.061390999999999994
47.514998999999996,10.622069,2.141936,0.061396000000000006
47.575001,10.630922,2.138399,0.061395000000000005
47.639998999999996,10.640552,2.134577,0.061396000000000006
47.700001,10.649503999999999,2.131022,0.061396000000000006
47.764998999999996,10.659064,2.127211,0.061399
47.825001,10.667975,2.123673,0.061394000000000004
47.889998999999996,10.677753,2.119795,0.061390999999999994
47.950001,10.686596,2.116254,0.061391999999999995
48.014998999999996,10.696048,2.112503,0.061395000000000005
48.075001,10.70498,2.108965,0.061389
48.139998999999996,10.7148,2.105067,0.061395000000000005
48.200001,10.723718,2.101497,0.061392999999999996
48.264998999999996,10.733179,2.097739,0.061395000000000005
48.325001,10.742002000000001,2.094226,0.061394000000000004
48.389998999999996,10.751742,2.090372,0.061398
48.450001,10.760643,2.086837,0.061392999999999996
48.514998999999996,10.770251,2.083024,0.061398
48.575001,10.779177,2.0794650000000003,0.061397
48.639998999999996,10.788827000000001,2.075639,0.061398
48.700001,10.79771,2.072098,0.06139
48.764998999999996,10.807328,2.068292,0.061392999999999996
48.825001,10.816221,2.064751,0.061394000000000004
48.889998999999996,10.825892999999999,2.060893,0.061395000000000005
48.950001,10.834695,2.0573770000000002,0.061397
49.014998999999996,10.844385,2.05353,0.061397
49.075001,10.853308,2.049984,0.061395000000000005
49.139998999999996,10.862967,2.046138,0.061392999999999996
49.200001,10.871853,2.042607,0.061395000000000005
49.264998999999996,10.881413,2.038793,0.061391999999999995
49.325001,10.890376,2.035211,0.061395000000000005
49.389998999999996,10.900031,2.031376,0.061392999999999996
49.450001,10.908862,2.027884,0.061395000000000005
49.514998999999996,10.918406,2.02407,0.06139
49.575001,10.927374,2.020497,0.061398
49.639998999999996,10.937037,2.0166560000000002,0.061395000000000005
49.700001,10.945888,2.013112,0.061391999999999995
49.764998999999996,10.955492,2.009296,0.061396000000000006
49.825001,10.96443,2.005721,0.061399
49.889998999999996,10.974135,2.0018689999999997,0.061392999999999996
49.950001,10.983002,1.998344,0.061391999999999995
50.014998999999996,10.992599,1.9945330000000001,0.061394000000000004
50.075001,11.001506,1.991,0.061395000000000005
50.139998999999996,11.011177,1.987171,0.0614
50.200001,11.020043,1.983656,0.061392999999999996
50.264998999999996,11.029677000000001,1.9798080000000002,0.061396000000000006
50.325001,11.038586,1.9762650000000002,0.061394000000000004
50.389998999999996,11.048211,1.97243,0.061391999999999995
50.450001,11.057033,1.968941,0.061395000000000005
50.514998999999996,11.066711,1.9650880000000002,0.061392999999999996
50.575001,11.075686,1.9615240000000003,0.061401
50.639998999999996,11.085306,1.957701,0.0614
50.700001,11.094064,1.954209,0.061391999999999995
50.764998999999996,11.103806,1.9503650000000001,0.061394000000000004
50.825001,11.112786999999999,1.946782,0.061391999999999995
50.889998999999996,11.122374,1.942969,0.061397
50.950001,11.131213,1.9394529999999999,0.061397
51.014998999999996,11.140897,1.935614,0.06139
51.075001,11.149861999999999,1.9320439999999999,0.0614
51.139998999999996,11.159423,1.928262,0.061392999999999996
51.204997999999996,11.168989999999999,1.9244689999999998,0.061392999999999996
51.264998999999996,11.177914999999999,1.9209150000000002,0.061389
51.329997999999996,11.187623,1.9170630000000002,0.0614
51.389998999999996,11.196465,1.9135349999999998,0.061394000000000004
51.454997999999996,11.206104,1.9097060000000001,0.061395000000000005
51.514998999999996,11.215061,1.9061669999999997,0.061394000000000004
51.579997999999996,11.224761,1.902316,0.061391999999999995
51.639998999999996,11.233542,1.8988060000000002,0.061391999999999995
51.704997999999996,11.243158,1.8949939999999998,0.061394000000000004
51.764998999999996,11.252141,1.8914330000000001,0.061394000000000004
51.829997999999996,11.261719,1.887625,0.061398
51.889998999999996,11.270517,1.884125,0.061390999999999994
51.954997999999996,11.280272,1.8802450000000002,0.061394000000000004
52.014998999999996,11.289261999999999,1.876684,0.061395000000000005
52.079997999999996,11.2988,1.872896,0.061394000000000004
52.139998999999996,11.307652000000001,1.869373,0.061395000000000005
52.204997999999996,11.317331,1.865552,0.061392999999999996
52.264998999999996,11.326235,1.862022,0.061396000000000006
52.329997999999996,11.335851,1.858206,0.061394000000000004
52.389998999999996,11.344727,1.854712,0.061397
52.454997999999996,11.354439,1.8508759999999997,0.061396000000000006
52.514998999999996,11.36336,1.847337,0.061391999999999995
52.579997999999996,11.372977,1.843539,0.061392999999999996
52.639998999999996,11.381876,1.84001,0.061395000000000005
52.704997999999996,11.391471000000001,1.8362,0.061394000000000004
52.764998999999996,11.400367,1.8326799999999999,0.061397
52.829997999999996,11.409989,1.828874,0.061397
52.889998999999996,11.418928999999999,1.8253380000000001,0.061398
52.954997999999996,11.428532,1.821536,0.061394000000000004
53.014998999999996,11.437451,1.8179830000000001,0.061395000000000005
53.079997999999996,11.447074,1.8141650000000002,0.061388
53.139998999999996,11.455983999999999,1.8106490000000002,0.061394000000000004
53.204997999999996,11.46563,1.806836,0.061398
53.264998999999996,11.474556,1.803325,0.061392999999999996
53.329997999999996,11.484167999999999,1.799521,0.061396000000000006
53.389998999999996,11.493044,1.796002,0.061392999999999996
53.454997999999996,11.502735000000001,1.792152,0.0614
53.514998999999996,11.511591000000001,1.7886380000000002,0.061390999999999994
53.579997999999996,11.521227,1.784815,0.061396000000000006
53.639998999999996,11.530152000000001,1.7812759999999999,0.061394000000000004
53.704997999999996,11.539857000000001,1.777395,0.061396000000000006
53.764998999999996,11.54866,1.773896,0.061394000000000004
53.829997999999996,11.558283,1.770082,0.061402
53.889998999999996,11.567211,1.7665369999999998,0.06139
53.954997999999996,11.576899000000001,1.762678,0.061396000000000006
54.014998999999996,11.585735000000001,1.75918,0.061392999999999996
54.079997999999996,11.595411,1.755336,0.061394000000000004
54.139998999999996,11.604351,1.751782,0.061399
54.204997999999996,11.613922,1.747972,0.061397
54.264998999999996,11.622852,1.744445,0.061396000000000006
54.329997999999996,11.632479,1.740652,0.061398
54.389998999999996,11.641344,1.7371419999999997,0.061396000000000006
54.454997999999996,11.651048,1.7333009999999998,0.06139
54.514998999999996,11.659930000000001,1.729798,0.061395000000000005
54.579997999999996,11.669499,1.7259919999999997,0.061397
54.639998999999996,11.678452,1.7224549999999998,0.061392999999999996
54.704997999999996,11.68816,1.718621,0.061394000000000004
54.764998999999996,11.696999,1.7151040000000002,0.061392999999999996
54.829997999999996,11.706628,1.7112990000000001,0.061395000000000005
54.889998999999996,11.715507,1.707768,0.061395000000000005
54.954997999999996,11.725131,1.7039330000000001,0.061390999999999994
55.014998999999996,11.734042,1.700395,0.061395000000000005
55.079997999999996,11.743669,1.6965729999999999,0.061395000000000005
55.139998999999996,11.752572,1.6930290000000001,0.061394000000000004
55.204997999999996,11.762315,1.689157,0.061392999999999996
55.264998999999996,11.771230000000001,1.685645,0.061396000000000006
55.329997999999996,11.780755000000001,1.681872,0.061394000000000004
55.389998999999996,11.7896,1.6783700000000001,0.061394000000000004
55.454997999999996,11.799351,1.674505,0.061398
55.514998999999996,11.80826,1.670966,0.061396000000000006
55.579997999999996,11.817827000000001,1.6671779999999998,0.061394000000000004
55.639998999999996,11.826715,1.6636549999999999,0.061388
55.704997999999996,11.83646,1.659792,0.061396000000000006
55.764998999999996,11.845297,1.656296,0.061392999999999996
55.829997999999996,11.854885000000001,1.652507,0.061394000000000004
55.889998999999996,11.863859,1.648942,0.061401
55.954997999999996,11.873486,1.6451310000000001,0.061391999999999995
56.014998999999996,11.882366000000001,1.6415959999999998,0.061390999999999994
56.079997999999996,11.892055000000001,1.637777,0.061395000000000005
56.139998999999996,11.900974,1.6342370000000002,0.061394000000000004
56.204997999999996,11.91056,1.6304319999999999,0.061398
56.264998999999996,11.919456,1.626919,0.061392999999999996
56.329997999999996,11.929217,1.623046,0.061394000000000004
56.389998999999996,11.938066000000001,1.619557,0.061392999999999996
56.454997999999996,11.947573,1.6158139999999999,0.061395000000000005
56.514998999999996,11.95652,1.612266,0.061390999999999994
56.579997999999996,11.96631,1.608414,0.061394000000000004
56.639998999999996,11.975162,1.604894,0.061398
56.704997999999996,11.984658,1.601128,0.061390999999999994
56.764998999999996,11.993666000000001,1.5975709999999999,0.061398
56.829997999999996,12.003347999999999,1.5937459999999999,0.061394000000000004
56.889998999999996,12.012241,1.5902319999999999,0.061398
56.954997999999996,12.021797,1.5864790000000002,0.0614
57.014998999999996,12.030650999999999,1.5829600000000001,0.06139
57.079997999999996,12.040484,1.579089,0.061398
57.139998999999996,12.049349000000001,1.575583,0.061391999999999995
57.204997999999996,12.058912,1.571779,0.061397
57.264998999999996,12.067743,1.5682770000000001,0.061394000000000004
57.329997999999996,12.077505,1.564431,0.061399
57.389998999999996,12.086409,1.560907,0.061395000000000005
57.454997999999996,12.095997,1.557105,0.061395000000000005
57.514998999999996,12.104882,1.553583,0.061394000000000004
57.579997999999996,12.114585,1.54975,0.06139
57.639998999999996,12.123462,1.546244,0.061395000000000005
57.704997999999996,12.133102000000001,1.542451,0.061392999999999996
57.764998999999996,12.141981,1.538948,0.0614
57.829997999999996,12.151628,1.535146,0.0614
57.889998999999996,12.160577,1.531593,0.061392999999999996
57.954997999999996,12.170264999999999,1.527783,0.061397
58.014998999999996,12.179049000000001,1.5242959999999999,0.061395000000000005
58.079997999999996,12.188721000000001,1.520464,0.061395000000000005
58.139998999999996,12.197701,1.516912,0.061399
58.204997999999996,12.207305999999999,1.513105,0.061392999999999996
58.264998999999996,12.21619,1.5096,0.061395000000000005
58.329997999999996,12.225793,1.505816,0.061395000000000005
58.389998999999996,12.234765,1.502306,0.061396000000000006
58.454997999999996,12.244458,1.4984870000000001,0.061392999999999996
58.514998999999996,12.253226,1.4950299999999999,0.061398
58.579997999999996,12.262852,1.4912290000000001,0.061391999999999995
58.639998999999996,12.271867,1.487676,0.061391999999999995
58.704997999999996,12.281609,1.4838280000000001,0.061399
58.764998999999996,12.290413000000001,1.480342,0.061390999999999994
58.829997999999996,12.299875,1.476595,0.061388
58.889998999999996,12.308824000000001,1.47306,0.061398
58.954997999999996,12.31855,1.469226,0.061392999999999996
59.014998999999996,12.327517,1.465669,0.061398
59.079997999999996,12.337067,1.461918,0.061394000000000004
59.139998999999996,12.345922999999999,1.4584110000000001,0.061396000000000006
59.204997999999996,12.355649,1.4545540000000001,0.061399
59.264998999999996,12.364666,1.451011,0.061396000000000006
59.329997999999996,12.374208,1.447224,0.061394000000000004
59.389998999999996,12.383075999999999,1.443708,0.06139
59.454997999999996,12.392681,1.4399030000000002,0.061392999999999996
59.514998999999996,12.401564,1.436402,0.061397
59.579997999999996,12.411201,1.432609,0.061389
59.639998999999996,12.420164999999999,1.429075,0.061396000000000006
59.704997999999996,12.429841999999999,1.425242,0.061392999999999996
59.764998999999996,12.4388,1.421698,0.061395000000000005
59.829997999999996,12.448327,1.417949,0.061399
59.889998999999996,12.457182000000001,1.414453,0.061396000000000006
59.954997999999996,12.46694,1.410603,0.061395000000000005
60.014998999999996,12.475897,1.407051,0.06139
