t,x,y,z
38.889998999999996,5.413718,4.552979,0.061392999999999996
38.950001,5.413626,4.552886,0.061389
39.014998999999996,5.413505000000001,4.5527050000000004,0.061401
39.075001,5.4134269999999995,4.552154,0.0614
39.139998999999996,5.413359,4.551977,0.061403
39.200001,5.413204,4.552225,0.061409000000000005
39.264998999999996,5.4131160000000005,4.55236,0.061408000000000004
39.325001,5.413028,4.552372,0.061409000000000005
39.389998999999996,5.4129059999999996,4.552414,0.061402
39.450001,5.412789,4.552429,0.061412
39.514998999999996,5.412749,4.5523940000000005,0.061405999999999995
39.575001,5.412668,4.5523690000000006,0.06141
39.639998999999996,5.412546,4.552392,0.061415
39.700001,5.412548999999999,4.552308,0.06141
39.764998999999996,5.40889,4.554377,0.061347000000000006
39.825001,5.404339,4.553967,0.061417
39.889998999999996,5.403068,4.553742,0.0614
39.950001,5.402986,4.553653,0.061399
40.014998999999996,5.403025,4.553567,0.061396000000000006
40.075001,5.40307,4.553446,0.061399
40.139998999999996,5.403008,4.553308,0.061390999999999994
40.200001,5.4028599999999996,4.553116,0.061396000000000006
40.264998999999996,5.402899,4.552976,0.061387
40.325001,5.403085,4.5527940000000005,0.0614
40.389998999999996,5.403307,4.552484,0.061398
40.450001,5.403407,4.552482,0.061408000000000004
40.514998999999996,5.403514,4.552553,0.061407
40.575001,5.403621,4.5524830000000005,0.061408000000000004
40.639998999999996,5.403782,4.552633999999999,0.061412
40.700001,5.403873,4.552711,0.061402
40.764998999999996,5.403996,4.552985,0.061405999999999995
40.825001,5.404076,4.553059999999999,0.061404999999999994
40.889998999999996,5.404165,4.553111,0.061411
40.950001,5.404254,4.553115,0.061413
41.014998999999996,5.40435,4.553137,0.061413999999999996
41.075001,5.404465,4.55311,0.061412
41.139998999999996,5.407781,4.5543949999999995,0.061376
41.200001,5.411201999999999,4.554051,0.0614
41.264998999999996,5.412214,4.55366,0.061399
41.325001,5.4123,4.553542,0.061401
41.389998999999996,5.41222,4.553451,0.06140399999999999
41.450001,5.412147,4.553365,0.061402
41.514998999999996,5.41205,4.5532010000000005,0.061397
41.575001,5.411968,4.553109,0.061396000000000006
41.639998999999996,5.411926,4.552975,0.061391999999999995
41.700001,5.411798999999999,4.5528260000000005,0.061398
41.764998999999996,5.411665,4.552632,0.061399
41.825001,5.411549,4.552291,0.061404999999999994
41.889998999999996,5.411472,4.552323,0.061403
41.950001,5.411377,4.552382,0.061408000000000004
42.014998999999996,5.411279,4.552409,0.06140399999999999
42.075001,5.411144,4.552578,0.061411
42.139998999999996,5.41104,4.552646,0.061408000000000004
42.200001,5.411036,4.552494,0.061413
42.264998999999996,5.410971,4.552462,0.061413
42.325001,5.410794999999999,4.5525459999999995,0.061412
42.389998999999996,5.410714,4.552528,0.061413
42.450001,5.410699,4.552393,0.061411
42.514998999999996,5.407032,4.554425,0.061348
42.575001,5.40247,4.553854,0.061423
42.639998999999996,5.401201,4.553699,0.061399
42.700001,5.401073,4.55359,0.061399
42.764998999999996,5.401169,4.553517,0.061398
42.825001,5.401235,4.553446,0.061395000000000005
42.889998999999996,5.401276999999999,4.553344999999999,0.061392999999999996
42.950001,5.401253,4.553205,0.061390999999999994
43.014998999999996,5.401243,4.552985,0.061388
43.075001,5.401388,4.552754,0.061403
43.139998999999996,5.401592,4.552464,0.061401
43.200001,5.4016910000000005,4.552658,0.06140399999999999
43.264998999999996,5.401768,4.5528010000000005,0.061409000000000005
43.325001,5.401884,4.552683999999999,0.061405999999999995
43.389998999999996,5.401991000000001,4.552756,0.061411
43.450001,5.4020529999999995,4.552829,0.061405999999999995
43.514998999999996,5.402191,4.552864,0.061408000000000004
43.575001,5.402257,4.552925,0.061403
43.639998999999996,5.402381,4.553113,0.061415
43.700001,5.402471,4.553168,0.061411
43.764998999999996,5.402556,4.553248,0.061408000000000004
43.825001,5.402687,4.553304,0.06141
43.889998999999996,5.405835,4.554451,0.061378999999999996
43.950001,5.409089,4.5542,0.061394000000000004
44.014998999999996,5.409967,4.553732,0.06140399999999999
44.075001,5.410063,4.553543,0.061405999999999995
44.139998999999996,5.409999,4.553452,0.061402
44.200001,5.409909,4.5534099999999995,0.06140399999999999
44.264998999999996,5.409816999999999,4.553318,0.061398
44.325001,5.40975,4.5532330000000005,0.061395000000000005
44.389998999999996,5.409706,4.553118,0.061386
44.450001,5.409632,4.552887999999999,0.061389
44.514998999999996,5.40949,4.552484,0.061398
44.575001,5.40941,4.551798000000001,0.061405999999999995
44.639998999999996,5.40934,4.55149,0.061402
44.700001,5.409203,4.551928,0.06141
44.764998999999996,5.409091,4.5520510000000005,0.061408000000000004
44.825001,5.409014,4.5521199999999995,0.06140399999999999
44.889998999999996,5.408855,4.552341,0.061413999999999996
44.950001,5.408795,4.552458000000001,0.061411
45.014998999999996,5.408732,4.552389,0.061417
45.075001,5.408684,4.552299,0.061407
45.139998999999996,5.408556,4.552297,0.061413999999999996
45.200001,5.4084650000000005,4.5522339999999994,0.061416
45.264998999999996,5.404763,4.554293,0.061349
45.325001,5.400188,4.553898,0.06141900000000001
45.389998999999996,5.3988510000000005,4.553725,0.061408000000000004
45.450001,5.39895,4.5536959999999995,0.061401
45.514998999999996,5.399001999999999,4.553585,0.061398
45.575001,5.3990599999999995,4.55349,0.061398
45.639998999999996,5.399035,4.553328,0.061398
45.700001,5.399,4.553196,0.061394000000000004
45.764998999999996,5.398978,4.553015,0.061392999999999996
45.825001,5.399154,4.552938,0.06140399999999999
45.889998999999996,5.399388,4.552504,0.061399
45.950001,5.3994860000000005,4.552384,0.061405999999999995
46.014998999999996,5.399583,4.552359,0.061407
46.075001,5.399677,4.55234,0.061405999999999995
46.139998999999996,5.399792,4.552453,0.061411
46.200001,5.3998550000000005,4.552465,0.061413999999999996
46.264998999999996,5.39997,4.552469,0.061409000000000005
46.325001,5.400066000000001,4.552548000000001,0.061412
46.389998999999996,5.400142,4.552518,0.061407
46.450001,5.4002300000000005,4.552491000000001,0.061413999999999996
46.514998999999996,5.400334,4.552532,0.061415
46.575001,5.4004330000000005,4.552489,0.061411
46.639998999999996,5.403586,4.554248,0.061373000000000004
46.700001,5.4070279999999995,4.553954,0.061403
46.764998999999996,5.407922,4.5536,0.0614
46.825001,5.407971,4.553474,0.061402
46.889998999999996,5.407863,4.553393,0.061403
46.950001,5.407754,4.5533589999999995,0.061397
47.014998999999996,5.407686,4.553249,0.061395000000000005
47.075001,5.407641,4.553119000000001,0.061398
47.139998999999996,5.407541999999999,4.552997,0.06139
47.200001,5.407451,4.552896,0.061398
47.264998999999996,5.407304,4.552444,0.061402
47.325001,5.407225,4.552073,0.061404999999999994
47.389998999999996,5.407113,4.552249,0.061407
47.450001,5.407023000000001,4.552377,0.061412
47.514998999999996,5.406905999999999,4.552395,0.061405999999999995
47.575001,5.40681,4.552505,0.061405999999999995
47.639998999999996,5.406732,4.552525,0.061401
47.700001,5.406626,4.552544,0.061412
47.764998999999996,5.406603,4.55244,0.061409000000000005
47.825001,5.4065010000000004,4.552455999999999,0.061409000000000005
47.889998999999996,5.4063989999999995,4.552393,0.061412
47.950001,5.406376,4.552327,0.061409000000000005
48.014998999999996,5.402691,4.554378,0.06135
48.075001,5.398066,4.553984,0.061417
48.139998999999996,5.396704,4.5537160000000005,0.061401
48.200001,5.396694,4.553637,0.061389
48.264998999999996,5.396747,4.553547,0.061396000000000006
48.325001,5.396807,4.553449,0.061396000000000006
48.389998999999996,5.396797,4.553333,0.061395000000000005
48.450001,5.396764,4.553188,0.061387
48.514998999999996,5.396746,4.5530669999999995,0.06139
48.575001,5.3968739999999995,4.552925,0.061403
48.639998999999996,5.3970769999999995,4.5526089999999995,0.061408000000000004
48.700001,5.397182,4.552567,0.06140399999999999
48.764998999999996,5.397285,4.552757,0.061409000000000005
48.825001,5.397369,4.552731,0.061412
48.889998999999996,5.397459,4.5527,0.061401
48.950001,5.397615,4.552841,0.061413999999999996
49.014998999999996,5.397704,4.552874,0.061402
49.075001,5.397747,4.552851,0.061409000000000005
49.139998999999996,5.397811,4.552862999999999,0.061405999999999995
49.200001,5.397933,4.552951999999999,0.061408000000000004
49.264998999999996,5.398025,4.552932,0.06141
49.325001,5.398086,4.552855,0.061413999999999996
49.389998999999996,5.401289,4.554327,0.061378999999999996
49.450001,5.404675,4.554017,0.061399
49.514998999999996,5.405577,4.553616000000001,0.061403
49.575001,5.40578,4.55347,0.061401
49.639998999999996,5.405682,4.553394,0.061402
49.700001,5.405574,4.553335,0.061403
49.764998999999996,5.405481,4.553261,0.061397
49.825001,5.405458,4.553106,0.061394000000000004
49.889998999999996,5.405392,4.552896,0.061391999999999995
49.950001,5.405278,4.552768,0.061398
50.014998999999996,5.405169,4.55215,0.061403
50.075001,5.405087,4.5518,0.061402
50.139998999999996,5.404944,4.551935,0.061408000000000004
50.200001,5.404823,4.552052,0.061413999999999996
50.264998999999996,5.404717,4.552112999999999,0.061405999999999995
50.325001,5.4046,4.552258,0.061409000000000005
50.389998999999996,5.404493,4.552352,0.061408000000000004
50.450001,5.404408999999999,4.552338,0.061408000000000004
50.514998999999996,5.404311,4.552351,0.061413
50.575001,5.404227,4.552355,0.061412
50.639998999999996,5.404011,4.552452,0.061413
50.700001,5.403883,4.552432,0.061413
50.764998999999996,5.400157,4.554429,0.06135
50.825001,5.395357,4.553987,0.061422000000000004
50.889998999999996,5.393889,4.553780000000001,0.0614
50.950001,5.393819000000001,4.5536959999999995,0.061389
51.014998999999996,5.393831,4.553569,0.061396000000000006
51.075001,5.393962999999999,4.5534360000000005,0.061398
51.139998999999996,5.393895,4.553294999999999,0.061392999999999996
51.204997999999996,5.393884,4.553128,0.061391999999999995
51.264998999999996,5.393872,4.552997,0.061394000000000004
51.329997999999996,5.394097,4.552701,0.0614
51.389998999999996,5.394305999999999,4.552188,0.06140399999999999
51.454997999999996,5.3944,4.552091000000001,0.06140399999999999
51.514998999999996,5.39449,4.552168,0.06141799999999999
51.579997999999996,5.394602,4.552048,0.061411
51.639998999999996,5.394723,4.552176,0.061412
51.704997999999996,5.394847,4.552357,0.061409000000000005
51.764998999999996,5.394924,4.552389,0.061407
51.829997999999996,5.395025,4.552502,0.061409000000000005
51.889998999999996,5.395133,4.552612,0.061405999999999995
51.954997999999996,5.395205000000001,4.552589,0.061409000000000005
52.014998999999996,5.395284999999999,4.552517,0.061415
52.079997999999996,5.3953940000000005,4.552521,0.061411
52.139998999999996,5.398174,4.55425,0.061362
52.204997999999996,5.401962999999999,4.553837000000001,0.061412
52.264998999999996,5.402659,4.553551000000001,0.061409000000000005
52.329997999999996,5.402711,4.553475,0.061405999999999995
52.389998999999996,5.402609,4.553429,0.061397
52.454997999999996,5.402571,4.553325,0.061397
52.514998999999996,5.402504,4.553223,0.061401
52.579997999999996,5.402429,4.553098,0.061397
52.639998999999996,5.402374,4.552944999999999,0.061382000000000006
52.704997999999996,5.40225,4.552711,0.061391999999999995
52.764998999999996,5.402117,4.552047,0.061402
52.829997999999996,5.402042,4.551426,0.0614
52.889998999999996,5.401873999999999,4.551725,0.06141
52.954997999999996,5.401782,4.551805,0.061412
53.014998999999996,5.401725,4.551694,0.061402
53.079997999999996,5.401592,4.551919,0.061407
53.139998999999996,5.401447,4.5520830000000005,0.061398
53.204997999999996,5.401381,4.5520830000000005,0.061409000000000005
53.264998999999996,5.401288,4.552082,0.061408000000000004
53.329997999999996,5.401191000000001,4.552073,0.06141
53.389998999999996,5.4010940000000005,4.552058000000001,0.061416
53.454997999999996,5.401022,4.5519940000000005,0.06141
53.514998999999996,5.397785,4.554486,0.06138300000000001
53.579997999999996,5.393607,4.553806,0.06141799999999999
53.639998999999996,5.393044000000001,4.553615,0.061405999999999995
53.704997999999996,5.3931949999999995,4.553568,0.061396000000000006
53.764998999999996,5.393178,4.553503,0.061397
53.829997999999996,5.393242,4.553433999999999,0.061398
53.889998999999996,5.393293,4.55337,0.061395000000000005
53.954997999999996,5.393308,4.553256,0.06139
54.014998999999996,5.3932709999999995,4.553113,0.061394000000000004
54.079997999999996,5.39341,4.552933,0.061402
54.139998999999996,5.3935949999999995,4.552576999999999,0.061407
54.204997999999996,5.393756,4.552419,0.061404999999999994
54.264998999999996,5.393839,4.5525709999999995,0.061412
54.329997999999996,5.393944,4.552512,0.06141
54.389998999999996,5.39404,4.552599,0.061404999999999994
54.454997999999996,5.394131,4.552785,0.061403
54.514998999999996,5.394227,4.552939,0.061412
54.579997999999996,5.394311,4.5529660000000005,0.061407
54.639998999999996,5.394428,4.553033999999999,0.061408000000000004
54.704997999999996,5.394536,4.553099,0.061405999999999995
54.764998999999996,5.394647,4.5530870000000006,0.061413
54.829997999999996,5.394724,4.553039,0.061413
54.889998999999996,5.397476999999999,4.55428,0.061376
54.954997999999996,5.401108,4.553897,0.061403
55.014998999999996,5.40188,4.55359,0.06140399999999999
55.079997999999996,5.401825,4.5535120000000004,0.06140399999999999
55.139998999999996,5.401751,4.55346,0.061403
55.204997999999996,5.401665,4.553397,0.061402
55.264998999999996,5.4016150000000005,4.553294,0.061399
55.329997999999996,5.401523,4.553125,0.061396000000000006
55.389998999999996,5.401468,4.5529839999999995,0.061390999999999994
55.454997999999996,5.401324,4.552848,0.061392999999999996
55.514998999999996,5.401206,4.552645,0.06140399999999999
55.579997999999996,5.401142,4.552107,0.061403
55.639998999999996,5.401048,4.551946,0.061408000000000004
55.704997999999996,5.400913,4.5521400000000005,0.061408000000000004
55.764998999999996,5.400832,4.552122,0.06140399999999999
55.829997999999996,5.40075,4.552082,0.061412
55.889998999999996,5.400616,4.552144999999999,0.06141
55.954997999999996,5.400518,4.5521709999999995,0.06141
56.014998999999996,5.400526,4.552093,0.06141
56.079997999999996,5.400467,4.552043,0.06141
56.139998999999996,5.400412,4.5519870000000004,0.061413
56.204997999999996,5.40036,4.551903,0.061412
56.264998999999996,5.397032,4.554461,0.061384
56.329997999999996,5.392904,4.553735,0.061416
56.389998999999996,5.39228,4.553647,0.061397
56.454997999999996,5.392422,4.553555,0.061395000000000005
56.514998999999996,5.392501,4.553437000000001,0.061401
56.579997999999996,5.392595,4.553371,0.061398
56.639998999999996,5.392641,4.553305,0.061394000000000004
56.704997999999996,5.392685,4.553209,0.061386
56.764998999999996,5.392695,4.553097,0.061395000000000005
56.829997999999996,5.392856,4.552937,0.061405999999999995
56.889998999999996,5.39308,4.552581,0.061405999999999995
56.954997999999996,5.393178,4.552474,0.061407
57.014998999999996,5.39329,4.552733,0.061408000000000004
57.079997999999996,5.393414,4.5528010000000005,0.061407
57.139998999999996,5.393508,4.552824,0.061412
57.204997999999996,5.393612999999999,4.552878,0.061402
57.264998999999996,5.393713,4.552995,0.061404999999999994
57.329997999999996,5.3937919999999995,4.553062000000001,0.061403
57.389998999999996,5.39387,4.553021,0.06141
57.454997999999996,5.393976,4.553030000000001,0.061411
57.514998999999996,5.394127,4.553172,0.06141
57.579997999999996,5.394248,4.553188,0.06141
57.639998999999996,5.396902,4.554298999999999,0.061376
57.704997999999996,5.400455,4.554011,0.061398
57.764998999999996,5.401223,4.553672,0.0614
57.829997999999996,5.401365,4.553514,0.061399
57.889998999999996,5.401301999999999,4.553425,0.061405999999999995
57.954997999999996,5.401194,4.553383,0.0614
58.014998999999996,5.401098999999999,4.553318,0.061399
58.079997999999996,5.401036,4.55319,0.061398
58.139998999999996,5.40099,4.55305,0.061392999999999996
58.204997999999996,5.400823,4.552951,0.061388
58.264998999999996,5.4007,4.552876,0.06140399999999999
58.329997999999996,5.400637000000001,4.552485,0.061403
58.389998999999996,5.400569,4.552265,0.06140399999999999
58.454997999999996,5.400449,4.552423999999999,0.061409000000000005
58.514998999999996,5.400378,4.552415,0.061403
58.579997999999996,5.400296,4.552432,0.061405999999999995
58.639998999999996,5.400176999999999,4.552542,0.061405999999999995
58.704997999999996,5.4001339999999995,4.552526,0.06140399999999999
58.764998999999996,5.400089,4.552442,0.061408000000000004
58.829997999999996,5.399993,4.552366,0.06141
58.889998999999996,5.399841,4.552388,0.061413
58.954997999999996,5.399776,4.552308999999999,0.061412
59.014998999999996,5.396707,4.554253,0.06134
59.079997999999996,5.392188,4.5538099999999995,0.061425
59.139998999999996,5.391387,4.553706,0.061407
59.204997999999996,5.391441,4.5536449999999995,0.061398
59.264998999999996,5.39151,4.553586,0.061397
59.329997999999996,5.3916129999999995,4.553433,0.061403
59.389998999999996,5.391621,4.553331,0.061391999999999995
59.454997999999996,5.391629,4.553219,0.06139
59.514998999999996,5.391586,4.553039,0.061390999999999994
59.579997999999996,5.391717,4.552845,0.061398
59.639998999999996,5.391955,4.552372,0.06140399999999999
59.704997999999996,5.392099,4.552181,0.061407
59.764998999999996,5.392206,4.5522800000000005,0.061412
59.829997999999996,5.392312,4.552206,0.061413
59.889998999999996,5.392402,4.552198000000001,0.061405999999999995
59.954997999999996,5.392507,4.552449,0.061409000000000005
60.014998999999996,5.3925790000000005,4.552556,0.061413999999999996
