t,x,y,z
38.950001,7.880902000000001,6.4133379999999995,0.0614
39.014998999999996,7.8887100000000006,6.4202330000000005,0.061397
39.075001,7.895917,6.426581,0.061401
39.139998999999996,7.903614999999999,6.433364,0.061398
39.200001,7.910769999999999,6.439687999999999,0.061397
39.264998999999996,7.9186309999999995,6.446599,0.061398
39.325001,7.925841,6.452959,0.061399
39.389998999999996,7.933561,6.459753,0.061401
39.450001,7.940749,6.466097,0.061397
39.514998999999996,7.948612,6.473032,0.061399
39.575001,7.955758,6.479327,0.061398
39.639998999999996,7.963478,6.48612,0.061394000000000004
39.700001,7.970764999999999,6.492513,0.0614
39.764998999999996,7.978575,6.499384,0.061399
39.825001,7.985603,6.505596,0.061394000000000004
39.889998999999996,7.993442,6.512511,0.061395000000000005
39.950001,8.000698,6.518892,0.0614
40.014998999999996,8.008405,6.525697,0.061392999999999996
40.075001,8.015625,6.5320599999999995,0.061398
40.139998999999996,8.023421,6.538924,0.061396000000000006
40.200001,8.030528,6.545208000000001,0.061394000000000004
40.264998999999996,8.038314,6.552082,0.061395000000000005
40.325001,8.045528,6.558457000000001,0.061399
40.389998999999996,8.053258,6.565293,0.061398
40.450001,8.060431,6.571621,0.061397
40.514998999999996,8.068269,6.578533999999999,0.061398
40.575001,8.075448,6.584860000000001,0.061401
40.639998999999996,8.083203999999999,6.591722,0.061397
40.700001,8.090396,6.598053,0.061397
40.764998999999996,8.09815,6.604875,0.061399
40.825001,8.105358,6.611224000000001,0.061397
40.889998999999996,8.113149,6.618111999999999,0.061402
40.950001,8.120225,6.6243490000000005,0.061397
41.014998999999996,8.128075,6.631264999999999,0.061396000000000006
41.075001,8.135359,6.637678999999999,0.061398
41.139998999999996,8.143056,6.644458,0.061394000000000004
41.200001,8.150193,6.650755,0.061398
41.264998999999996,8.158035,6.65765,0.061401
41.325001,8.165211,6.663963000000001,0.061396000000000006
41.389998999999996,8.173017,6.670813000000001,0.061401
41.450001,8.18025,6.677207000000001,0.0614
41.514998999999996,8.187966000000001,6.684002,0.061399
41.575001,8.195105,6.690303,0.061398
41.639998999999996,8.202927,6.697209,0.061398
41.700001,8.210113,6.703525999999999,0.0614
41.764998999999996,8.217868,6.710342999999999,0.061395000000000005
41.825001,8.225113,6.7167460000000005,0.061397
41.889998999999996,8.232904,6.723598,0.061403
41.950001,8.239969,6.729827,0.061398
42.014998999999996,8.247767999999999,6.736705000000001,0.061398
42.075001,8.255054,6.743146,0.061397
42.139998999999996,8.262875,6.750027,0.061404999999999994
42.200001,8.269916,6.75623,0.061396000000000006
42.264998999999996,8.277699,6.763086,0.061394000000000004
42.325001,8.284991,6.769513000000001,0.061395000000000005
42.389998999999996,8.292725,6.776336,0.061398
42.450001,8.299852,6.782609,0.061399
42.514998999999996,8.307711,6.789532,0.0614
42.575001,8.314911,6.795858,0.061394000000000004
42.639998999999996,8.322682,6.802724,0.0614
42.700001,8.329846,6.809035000000001,0.061395000000000005
42.764998999999996,8.33767,6.815931,0.0614
42.825001,8.344791,6.8222179999999994,0.061396000000000006
42.889998999999996,8.352577,6.829071000000001,0.061398
42.950001,8.359807,6.835443,0.061398
43.014998999999996,8.367589,6.842303,0.061399
43.075001,8.374678999999999,6.848558000000001,0.061397
43.139998999999996,8.382461,6.855417999999999,0.061401
43.200001,8.389682,6.861791,0.0614
43.264998999999996,8.397413,6.868618,0.0614
43.325001,8.404575999999999,6.874933,0.061396000000000006
43.389998999999996,8.412459,6.881869999999999,0.061395000000000005
43.450001,8.419611,6.88817,0.0614
43.514998999999996,8.427358,6.894983,0.061397
43.575001,8.434553,6.901350999999999,0.061398
43.639998999999996,8.442347999999999,6.908225,0.061397
43.700001,8.449492,6.914505,0.061398
43.764998999999996,8.457272,6.921369,0.061399
43.825001,8.464528999999999,6.927756,0.061398
43.889998999999996,8.472301,6.934587,0.061397
43.950001,8.479415,6.940855,0.061396000000000006
44.014998999999996,8.487231,6.947734,0.061397
44.075001,8.494417,6.954058,0.061392999999999996
44.139998999999996,8.502231,6.960964,0.061397
44.200001,8.509405000000001,6.967288000000001,0.061396000000000006
44.264998999999996,8.517072,6.974064,0.061396000000000006
44.325001,8.524316,6.9804520000000005,0.0614
44.389998999999996,8.532169,6.987379,0.0614
44.450001,8.539313,6.993672,0.061399
44.514998999999996,8.547051,7.00047,0.061398
44.575001,8.554304,7.006855000000001,0.0614
44.639998999999996,8.562086,7.013708,0.061398
44.700001,8.569248,7.0200059999999995,0.061397
44.764998999999996,8.577016,7.026839,0.061396000000000006
44.825001,8.58423,7.033203,0.061397
44.889998999999996,8.592006,7.040039999999999,0.061398
44.950001,8.599208,7.046411999999999,0.061398
45.014998999999996,8.606952,7.053223,0.061396000000000006
45.075001,8.614134,7.059547,0.061396000000000006
45.139998999999996,8.621936,7.066444000000001,0.061395000000000005
45.200001,8.629139,7.072792999999999,0.0614
45.264998999999996,8.636887,7.079624000000001,0.061398
45.325001,8.644052,7.085959,0.061395000000000005
45.389998999999996,8.651878,7.092878999999999,0.061397
45.450001,8.659008,7.09917,0.061398
45.514998999999996,8.666766,7.105999000000001,0.061402
45.575001,8.67399,7.112375999999999,0.061399
45.639998999999996,8.681801,7.119236,0.061395000000000005
45.700001,8.688953,7.125521000000001,0.061396000000000006
45.764998999999996,8.696758,7.132386,0.061399
45.825001,8.703937,7.138711,0.061397
45.889998999999996,8.711735000000001,7.1456,0.061399
45.950001,8.71888,7.151875,0.061398
46.014998999999996,8.726582,7.158662,0.061397
46.075001,8.733862,7.165064,0.061399
46.139998999999996,8.74169,7.171956,0.061401
46.200001,8.74884,7.178255,0.061399
46.264998999999996,8.756532,7.185027000000001,0.061399
46.325001,8.763747,7.191406,0.061398
46.389998999999996,8.771608,7.198314,0.061398
46.450001,8.778742999999999,7.204611,0.061398
46.514998999999996,8.786511,7.211456,0.061395000000000005
46.575001,8.793759,7.21784,0.0614
46.639998999999996,8.801492,7.224667999999999,0.061398
46.700001,8.808652,7.230988000000001,0.0614
46.764998999999996,8.816434,7.237839999999999,0.061398
46.825001,8.823642,7.244161999999999,0.061395000000000005
46.889998999999996,8.83142,7.251025,0.061399
46.950001,8.838573,7.257341,0.061392999999999996
47.014998999999996,8.846447999999999,7.264297999999999,0.061397
47.075001,8.853605,7.270599000000001,0.061397
47.139998999999996,8.861303999999999,7.277369,0.061396000000000006
47.200001,8.868552000000001,7.283739999999999,0.061399
47.264998999999996,8.876401,7.2906509999999995,0.061401
47.325001,8.883474,7.296894,0.061399
47.389998999999996,8.891208,7.303702,0.061397
47.450001,8.898537,7.310172000000001,0.061401
47.514998999999996,8.906292,7.317011999999999,0.061396000000000006
47.575001,8.91338,7.323250999999999,0.061399
47.639998999999996,8.921183000000001,7.3301289999999995,0.061398
47.700001,8.928431,7.336537,0.061402
47.764998999999996,8.936214,7.343381,0.0614
47.825001,8.943346,7.349664,0.061395000000000005
47.889998999999996,8.951168,7.356566,0.061397
47.950001,8.958321,7.3628800000000005,0.061402
48.014998999999996,8.966056,7.369692,0.061397
48.075001,8.973274,7.376077,0.0614
48.139998999999996,8.981074000000001,7.382952,0.061397
48.200001,8.988227,7.389291,0.061396000000000006
48.264998999999996,8.99601,7.396153,0.061398
48.325001,9.003198,7.402505000000001,0.0614
48.389998999999996,9.010978999999999,7.409358999999999,0.061401
48.450001,9.018142,7.415684,0.061397
48.514998999999996,9.025928,7.422535000000001,0.061397
48.575001,9.033111,7.428858999999999,0.061397
48.639998999999996,9.040874,7.435702,0.061399
48.700001,9.048085,7.442061,0.061395000000000005
48.764998999999996,9.055894,7.448945,0.061394000000000004
48.825001,9.063039999999999,7.455224,0.061399
48.889998999999996,9.070814,7.4620619999999995,0.061397
48.950001,9.07805,7.468439,0.061396000000000006
49.014998999999996,9.085854,7.475325,0.061401
49.075001,9.092938,7.481596000000001,0.061397
49.139998999999996,9.100729,7.488460000000001,0.0614
49.200001,9.10794,7.49483,0.061396000000000006
49.264998999999996,9.115703,7.5016940000000005,0.061396000000000006
49.325001,9.122852,7.507974000000001,0.0614
49.389998999999996,9.130666,7.514857000000001,0.061397
49.450001,9.137913000000001,7.521248,0.061397
49.514998999999996,9.145667,7.528089,0.061398
49.575001,9.152785,7.53436,0.061395000000000005
49.639998999999996,9.160612,7.5412490000000005,0.061397
49.700001,9.167844,7.547642999999999,0.061396000000000006
49.764998999999996,9.17562,7.554489,0.061398
49.825001,9.182736,7.56078,0.061397
49.889998999999996,9.190488,7.567612,0.061396000000000006
49.950001,9.197735,7.573982000000001,0.061395000000000005
50.014998999999996,9.205523,7.580816,0.0614
50.075001,9.212633,7.587077000000001,0.061398
50.139998999999996,9.220491,7.593983000000001,0.061396000000000006
50.200001,9.227698,7.600321000000001,0.061399
50.264998999999996,9.235398,7.607114,0.061395000000000005
50.325001,9.24267,7.613486999999999,0.061397
50.389998999999996,9.250471000000001,7.620363,0.061399
50.450001,9.257577000000001,7.62662,0.061396000000000006
50.514998999999996,9.265357,7.633472,0.061395000000000005
50.575001,9.272618,7.639863,0.061396000000000006
50.639998999999996,9.280386,7.646688,0.0614
50.700001,9.287514,7.6529940000000005,0.061397
50.764998999999996,9.295301,7.659859,0.061398
50.825001,9.302491999999999,7.666175,0.061397
50.889998999999996,9.310306,7.673067,0.0614
50.950001,9.317456,7.679386999999999,0.061399
51.014998999999996,9.325241,7.686234,0.061398
51.075001,9.332422,7.692545,0.061399
51.139998999999996,9.340156,7.699362,0.061397
51.204997999999996,9.348018,7.706305,0.061399
51.264998999999996,9.355167,7.712613,0.061398
51.329997999999996,9.362899,7.719436,0.061397
51.389998999999996,9.370147,7.725811,0.061402
51.454997999999996,9.377975,7.732708000000001,0.061401
51.514998999999996,9.385074000000001,7.738956,0.061396000000000006
51.579997999999996,9.392878999999999,7.745837,0.061396000000000006
51.639998999999996,9.400094000000001,7.752185000000001,0.061398
51.704997999999996,9.407845,7.758995,0.061401
51.764998999999996,9.415067,7.765346000000001,0.0614
51.829997999999996,9.422825,7.772155000000001,0.061397
51.889998999999996,9.429986,7.7784889999999995,0.061401
51.954997999999996,9.437801,7.785369,0.061395000000000005
52.014998999999996,9.445022,7.791714,0.061394000000000004
52.079997999999996,9.452801,7.798564999999999,0.061398
52.139998999999996,9.459955,7.804861,0.061402
52.204997999999996,9.467748,7.811744,0.061396000000000006
52.264998999999996,9.475023,7.818144,0.061398
52.329997999999996,9.482761,7.824953999999999,0.061399
52.389998999999996,9.489905,7.831271000000001,0.061394000000000004
52.454997999999996,9.497688,7.838131,0.061395000000000005
52.514998999999996,9.504854,7.844441000000001,0.0614
52.579997999999996,9.51263,7.8512710000000006,0.061398
52.639998999999996,9.51985,7.857638000000001,0.061401
52.704997999999996,9.527585,7.864436,0.061396000000000006
52.764998999999996,9.534749,7.870741000000001,0.061397
52.829997999999996,9.542616,7.877677,0.061396000000000006
52.889998999999996,9.549800999999999,7.884017999999999,0.061399
52.954997999999996,9.557483,7.890792,0.0614
53.014998999999996,9.564696000000001,7.897150999999999,0.061397
53.079997999999996,9.572541000000001,7.904064999999999,0.061396000000000006
53.139998999999996,9.57972,7.9104,0.061398
53.204997999999996,9.587477,7.917236999999999,0.061399
53.264998999999996,9.594705000000001,7.923611999999999,0.061394000000000004
53.329997999999996,9.602489,7.930461,0.061395000000000005
53.389998999999996,9.609571,7.936696,0.061399
53.454997999999996,9.617353999999999,7.943549000000001,0.0614
53.514998999999996,9.624657000000001,7.949974,0.061401
53.579997999999996,9.632415,7.956810000000001,0.061398
53.639998999999996,9.63953,7.963064999999999,0.061394000000000004
53.704997999999996,9.647323,7.969914,0.061398
53.764998999999996,9.654552,7.976260000000001,0.061401
53.829997999999996,9.6623,7.98307,0.061397
53.889998999999996,9.669483999999999,7.98941,0.061396000000000006
53.954997999999996,9.677346,7.996305,0.0614
54.014998999999996,9.68449,8.002594,0.061396000000000006
54.079997999999996,9.692247,8.009428,0.061398
54.139998999999996,9.699457,8.015775999999999,0.061397
54.204997999999996,9.707291,8.022673,0.061399
54.264998999999996,9.714437,8.028961,0.061397
54.329997999999996,9.722197999999999,8.035791,0.061397
54.389998999999996,9.729465,8.042171000000002,0.0614
54.454997999999996,9.737264,8.049037,0.061397
54.514998999999996,9.744381,8.055294,0.061398
54.579997999999996,9.752145,8.062124,0.061397
54.639998999999996,9.759414,8.068522,0.06140399999999999
54.704997999999996,9.767185000000001,8.075335,0.061397
54.764998999999996,9.774337,8.081644,0.061399
54.829997999999996,9.782166,8.088550999999999,0.061398
54.889998999999996,9.789337,8.094856,0.061399
54.954997999999996,9.797087,8.101682,0.0614
55.014998999999996,9.804287,8.108017,0.061399
55.079997999999996,9.812103,8.114902,0.0614
55.139998999999996,9.819252,8.121202,0.061396000000000006
55.204997999999996,9.827043,8.128060000000001,0.061401
55.264998999999996,9.834234,8.134397,0.061398
55.329997999999996,9.842006,8.141248,0.061395000000000005
55.389998999999996,9.849196000000001,8.147588,0.061397
55.454997999999996,9.856953,8.154418,0.061397
55.514998999999996,9.864114,8.160748,0.061398
55.579997999999996,9.871881,8.167589999999999,0.061398
55.639998999999996,9.879107000000001,8.173938,0.061399
55.704997999999996,9.886899,8.180813,0.061397
55.764998999999996,9.894094,8.187126,0.061395000000000005
55.829997999999996,9.901873,8.193973,0.061396000000000006
55.889998999999996,9.909044999999999,8.20025,0.061398
55.954997999999996,9.916861,8.207107,0.061398
56.014998999999996,9.92408,8.213462,0.061398
56.079997999999996,9.931868,8.220321,0.061395000000000005
56.139998999999996,9.939022999999999,8.226623,0.061401
56.204997999999996,9.946758,8.233423,0.061395000000000005
56.264998999999996,9.953987,8.239778999999999,0.061399
56.329997999999996,9.961853,8.246689,0.061402
56.389998999999996,9.969031,8.253002,0.061395000000000005
56.454997999999996,9.976776,8.259799000000001,0.061398
56.514998999999996,9.983978,8.26615,0.061399
56.579997999999996,9.991764,8.273005,0.061399
56.639998999999996,9.998971000000001,8.279347999999999,0.061399
56.704997999999996,10.006756,8.286192,0.061402
56.764998999999996,10.013945,8.292499000000001,0.061399
56.829997999999996,10.021699,8.299341,0.061396000000000006
56.889998999999996,10.028886,8.305684,0.061392999999999996
56.954997999999996,10.036735,8.312599,0.061396000000000006
57.014998999999996,10.04391,8.318913,0.061399
57.079997999999996,10.051587,8.325656,0.061397
57.139998999999996,10.058845,8.332016000000001,0.061396000000000006
57.204997999999996,10.066719,8.338916000000001,0.061395000000000005
57.264998999999996,10.073884,8.345231,0.061399
57.329997999999996,10.081621,8.352069,0.061398
57.389998999999996,10.088771000000001,8.358348,0.061397
57.454997999999996,10.096622,8.365247,0.061397
57.514998999999996,10.103823,8.371608,0.061398
57.579997999999996,10.111528,8.378392,0.061397
57.639998999999996,10.118748,8.384739,0.061399
57.704997999999996,10.126513000000001,8.391583,0.061395000000000005
57.764998999999996,10.133773,8.397972,0.061396000000000006
57.829997999999996,10.141561,8.404838999999999,0.061398
57.889998999999996,10.148708000000001,8.41108,0.061402
57.954997999999996,10.156496,8.417893,0.061398
58.014998999999996,10.163725999999999,8.424268,0.061396000000000006
58.079997999999996,10.171517,8.431113,0.061398
58.139998999999996,10.178697999999999,8.437407,0.061398
58.204997999999996,10.186489,8.444285,0.061397
58.264998999999996,10.1937,8.450619,0.061401
58.329997999999996,10.20144,8.457423,0.061392999999999996
58.389998999999996,10.208684,8.463802000000001,0.061398
58.454997999999996,10.216455,8.470625,0.061394000000000004
58.514998999999996,10.223614,8.47691,0.061398
58.579997999999996,10.231451,8.483808999999999,0.061399
58.639998999999996,10.238605,8.490103,0.061397
58.704997999999996,10.246413,8.496945,0.061399
58.764998999999996,10.253575999999999,8.503276,0.061401
58.829997999999996,10.261331,8.510100999999999,0.061401
58.889998999999996,10.26855,8.516467,0.061397
58.954997999999996,10.27635,8.523344,0.061403
59.014998999999996,10.283468,8.529594,0.061399
59.079997999999996,10.291283,8.536468,0.061396000000000006
59.139998999999996,10.298563,8.542888,0.061399
59.204997999999996,10.306285,8.549679,0.061396000000000006
59.264998999999996,10.313441000000001,8.555985,0.061398
59.329997999999996,10.321273,8.562858,0.0614
59.389998999999996,10.328444000000001,8.569175999999999,0.061395000000000005
59.454997999999996,10.336264,8.576039,0.061399
59.514998999999996,10.343451,8.582372,0.061399
59.579997999999996,10.351180000000001,8.589147,0.061397
59.639998999999996,10.358414999999999,8.595535,0.061401
59.704997999999996,10.36625,8.602407000000001,0.0614
59.764998999999996,10.373394000000001,8.608685000000001,0.061399
59.829997999999996,10.381175,8.615528,0.061397
59.889998999999996,10.388374,8.621864,0.061396000000000006
59.954997999999996,10.396218,8.628756,0.061399
60.014998999999996,10.403378,8.635067,0.061399
