t,x,y,z
39.014998999999996,4.6231160000000004,4.502886,0.061417
39.075001,4.623208,4.503037,0.061413999999999996
39.139998999999996,4.623275,4.503311,0.061417
39.200001,4.623354,4.503581,0.061415
39.264998999999996,4.623461,4.5038,0.061416
39.325001,4.623531,4.503872,0.061411
39.389998999999996,4.623654,4.504052,0.061413999999999996
39.450001,4.624836,4.507219,0.061394000000000004
39.514998999999996,4.627462,4.517503,0.061401
39.575001,4.6300419999999995,4.527966,0.061405999999999995
39.639998999999996,4.632391999999999,4.537552,0.061401
39.700001,4.634599,4.5464910000000005,0.061395000000000005
39.764998999999996,4.637097,4.5530669999999995,0.061378999999999996
39.825001,4.638816,4.5544199999999995,0.061382000000000006
39.889998999999996,4.637561,4.551178,0.061405999999999995
39.950001,4.635946,4.544505,0.061390999999999994
40.014998999999996,4.633128,4.532782,0.061413
40.075001,4.630416,4.521368,0.061390999999999994
40.139998999999996,4.628294,4.512306,0.061416
40.200001,4.626238,4.503635,0.061422000000000004
40.264998999999996,4.624707,4.4958800000000005,0.061391999999999995
40.325001,4.624686,4.4945580000000005,0.061396000000000006
40.389998999999996,4.624712000000001,4.495347,0.061427999999999996
40.450001,4.6246160000000005,4.495304,0.061412
40.514998999999996,4.624532,4.495387,0.061413
40.575001,4.624454,4.49555,0.061423
40.639998999999996,4.624369000000001,4.495499,0.061415
40.700001,4.624267,4.49557,0.061413999999999996
40.764998999999996,4.624085,4.495842,0.061416
40.825001,4.623951,4.496002,0.06141799999999999
40.889998999999996,4.623831,4.496087999999999,0.06141
40.950001,4.621178,4.499179,0.061386
41.014998999999996,4.614606,4.508413,0.061401
41.075001,4.608283999999999,4.517254,0.061412
41.139998999999996,4.602742,4.525025,0.061398
41.200001,4.597445,4.532422,0.061391999999999995
41.264998999999996,4.590997,4.541419,0.061397
41.325001,4.5852889999999995,4.5494,0.061403
41.389998999999996,4.580226000000001,4.553736,0.061376
41.450001,4.576289,4.554981,0.061384
41.514998999999996,4.570917,4.554855,0.061415
41.575001,4.570137,4.55218,0.061427999999999996
41.639998999999996,4.57454,4.5461089999999995,0.061384
41.700001,4.58182,4.535995,0.061408000000000004
41.764998999999996,4.589005,4.5257760000000005,0.061401
41.825001,4.593701,4.519133999999999,0.061412
41.889998999999996,4.599542,4.510868,0.061429
41.950001,4.603401,4.5048,0.061395000000000005
42.014998999999996,4.603407,4.50433,0.061416
42.075001,4.603283,4.504536,0.061415
42.139998999999996,4.603387000000001,4.504434,0.061417
42.200001,4.603408,4.504564,0.061413999999999996
42.264998999999996,4.603448,4.504889,0.06141799999999999
42.325001,4.603514,4.505132,0.061408000000000004
42.389998999999996,4.6036,4.505488,0.061413999999999996
42.450001,4.603689,4.505886,0.061408000000000004
42.514998999999996,4.603809,4.506048000000001,0.061416
42.575001,4.603886,4.506073000000001,0.061413999999999996
42.639998999999996,4.605201999999999,4.509769,0.06139
42.700001,4.607683,4.519429,0.061398
42.764998999999996,4.610485,4.53065,0.061405999999999995
42.825001,4.612734,4.539712000000001,0.061403
42.889998999999996,4.615137,4.549263,0.061392999999999996
42.950001,4.617277,4.553533,0.06138
43.014998999999996,4.619008,4.555047,0.06138300000000001
43.075001,4.617913,4.550811,0.061385
43.139998999999996,4.616385,4.544567,0.061377
43.200001,4.613955000000001,4.534432,0.061399
43.264998999999996,4.610855,4.521481,0.06138300000000001
43.325001,4.6087370000000005,4.512398999999999,0.061390999999999994
43.389998999999996,4.6065949999999996,4.503398000000001,0.061405999999999995
43.450001,4.605243,4.496144,0.061392999999999996
43.514998999999996,4.6051150000000005,4.494454,0.061395000000000005
43.575001,4.605128,4.495004,0.06143
43.639998999999996,4.605029,4.4949010000000005,0.061415
43.700001,4.60496,4.494984,0.061416
43.764998999999996,4.604893,4.4950529999999995,0.06141799999999999
43.825001,4.604804,4.49506,0.061412
43.889998999999996,4.604728,4.495064,0.061415
43.950001,4.604615,4.495161,0.061416
44.014998999999996,4.604479,4.495232,0.061413999999999996
44.075001,4.604362,4.4952510000000006,0.06141799999999999
44.139998999999996,4.601365,4.498887,0.061389
44.200001,4.5952589999999995,4.507578,0.061402
44.264998999999996,4.588556,4.517144,0.061403
44.325001,4.583436,4.5244089999999995,0.061402
44.389998999999996,4.577803,4.5323910000000005,0.06139
44.450001,4.571957,4.540676,0.061398
44.514998999999996,4.565795,4.549437999999999,0.061403
44.575001,4.561148,4.5536959999999995,0.06138300000000001
44.639998999999996,4.557132,4.5549599999999995,0.061378999999999996
44.700001,4.557962,4.551091,0.06138300000000001
44.764998999999996,4.561439,4.546114,0.06135499999999999
44.825001,4.56749,4.537525,0.061395000000000005
44.889998999999996,4.575491,4.52591,0.061394000000000004
44.950001,4.581136,4.517717,0.0614
45.014998999999996,4.585789,4.510966000000001,0.061436000000000004
45.075001,4.589271,4.505623,0.061390999999999994
45.139998999999996,4.589516000000001,4.504793,0.061397
45.200001,4.589162,4.505489,0.06141799999999999
45.264998999999996,4.5892550000000005,4.505536,0.061412
45.325001,4.589303,4.505512,0.061416
45.389998999999996,4.589325,4.505678,0.061422000000000004
45.450001,4.58942,4.505869000000001,0.061416
45.514998999999996,4.5895,4.5062050000000005,0.061413999999999996
45.575001,4.589581,4.506276000000001,0.061411
45.639998999999996,4.589701,4.506426,0.06141
45.700001,4.589802,4.506696,0.061409000000000005
45.764998999999996,4.591253,4.510502,0.061389
45.825001,4.593897,4.520199,0.061401
45.889998999999996,4.596903,4.531441,0.061409000000000005
45.950001,4.599264,4.5402379999999996,0.061399
46.014998999999996,4.601816,4.549855,0.061395000000000005
46.075001,4.6041419999999995,4.553525,0.06138099999999999
46.139998999999996,4.606082,4.555001,0.06139
46.200001,4.604879,4.551330999999999,0.061386
46.264998999999996,4.603295,4.545143,0.061396000000000006
46.325001,4.6006279999999995,4.534763,0.061409000000000005
46.389998999999996,4.597411,4.522088,0.061390999999999994
46.450001,4.595244,4.513417,0.061399
46.514998999999996,4.592898,4.504102,0.061423
46.575001,4.591386,4.496785,0.061394000000000004
46.639998999999996,4.591334,4.495628,0.061413999999999996
46.700001,4.591271,4.495904,0.061412
46.764998999999996,4.591197,4.495973,0.061415
46.825001,4.5911029999999995,4.49613,0.061416
46.889998999999996,4.591028,4.496159,0.061413999999999996
46.950001,4.590922,4.496306,0.061413999999999996
47.014998999999996,4.590808,4.496608999999999,0.061417
47.075001,4.590719,4.496759,0.061413
47.139998999999996,4.590554,4.496924,0.061413999999999996
47.200001,4.5904620000000005,4.497032,0.061407
47.264998999999996,4.587539,4.500718,0.061385
47.325001,4.581595,4.509481,0.061403
47.389998999999996,4.575067,4.519119,0.061403
47.450001,4.570055,4.526498999999999,0.061404999999999994
47.514998999999996,4.564518,4.534644999999999,0.061390999999999994
47.575001,4.558823,4.5430470000000005,0.06140399999999999
47.639998999999996,4.552862999999999,4.551793,0.061398
47.700001,4.548655,4.553916,0.061361
47.764998999999996,4.5497309999999995,4.550424,0.061426
47.825001,4.554766000000001,4.542937,0.061389
47.889998999999996,4.5617,4.5326059999999995,0.061394000000000004
47.950001,4.567117,4.524532,0.061395000000000005
48.014998999999996,4.572364,4.516719999999999,0.061426
48.075001,4.57828,4.507969999999999,0.061416
48.139998999999996,4.581957,4.501894999999999,0.061392999999999996
48.200001,4.58168,4.50179,0.06143200000000001
48.264998999999996,4.5816930000000005,4.502031,0.061422000000000004
48.325001,4.58179,4.5019,0.061412
48.389998999999996,4.581831,4.501961,0.06141900000000001
48.450001,4.581889,4.502052,0.061413999999999996
48.514998999999996,4.5819540000000005,4.502351999999999,0.06141799999999999
48.575001,4.582039,4.502516,0.061411
48.639998999999996,4.582137,4.502697,0.061415
48.700001,4.582269999999999,4.502853,0.061413999999999996
48.764998999999996,4.582392,4.5030660000000005,0.061407
48.825001,4.5836239999999995,4.506357,0.061391999999999995
48.889998999999996,4.586507,4.516578,0.0614
48.950001,4.589377,4.527029,0.061415
49.014998999999996,4.592011,4.536556,0.061397
49.075001,4.594449,4.545423,0.061395000000000005
49.139998999999996,4.597222,4.553053,0.061366
49.200001,4.596076,4.548985,0.061407
49.264998999999996,4.593523,4.539644,0.061412
49.325001,4.5906400000000005,4.5290870000000005,0.061401
49.389998999999996,4.58783,4.518688,0.061395000000000005
49.450001,4.5854989999999995,4.510082,0.061416
49.514998999999996,4.582659,4.499801000000001,0.061413999999999996
49.575001,4.581048,4.492579,0.061391999999999995
49.639998999999996,4.581018,4.491402,0.061423
49.700001,4.580926,4.491361,0.061412
49.764998999999996,4.580861,4.491489,0.061422000000000004
49.825001,4.580794,4.491511,0.061416
49.889998999999996,4.580680999999999,4.491721,0.061417
49.950001,4.580566999999999,4.491789,0.061413
50.014998999999996,4.580425,4.491943,0.06141900000000001
50.075001,4.5803,4.4921050000000005,0.061413
50.139998999999996,4.580157,4.492215,0.061417
50.200001,4.580025,4.492395,0.061413
50.264998999999996,4.57714,4.496233999999999,0.061387
50.325001,4.57139,4.505074,0.061402
50.389998999999996,4.5650580000000005,4.514867,0.061398
50.450001,4.560094,4.522507,0.061404999999999994
50.514998999999996,4.5548720000000005,4.530571,0.061389
50.575001,4.549365,4.539077,0.061399
50.639998999999996,4.543501999999999,4.5481370000000005,0.061403
50.700001,4.538912,4.553285,0.061377999999999995
50.764998999999996,4.534985,4.554974,0.061387
50.825001,4.536086,4.551781,0.06138300000000001
50.889998999999996,4.5395970000000005,4.546412,0.061409000000000005
50.950001,4.545609,4.537202,0.061407
51.014998999999996,4.552351,4.526679,0.06139
51.075001,4.556948,4.519493,0.061408000000000004
51.139998999999996,4.562192,4.511325,0.06143099999999999
51.204997999999996,4.566195,4.504344000000001,0.061401
51.264998999999996,4.566472,4.503303,0.061405999999999995
51.329997999999996,4.565794,4.504772,0.061451
51.389998999999996,4.566075,4.504851,0.061405999999999995
51.454997999999996,4.566083,4.5052,0.06141900000000001
51.514998999999996,4.566143,4.50522,0.061416
51.579997999999996,4.5662199999999995,4.505266000000001,0.061416
51.639998999999996,4.5662910000000005,4.505437000000001,0.06141799999999999
51.704997999999996,4.566399,4.5056199999999995,0.061416
51.764998999999996,4.5665,4.505765,0.061416
51.829997999999996,4.566589,4.505948,0.061413999999999996
51.889998999999996,4.56799,4.509149,0.061391999999999995
51.954997999999996,4.571186,4.519356,0.061396000000000006
52.014998999999996,4.574357,4.529701,0.06141
52.079997999999996,4.577292,4.539216000000001,0.061402
52.139998999999996,4.579969999999999,4.547944,0.061392999999999996
52.204997999999996,4.582911,4.553401,0.061387
52.264998999999996,4.584924,4.554733000000001,0.061388
52.329997999999996,4.587244,4.554924,0.061411
52.389998999999996,4.586530000000001,4.551744,0.061413
52.454997999999996,4.584336,4.544487999999999,0.06136799999999999
52.514998999999996,4.58098,4.532831,0.06140399999999999
52.579997999999996,4.5776449999999995,4.520985,0.061398
52.639998999999996,4.575458,4.5131440000000005,0.061426
52.704997999999996,4.5725739999999995,4.502951,0.061416
52.764998999999996,4.570943,4.495858,0.061394000000000004
52.829997999999996,4.570868,4.4945379999999995,0.06142
52.889998999999996,4.570814,4.494653,0.061416
52.954997999999996,4.570735,4.49478,0.061417
53.014998999999996,4.5706430000000005,4.494904,0.06141900000000001
53.079997999999996,4.570539,4.495033,0.061412
53.139998999999996,4.5704080000000005,4.495152,0.061412
53.204997999999996,4.570288,4.495273,0.061411
53.264998999999996,4.570199,4.495369999999999,0.06141
53.329997999999996,4.570059,4.495508999999999,0.061413
53.389998999999996,4.57,4.49547,0.061411
53.454997999999996,4.567206,4.499172,0.061384
53.514998999999996,4.561587,4.508129,0.061399
53.579997999999996,4.555439,4.518009999999999,0.06140399999999999
53.639998999999996,4.550696,4.525575,0.061405999999999995
53.704997999999996,4.54548,4.5338970000000005,0.061392999999999996
53.764998999999996,4.540083999999999,4.542533000000001,0.061398
53.829997999999996,4.534439,4.55156,0.061398
53.889998999999996,4.530453,4.553905,0.061360000000000005
53.954997999999996,4.526686,4.554881,0.06139
54.014998999999996,4.527076999999999,4.551401,0.061377
54.079997999999996,4.530544,4.545843,0.061373000000000004
54.139998999999996,4.53651,4.536243,0.0614
54.204997999999996,4.543389,4.524941,0.061394000000000004
54.264998999999996,4.548096,4.517298,0.061387
54.329997999999996,4.552944999999999,4.509389,0.061443
54.389998999999996,4.556396,4.503062,0.061394000000000004
54.454997999999996,4.556536,4.5022720000000005,0.061396000000000006
54.514998999999996,4.556157,4.503003,0.06141900000000001
54.579997999999996,4.556278,4.503272,0.061411
54.639998999999996,4.556323,4.50354,0.06141799999999999
54.704997999999996,4.556368,4.503769,0.061413999999999996
54.764998999999996,4.5564480000000005,4.504163,0.061408000000000004
54.829997999999996,4.556523,4.504531,0.061413999999999996
54.889998999999996,4.556634,4.504689,0.061412
54.954997999999996,4.556781,4.5048639999999995,0.061413999999999996
55.014998999999996,4.5569,4.505148999999999,0.061409000000000005
55.079997999999996,4.558553,4.5088870000000005,0.061386
55.139998999999996,4.561772,4.518517,0.061395000000000005
55.204997999999996,4.565402,4.529541,0.061408000000000004
55.264998999999996,4.56825,4.538193,0.061402
55.329997999999996,4.571353,4.547619,0.061392999999999996
55.389998999999996,4.57429,4.552934,0.061384
55.454997999999996,4.576699,4.554695,0.061385
55.514998999999996,4.575411,4.551753,0.061375
55.579997999999996,4.573247,4.545014,0.061377999999999995
55.639998999999996,4.569834999999999,4.534358999999999,0.06140399999999999
55.704997999999996,4.566048,4.522376,0.061389
55.764998999999996,4.5634879999999995,4.514256,0.061413
55.829997999999996,4.560417,4.504594,0.061422000000000004
55.889998999999996,4.558513,4.497283,0.061391999999999995
55.954997999999996,4.558496,4.496112,0.06141
56.014998999999996,4.558489,4.496469,0.061416
56.079997999999996,4.558436,4.496628,0.061421
56.139998999999996,4.5583599999999995,4.496725,0.061421
56.204997999999996,4.558262,4.496771,0.061415
56.264998999999996,4.5581510000000005,4.496985,0.061417
56.329997999999996,4.558061,4.497272,0.061413
56.389998999999996,4.557943,4.497419,0.06141
56.454997999999996,4.557837999999999,4.497589,0.06141
56.514998999999996,4.557708,4.497771,0.061415
56.579997999999996,4.554996,4.501551,0.061387
56.639998999999996,4.5495529999999995,4.510541,0.061396000000000006
56.704997999999996,4.5434849999999996,4.520562,0.061409000000000005
56.764998999999996,4.538915,4.528192,0.061402
56.829997999999996,4.533885,4.536502,0.061389
56.889998999999996,4.5285779999999995,4.545284,0.061399
56.954997999999996,4.523214,4.552857,0.061344
57.014998999999996,4.519766000000001,4.554398,0.06138099999999999
57.079997999999996,4.515808,4.554679,0.061390999999999994
57.139998999999996,4.515612,4.551812,0.061413
57.204997999999996,4.519081,4.546047,0.061349
57.264998999999996,4.525521,4.536077,0.061403
57.329997999999996,4.532255999999999,4.524618,0.061403
57.389998999999996,4.536764,4.516978,0.061395000000000005
57.454997999999996,4.54129,4.5093309999999995,0.061439
57.514998999999996,4.5447,4.503018,0.061398
57.579997999999996,4.544715,4.502285,0.061398
57.639998999999996,4.54433,4.503057,0.061421
57.704997999999996,4.544472,4.503292,0.061415
57.764998999999996,4.544494,4.503586,0.06141799999999999
57.829997999999996,4.544596,4.5039419999999994,0.061413
57.889998999999996,4.544681,4.504166000000001,0.061405999999999995
57.954997999999996,4.544797,4.504424,0.061409000000000005
58.014998999999996,4.5448900000000005,4.5045839999999995,0.061413999999999996
58.079997999999996,4.5449910000000004,4.504691,0.061413999999999996
58.139998999999996,4.545088,4.504802,0.061408000000000004
58.204997999999996,4.546839,4.508503,0.061387
58.264998999999996,4.550132,4.5181569999999995,0.061395000000000005
58.329997999999996,4.553881,4.529194,0.061412
58.389998999999996,4.5567910000000005,4.537712,0.061403
58.454997999999996,4.560004,4.5471,0.061389
58.514998999999996,4.563088,4.553151000000001,0.06138300000000001
58.579997999999996,4.5618050000000006,4.549099,0.061405999999999995
58.639998999999996,4.558831,4.540267,0.061401
58.704997999999996,4.555036,4.529022,0.061395000000000005
58.764998999999996,4.551923,4.519817,0.061398
58.829997999999996,4.548812,4.510634,0.061411
58.889998999999996,4.545523,4.500923,0.061412
58.954997999999996,4.5434730000000005,4.493849,0.061391999999999995
59.014998999999996,4.543527,4.493093,0.061425
59.079997999999996,4.5434470000000005,4.493157,0.061415
59.139998999999996,4.543412,4.493313,0.061417
59.204997999999996,4.543315,4.493398,0.061416
59.264998999999996,4.543246,4.493393,0.061416
59.329997999999996,4.543152,4.493574,0.061413999999999996
59.389998999999996,4.543048000000001,4.493636,0.061413999999999996
59.454997999999996,4.542908000000001,4.493796,0.061415
59.514998999999996,4.542798,4.4940739999999995,0.061413999999999996
59.579997999999996,4.542609,4.494367,0.061415
59.639998999999996,4.540312999999999,4.497523999999999,0.061385
59.704997999999996,4.534737000000001,4.507194999999999,0.061395000000000005
59.764998999999996,4.529282,4.516719999999999,0.061398
59.829997999999996,4.5243400000000005,4.525294000000001,0.061398
59.889998999999996,4.519956,4.5328870000000006,0.061389
59.954997999999996,4.514512,4.542311,0.061399
60.014998999999996,4.50948,4.551012999999999,0.061398
