t,x,y,z
38.700001,4.685864,4.554303,0.061344
38.764998999999996,4.689839,4.553662999999999,0.061426
38.825001,4.6903440000000005,4.553571,0.061398
38.889998999999996,4.69034,4.553516,0.061398
38.950001,4.690286,4.553446,0.061402
39.014998999999996,4.690216,4.553383999999999,0.061397
39.075001,4.690169999999999,4.553283,0.061396000000000006
39.139998999999996,4.690167,4.553142,0.061389
39.200001,4.690124,4.553017,0.061384
39.264998999999996,4.68999,4.552789,0.061401
39.325001,4.689825,4.55235,0.061403
39.389998999999996,4.689690000000001,4.552279,0.061404999999999994
39.450001,4.6896059999999995,4.5524569999999995,0.061411
39.514998999999996,4.689499,4.552432,0.061409000000000005
39.575001,4.689435,4.552504,0.061409000000000005
39.639998999999996,4.689323,4.552708999999999,0.061404999999999994
39.700001,4.689266,4.5526919999999995,0.061404999999999994
39.764998999999996,4.68919,4.552691,0.061408000000000004
39.825001,4.689072,4.55269,0.06141
39.889998999999996,4.689024,4.5526029999999995,0.061412
39.950001,4.68899,4.552507,0.061409000000000005
40.014998999999996,4.68885,4.552528,0.061411
40.075001,4.685809,4.554328,0.061352
40.139998999999996,4.681405000000001,4.553875,0.061417
40.200001,4.680462,4.553628,0.061405999999999995
40.264998999999996,4.680502,4.55349,0.061405999999999995
40.325001,4.680573000000001,4.55342,0.061402
40.389998999999996,4.680633,4.553349,0.061398
40.450001,4.680693,4.553252,0.061395000000000005
40.514998999999996,4.6807099999999995,4.553119000000001,0.061394000000000004
40.575001,4.680752,4.553049,0.061384
40.639998999999996,4.680883000000001,4.55301,0.061399
40.700001,4.681029,4.552701,0.06140399999999999
40.764998999999996,4.68117,4.552379,0.06140399999999999
40.825001,4.6813,4.552432,0.06140399999999999
40.889998999999996,4.681386,4.5524949999999995,0.06141
40.950001,4.681483999999999,4.55251,0.061407
41.014998999999996,4.681628,4.552639,0.061413
41.075001,4.681668,4.5526029999999995,0.061408000000000004
41.139998999999996,4.681749,4.55259,0.061404999999999994
41.200001,4.681898,4.552714,0.06141
41.264998999999996,4.681986,4.552731,0.061411
41.325001,4.6820129999999995,4.552633,0.06141
41.389998999999996,4.6820889999999995,4.5525709999999995,0.061408000000000004
41.450001,4.682265,4.552619,0.061413999999999996
41.514998999999996,4.685834,4.554404,0.061366
41.575001,4.690142,4.554017,0.061413
41.639998999999996,4.691539,4.553681,0.061408000000000004
41.700001,4.691496,4.553624,0.061399
41.764998999999996,4.691471,4.553551000000001,0.061399
41.825001,4.6914489999999995,4.553453,0.061396000000000006
41.889998999999996,4.691445,4.553301,0.061398
41.950001,4.691464,4.553154,0.061392999999999996
42.014998999999996,4.69145,4.553026,0.061382000000000006
42.075001,4.691372,4.552898,0.061403
42.139998999999996,4.691132,4.55244,0.0614
42.200001,4.691044000000001,4.552089,0.06140399999999999
42.264998999999996,4.690938,4.552080999999999,0.06140399999999999
42.325001,4.690861,4.552058000000001,0.061412
42.389998999999996,4.690748,4.552207,0.061411
42.450001,4.69067,4.552315,0.061408000000000004
42.514998999999996,4.690526,4.552378,0.061412
42.575001,4.690457,4.552423999999999,0.061403
42.639998999999996,4.690338,4.55246,0.061408000000000004
42.700001,4.690269,4.552387,0.061408000000000004
42.764998999999996,4.69019,4.5523419999999994,0.061411
42.825001,4.690096,4.55236,0.061413
42.889998999999996,4.689992,4.552377,0.061412
42.950001,4.686974,4.554225,0.061350999999999996
43.014998999999996,4.682601,4.55385,0.06141900000000001
43.075001,4.681702,4.553662,0.061402
43.139998999999996,4.68181,4.5535879999999995,0.061395000000000005
43.200001,4.681887000000001,4.5535190000000005,0.061398
43.264998999999996,4.682014,4.55339,0.061397
43.325001,4.682084,4.553262999999999,0.061398
43.389998999999996,4.682126,4.553151000000001,0.061390999999999994
43.450001,4.6821470000000005,4.553039,0.06138300000000001
43.514998999999996,4.682254,4.552944999999999,0.061396000000000006
43.575001,4.68241,4.552654,0.061404999999999994
43.639998999999996,4.6825589999999995,4.552448,0.061404999999999994
43.700001,4.682657,4.552537,0.061408000000000004
43.764998999999996,4.682775,4.5527,0.061405999999999995
43.825001,4.6828650000000005,4.552816,0.06141
43.889998999999996,4.682996,4.552902,0.061402
43.950001,4.683083,4.552908,0.06140399999999999
44.014998999999996,4.683197,4.55295,0.061405999999999995
44.075001,4.683269999999999,4.552893,0.061412
44.139998999999996,4.683311,4.552787,0.061405999999999995
44.200001,4.6834489999999995,4.55285,0.061413
44.264998999999996,4.683543,4.552772,0.061412
44.325001,4.683607,4.5527239999999995,0.061413
44.389998999999996,4.687224,4.554358000000001,0.061371
44.450001,4.691445,4.5540199999999995,0.061408000000000004
44.514998999999996,4.692825,4.553682,0.06140399999999999
44.575001,4.692958999999999,4.553607,0.061396000000000006
44.639998999999996,4.692893,4.553522,0.061399
44.700001,4.692804,4.553401,0.061399
44.764998999999996,4.692740000000001,4.5533220000000005,0.061397
44.825001,4.692717,4.553212,0.06139
44.889998999999996,4.692703,4.553082,0.061389
44.950001,4.692571,4.5529,0.061399
45.014998999999996,4.692378,4.55271,0.061403
45.075001,4.692239,4.552564,0.061401
45.139998999999996,4.6921230000000005,4.552896,0.06141
45.200001,4.692032,4.5529459999999995,0.061411
45.264998999999996,4.69195,4.552906,0.06141
45.325001,4.691848,4.552973000000001,0.061404999999999994
45.389998999999996,4.691731,4.553167,0.061411
45.450001,4.691632,4.553192,0.061413999999999996
45.514998999999996,4.691565,4.553212,0.061408000000000004
45.575001,4.691466999999999,4.55322,0.061411
45.639998999999996,4.691336,4.5532699999999995,0.061413999999999996
45.700001,4.691283,4.553182,0.061412
45.764998999999996,4.691123,4.553235,0.061412
45.825001,4.688107,4.554411,0.061371
45.889998999999996,4.6819120000000005,4.555025,0.061390999999999994
45.950001,4.674882,4.555092,0.061413
46.014998999999996,4.6695709999999995,4.554206,0.061392999999999996
46.075001,4.667296,4.553659,0.061405999999999995
46.139998999999996,4.667263,4.553552,0.0614
46.200001,4.66734,4.553486,0.0614
46.264998999999996,4.667423,4.5534040000000005,0.061394000000000004
46.325001,4.667454,4.553291000000001,0.061396000000000006
46.389998999999996,4.667439,4.553088,0.061391999999999995
46.450001,4.667457,4.552932,0.061388
46.514998999999996,4.667619999999999,4.552814,0.061396000000000006
46.575001,4.6678180000000005,4.552354,0.06140399999999999
46.639998999999996,4.66794,4.552117,0.06140399999999999
46.700001,4.668055000000001,4.552299,0.061409000000000005
46.764998999999996,4.668168,4.552246,0.06141
46.825001,4.6682559999999995,4.552226999999999,0.061404999999999994
46.889998999999996,4.668383,4.5522849999999995,0.061408000000000004
46.950001,4.668446,4.552299,0.0614
47.014998999999996,4.668579,4.5524569999999995,0.061407
47.075001,4.668663,4.5524379999999995,0.061408000000000004
47.139998999999996,4.66879,4.552433000000001,0.061412
47.200001,4.6688540000000005,4.552404,0.061409000000000005
47.264998999999996,4.66894,4.552366,0.061413
47.325001,4.671997,4.554255,0.061350999999999996
47.389998999999996,4.676329,4.553843,0.06143
47.450001,4.677022,4.553689,0.061401
47.514998999999996,4.677158,4.553562,0.061402
47.575001,4.677116000000001,4.553454,0.061399
47.639998999999996,4.677118,4.553355000000001,0.061399
47.700001,4.67705,4.553249,0.061396000000000006
47.764998999999996,4.677074,4.553043,0.06139
47.825001,4.677036,4.552879,0.06138300000000001
47.889998999999996,4.676874,4.552688,0.0614
47.950001,4.676702,4.552275,0.061404999999999994
48.014998999999996,4.676591999999999,4.552112,0.06140399999999999
48.075001,4.676488,4.552212,0.061407
48.139998999999996,4.676393,4.552219999999999,0.061408000000000004
48.200001,4.676292,4.5522029999999996,0.061401
48.264998999999996,4.676133,4.552505,0.061404999999999994
48.325001,4.6760720000000005,4.552626999999999,0.06140399999999999
48.389998999999996,4.6759699999999995,4.552708999999999,0.061407
48.450001,4.6758809999999995,4.552651,0.06141
48.514998999999996,4.675804,4.552612,0.061411
48.575001,4.675722,4.552585,0.061413999999999996
48.639998999999996,4.675673000000001,4.552544999999999,0.061413
48.700001,4.675534,4.552606,0.061413
48.764998999999996,4.671734,4.554426,0.061362
48.825001,4.665299,4.554976,0.061387
48.889998999999996,4.657398000000001,4.555135,0.061402
48.950001,4.651769,4.554315,0.061394000000000004
49.014998999999996,4.648438,4.553586,0.061402
49.075001,4.648293,4.553477,0.061391999999999995
49.139998999999996,4.648548,4.553394,0.061397
49.200001,4.648572,4.553316000000001,0.061398
49.264998999999996,4.648543,4.55316,0.061395000000000005
49.325001,4.6485199999999995,4.553069,0.06139
49.389998999999996,4.648689,4.552873,0.061404999999999994
49.450001,4.6489199999999995,4.55246,0.061403
49.514998999999996,4.649058999999999,4.552447,0.061404999999999994
49.575001,4.649185,4.552704,0.061409000000000005
49.639998999999996,4.649339,4.5528889999999995,0.06141
49.700001,4.649426999999999,4.553018,0.061409000000000005
49.764998999999996,4.64953,4.553058,0.061412
49.825001,4.649643,4.553046,0.061402
49.889998999999996,4.649775,4.553230999999999,0.06141
49.950001,4.649837000000001,4.5532900000000005,0.061412
50.014998999999996,4.649977,4.553396,0.061408000000000004
50.075001,4.650108,4.5534870000000005,0.061413
50.139998999999996,4.650183,4.553472,0.061411
50.200001,4.650264,4.553456,0.06141
50.264998999999996,4.653155,4.5544720000000005,0.061378999999999996
50.325001,4.656219,4.554236,0.061396000000000006
50.389998999999996,4.656936,4.553763,0.061404999999999994
50.450001,4.65719,4.553491999999999,0.061408000000000004
50.514998999999996,4.65712,4.553419,0.061402
50.575001,4.657022,4.553397,0.061401
50.639998999999996,4.656901,4.553305,0.061404999999999994
50.700001,4.656797,4.553234,0.061401
50.764998999999996,4.656703,4.55301,0.061403
50.825001,4.656589,4.552851,0.061389
50.889998999999996,4.656427,4.5528059999999995,0.061403
50.950001,4.656368,4.552525,0.06140399999999999
51.014998999999996,4.656341,4.551981,0.061401
51.075001,4.656255000000001,4.5519419999999995,0.061403
51.139998999999996,4.656105,4.552176,0.061404999999999994
51.204997999999996,4.656036,4.552201,0.061402
51.264998999999996,4.655971,4.552107,0.061408000000000004
51.329997999999996,4.6559669999999995,4.5520190000000005,0.061413
51.389998999999996,4.655942,4.551896,0.061405999999999995
51.454997999999996,4.655797,4.5519099999999995,0.061416
51.514998999999996,4.655771,4.551876999999999,0.061412
51.579997999999996,4.655661,4.5518160000000005,0.061413999999999996
51.639998999999996,4.655531,4.551783,0.061412
51.704997999999996,4.651571,4.554416000000001,0.06138300000000001
51.764998999999996,4.647130000000001,4.553684,0.06141900000000001
51.829997999999996,4.64273,4.554219,0.06137000000000001
51.889998999999996,4.637371,4.554817,0.06138300000000001
51.954997999999996,4.633126,4.554469999999999,0.061397
52.014998999999996,4.6313629999999995,4.553843,0.061401
52.079997999999996,4.630923999999999,4.553599,0.061399
52.139998999999996,4.630802,4.553486,0.061398
52.204997999999996,4.6307480000000005,4.553373000000001,0.061388
52.264998999999996,4.630629,4.553224,0.061390999999999994
52.329997999999996,4.630729,4.553106,0.061396000000000006
52.389998999999996,4.63099,4.552735,0.061404999999999994
52.454997999999996,4.631191,4.552564,0.061407
52.514998999999996,4.631251,4.552711,0.06141
52.579997999999996,4.631373,4.552973000000001,0.06141
52.639998999999996,4.631475,4.552995,0.06141
52.704997999999996,4.631596,4.5530550000000005,0.061409000000000005
52.764998999999996,4.631709,4.55319,0.061412
52.829997999999996,4.631826,4.553306,0.06140399999999999
52.889998999999996,4.631911,4.55323,0.06140399999999999
52.954997999999996,4.63209,4.553361,0.061413999999999996
53.014998999999996,4.6322,4.5533269999999995,0.061411
53.079997999999996,4.63229,4.5533220000000005,0.061411
53.139998999999996,4.63237,4.5532900000000005,0.061411
53.204997999999996,4.632448,4.553262,0.06141
53.264998999999996,4.635092,4.55432,0.061373000000000004
53.329997999999996,4.638542,4.554005,0.061402
53.389998999999996,4.639315,4.553664,0.061405999999999995
53.454997999999996,4.639372,4.553545,0.061404999999999994
53.514998999999996,4.639305,4.553489,0.061409000000000005
53.579997999999996,4.639239,4.553394,0.061404999999999994
53.639998999999996,4.639132,4.553297,0.06140399999999999
53.704997999999996,4.639022,4.553234,0.061399
53.764998999999996,4.638923,4.553105,0.061391999999999995
53.829997999999996,4.638809999999999,4.552962,0.06138300000000001
53.889998999999996,4.638678,4.552887999999999,0.061398
53.954997999999996,4.638580999999999,4.552482,0.061408000000000004
54.014998999999996,4.63856,4.552066,0.061401
54.079997999999996,4.638433999999999,4.552121,0.061403
54.139998999999996,4.638326,4.552167,0.061402
54.204997999999996,4.638237,4.552157,0.0614
54.264998999999996,4.638157,4.552128,0.061404999999999994
54.329997999999996,4.638088,4.552078,0.061408000000000004
54.389998999999996,4.638062000000001,4.551964,0.061405999999999995
54.454997999999996,4.637881,4.552032,0.061408000000000004
54.514998999999996,4.6377690000000005,4.552038,0.061413999999999996
54.579997999999996,4.637683,4.551965,0.061411
54.639998999999996,4.637501,4.551965,0.061415
54.704997999999996,4.633614,4.5545800000000005,0.061385
54.764998999999996,4.626435,4.554767,0.06138099999999999
54.829997999999996,4.618468,4.555033,0.061389
54.889998999999996,4.612737,4.554368,0.061392999999999996
54.954997999999996,4.609044,4.5536650000000005,0.061395000000000005
55.014998999999996,4.608728,4.55348,0.061398
55.079997999999996,4.609087000000001,4.553354,0.061395000000000005
55.139998999999996,4.609047,4.553407,0.061398
55.204997999999996,4.6090279999999995,4.553313,0.061392999999999996
55.264998999999996,4.6090349999999995,4.553236,0.061395000000000005
55.329997999999996,4.609171,4.5532,0.061408000000000004
55.389998999999996,4.609405000000001,4.552912999999999,0.06140399999999999
55.454997999999996,4.609533,4.552721,0.061408000000000004
55.514998999999996,4.6096,4.552792,0.061409000000000005
55.579997999999996,4.609694999999999,4.552839,0.061407
55.639998999999996,4.609799,4.553177,0.061407
55.704997999999996,4.609894000000001,4.553313,0.061407
55.764998999999996,4.610002,4.553344999999999,0.061411
55.829997999999996,4.610083,4.553362,0.061408000000000004
55.889998999999996,4.6101589999999995,4.553393,0.061413
55.954997999999996,4.610271,4.553401999999999,0.061415
56.014998999999996,4.610403,4.553461,0.061403
56.079997999999996,4.610474,4.553416,0.061408000000000004
56.139998999999996,4.610624,4.553551000000001,0.061417
56.204997999999996,4.61302,4.554515,0.061378999999999996
56.264998999999996,4.615755,4.554399,0.061403
56.329997999999996,4.616429,4.553928,0.0614
56.389998999999996,4.616731,4.553648,0.061407
56.454997999999996,4.616761,4.5534349999999995,0.061405999999999995
56.514998999999996,4.616699,4.553429,0.061411
56.579997999999996,4.616587,4.553363,0.06141
56.639998999999996,4.616473,4.553332,0.061404999999999994
56.704997999999996,4.61637,4.553344999999999,0.061405999999999995
56.764998999999996,4.61627,4.553346,0.061404999999999994
56.829997999999996,4.616127,4.553356,0.061401
56.889998999999996,4.6160239999999995,4.5533019999999995,0.061397
56.954997999999996,4.6158339999999995,4.553173999999999,0.06139
57.014998999999996,4.615659,4.553033,0.061389
57.079997999999996,4.615585,4.552973000000001,0.0614
57.139998999999996,4.61566,4.552664,0.061401
57.204997999999996,4.615642,4.5525459999999995,0.0614
57.264998999999996,4.615481,4.552607,0.061396000000000006
57.329997999999996,4.6152940000000005,4.5526919999999995,0.0614
57.389998999999996,4.615330999999999,4.55249,0.061411
57.454997999999996,4.615352,4.552347,0.061411
57.514998999999996,4.615236,4.552325,0.061411
57.579997999999996,4.6150970000000004,4.552226999999999,0.061411
57.639998999999996,4.611758999999999,4.55411,0.061384
57.704997999999996,4.606424,4.554069,0.061427999999999996
57.764998999999996,4.605036,4.55394,0.06140399999999999
57.829997999999996,4.604722,4.553838,0.061397
57.889998999999996,4.604582,4.553733,0.061397
57.954997999999996,4.604479,4.553607,0.061390999999999994
58.014998999999996,4.604489,4.553508,0.061396000000000006
58.079997999999996,4.604475,4.553399,0.061399
58.139998999999996,4.604527,4.553297,0.061396000000000006
58.204997999999996,4.604736,4.55321,0.06140399999999999
58.264998999999996,4.604898,4.553030000000001,0.061405999999999995
58.329997999999996,4.604988,4.552996,0.06141
58.389998999999996,4.605079,4.553029,0.061412
58.454997999999996,4.605175,4.55335,0.061409000000000005
58.514998999999996,4.605264,4.553383,0.061409000000000005
58.579997999999996,4.605371,4.5533790000000005,0.061403
58.639998999999996,4.6054580000000005,4.553371,0.061405999999999995
58.704997999999996,4.6055459999999995,4.553380000000001,0.061405999999999995
58.764998999999996,4.605668,4.553401999999999,0.061413999999999996
58.829997999999996,4.605783,4.553423,0.061413
58.889998999999996,4.605878,4.553445,0.061405999999999995
58.954997999999996,4.606008999999999,4.553534,0.061411
59.014998999999996,4.606111,4.5536010000000005,0.061407
59.079997999999996,4.608422,4.5545029999999995,0.06138099999999999
59.139998999999996,4.611053,4.554355999999999,0.06140399999999999
59.204997999999996,4.611683,4.553884,0.0614
59.264998999999996,4.612037,4.553594,0.061404999999999994
59.329997999999996,4.612067,4.553391,0.061411
59.389998999999996,4.611930999999999,4.553374,0.061408000000000004
59.454997999999996,4.611814,4.5533529999999995,0.061412
59.514998999999996,4.611708999999999,4.5532699999999995,0.061409000000000005
59.579997999999996,4.611598000000001,4.553318,0.061407
59.639998999999996,4.611487,4.5533220000000005,0.061404999999999994
59.704997999999996,4.6113290000000005,4.553309,0.061399
59.764998999999996,4.611208,4.5532330000000005,0.061398
59.829997999999996,4.610997,4.553137,0.061395000000000005
59.889998999999996,4.610789,4.5530919999999995,0.061396000000000006
59.954997999999996,4.610676,4.553073,0.061397
60.014998999999996,4.610641,4.552944,0.061399
