t,x,y,z
38.825001,4.480498000000001,5.833055,0.061397
38.889998999999996,4.488894,5.839157,0.061399
38.950001,4.496624,5.844843,0.061398
39.014998999999996,4.5049790000000005,5.850932,0.061398
39.075001,4.512686,5.8565629999999995,0.061397
39.139998999999996,4.521059999999999,5.862696,0.061395000000000005
39.200001,4.528825,5.868392,0.061399
39.264998999999996,4.537205,5.874516000000001,0.061398
39.325001,4.5448949999999995,5.88013,0.061394000000000004
39.389998999999996,4.553287,5.886282,0.061394000000000004
39.450001,4.561018,5.8919559999999995,0.061399
39.514998999999996,4.569339,5.898028,0.061397
39.575001,4.577089,5.903685,0.061397
39.639998999999996,4.585518,5.9098559999999996,0.061398
39.700001,4.59321,5.915463,0.061397
39.764998999999996,4.601531,5.921543,0.061401
39.825001,4.609312,5.927230000000001,0.061403
39.889998999999996,4.617749,5.933378,0.061396000000000006
39.950001,4.625438,5.938983,0.061396000000000006
40.014998999999996,4.6337589999999995,5.945072,0.061402
40.075001,4.6415239999999995,5.950762,0.061396000000000006
40.139998999999996,4.649965,5.956921,0.061402
40.200001,4.657602,5.962495,0.061398
40.264998999999996,4.6659690000000005,5.9686010000000005,0.061395000000000005
40.325001,4.67381,5.974325,0.061402
40.389998999999996,4.6821019999999995,5.980386,0.061397
40.450001,4.689821,5.986007,0.061397
40.514998999999996,4.698232,5.992146,0.061398
40.575001,4.705947,5.997781,0.061399
40.639998999999996,4.714308,6.003909999999999,0.061398
40.700001,4.722029,6.0095730000000005,0.061395000000000005
40.764998999999996,4.730407,6.015683999999999,0.061397
40.825001,4.738142,6.021329,0.061398
40.889998999999996,4.746441,6.0274160000000006,0.061392999999999996
40.950001,4.754207,6.033097,0.061398
41.014998999999996,4.762702,6.039282,0.061396000000000006
41.075001,4.770411,6.044897,0.061398
41.139998999999996,4.778651,6.0509379999999995,0.061397
41.200001,4.786397,6.056621,0.061399
41.264998999999996,4.7948889999999995,6.062814,0.0614
41.325001,4.802593,6.068436,0.061399
41.389998999999996,4.810903,6.074492,0.061392999999999996
41.450001,4.818671,6.0801680000000005,0.061396000000000006
41.514998999999996,4.827093,6.086321,0.061397
41.575001,4.834825,6.0919550000000005,0.061397
41.639998999999996,4.84312,6.098022,0.0614
41.700001,4.850845,6.1036660000000005,0.0614
41.764998999999996,4.859243,6.109808999999999,0.061398
41.825001,4.867033999999999,6.115489,0.061398
41.889998999999996,4.875365,6.121599,0.061395000000000005
41.950001,4.88309,6.127223000000001,0.061394000000000004
42.014998999999996,4.891508,6.13336,0.061401
42.075001,4.899204,6.138993,0.061398
42.139998999999996,4.907588,6.1450949999999995,0.061398
42.200001,4.915306,6.150748,0.061399
42.264998999999996,4.9237400000000004,6.15693,0.061395000000000005
42.325001,4.931417,6.162553,0.061397
42.389998999999996,4.939741000000001,6.168658,0.061396000000000006
42.450001,4.947524,6.174339,0.0614
42.514998999999996,4.955888,6.180451000000001,0.061396000000000006
42.575001,4.963623999999999,6.186106,0.061398
42.639998999999996,4.971971,6.192173,0.061397
42.700001,4.9797,6.1978349999999995,0.0614
42.764998999999996,4.988067,6.203951,0.061394000000000004
42.825001,4.995835,6.20962,0.061402
42.889998999999996,5.0042029999999995,6.215744,0.061394000000000004
42.950001,5.011947,6.221399,0.061395000000000005
43.014998999999996,5.020282,6.227485,0.061401
43.075001,5.027969000000001,6.233099,0.061395000000000005
43.139998999999996,5.036444,6.239282,0.061395000000000005
43.200001,5.044230000000001,6.244967,0.061403
43.264998999999996,5.052474,6.2509879999999995,0.061398
43.325001,5.060241,6.256673,0.061398
43.389998999999996,5.068635,6.2628,0.0614
43.450001,5.076364,6.2684690000000005,0.061396000000000006
43.514998999999996,5.084773,6.2746129999999996,0.061396000000000006
43.575001,5.092474,6.280248,0.061399
43.639998999999996,5.10078,6.286325,0.061398
43.700001,5.108524,6.291981,0.061397
43.764998999999996,5.116924,6.298118,0.061394000000000004
43.825001,5.124675,6.303776999999999,0.061398
43.889998999999996,5.132994,6.3098160000000005,0.061398
43.950001,5.140713,6.315459,0.061396000000000006
44.014998999999996,5.149185,6.321672,0.0614
44.075001,5.156944,6.327323000000001,0.061399
44.139998999999996,5.1652,6.3333580000000005,0.061398
44.200001,5.172962999999999,6.339014,0.061394000000000004
44.264998999999996,5.181441,6.345218,0.061399
44.325001,5.189126,6.350818,0.0614
44.389998999999996,5.197413,6.356864,0.061399
44.450001,5.205159,6.362535,0.061395000000000005
44.514998999999996,5.213648,6.368709,0.061398
44.575001,5.221353,6.374351,0.061396000000000006
44.639998999999996,5.22965,6.380427,0.061399
44.700001,5.237387,6.386081,0.061399
44.764998999999996,5.245869,6.3922669999999995,0.061401
44.825001,5.253543,6.3978839999999995,0.061397
44.889998999999996,5.2618730000000005,6.403971,0.061398
44.950001,5.2696,6.40961,0.061391999999999995
45.014998999999996,5.27801,6.415751,0.061399
45.075001,5.285746,6.421387,0.061397
45.139998999999996,5.294151,6.427504,0.061394000000000004
45.200001,5.301857,6.433128,0.061398
45.264998999999996,5.31021,6.439229,0.061397
45.325001,5.317976,6.444912,0.061399
45.389998999999996,5.326357,6.451025,0.061401
45.450001,5.334045,6.456645,0.061395000000000005
45.514998999999996,5.342459,6.462782,0.061399
45.575001,5.3501650000000005,6.468421,0.061399
45.639998999999996,5.358572000000001,6.474558999999999,0.061397
45.700001,5.36632,6.480207,0.061395000000000005
45.764998999999996,5.374669,6.486307,0.061397
45.825001,5.3823870000000005,6.491935,0.0614
45.889998999999996,5.390788,6.498062,0.061398
45.950001,5.3985389999999995,6.503723,0.061395000000000005
46.014998999999996,5.4069769999999995,6.509878,0.061399
46.075001,5.414692,6.515504,0.061401
46.139998999999996,5.422953,6.521513,0.061397
46.200001,5.430729,6.527201,0.061398
46.264998999999996,5.439171,6.533378,0.061399
46.325001,5.446839,6.538985,0.0614
46.389998999999996,5.455211,6.545114,0.0614
46.450001,5.462940000000001,6.5507599999999995,0.061396000000000006
46.514998999999996,5.471337,6.55687,0.061396000000000006
46.575001,5.479017,6.5625029999999995,0.061395000000000005
46.639998999999996,5.487429,6.56865,0.0614
46.700001,5.495147,6.5742970000000005,0.061396000000000006
46.764998999999996,5.5035620000000005,6.580438000000001,0.061395000000000005
46.825001,5.511318,6.586137,0.061402
46.889998999999996,5.519647,6.5922160000000005,0.061399
46.950001,5.527389,6.597842,0.061396000000000006
47.014998999999996,5.535762999999999,6.6039460000000005,0.061399
47.075001,5.543472,6.609602000000001,0.061401
47.139998999999996,5.551883,6.615736999999999,0.061399
47.200001,5.55964,6.621389,0.061396000000000006
47.264998999999996,5.567952,6.627486,0.061396000000000006
47.325001,5.575647,6.6331169999999995,0.061396000000000006
47.389998999999996,5.584083000000001,6.639266,0.061399
47.450001,5.591816000000001,6.644916,0.061401
47.514998999999996,5.600167,6.651021000000001,0.061399
47.575001,5.6079099999999995,6.656688000000001,0.061395000000000005
47.639998999999996,5.616244999999999,6.662757000000001,0.061397
47.700001,5.623995,6.66843,0.061397
47.764998999999996,5.632445,6.674585,0.061396000000000006
47.825001,5.640118,6.680215,0.061397
47.889998999999996,5.648391999999999,6.686265,0.061397
47.950001,5.656246,6.691997,0.061395000000000005
48.014998999999996,5.664683999999999,6.698169,0.061403
48.075001,5.67229,6.703744,0.061392999999999996
48.139998999999996,5.680671,6.709882,0.061399
48.200001,5.688404,6.715528999999999,0.061398
48.264998999999996,5.6968440000000005,6.721694,0.061399
48.325001,5.704537,6.7272940000000006,0.0614
48.389998999999996,5.712806,6.733328,0.061396000000000006
48.450001,5.720605,6.739002,0.061394000000000004
48.514998999999996,5.729058,6.74518,0.0614
48.575001,5.736748,6.750804,0.061401
48.639998999999996,5.745096,6.756891,0.061398
48.700001,5.752852,6.7625779999999995,0.061396000000000006
48.764998999999996,5.761255,6.768722,0.061391999999999995
48.825001,5.7689699999999995,6.774374000000001,0.061398
48.889998999999996,5.777248999999999,6.780411999999999,0.061394000000000004
48.950001,5.785011,6.78608,0.061398
49.014998999999996,5.79344,6.792254,0.061395000000000005
49.075001,5.801196,6.7979210000000005,0.061397
49.139998999999996,5.80949,6.803995,0.0614
49.200001,5.817202,6.809622,0.061399
49.264998999999996,5.825638,6.815769,0.061394000000000004
49.325001,5.8333639999999995,6.82141,0.061394000000000004
49.389998999999996,5.841739,6.82752,0.061396000000000006
49.450001,5.849471,6.8331729999999995,0.061397
49.514998999999996,5.857880000000001,6.8392990000000005,0.061401
49.575001,5.86554,6.844913,0.061391999999999995
49.639998999999996,5.873905000000001,6.851050999999999,0.061398
49.700001,5.881673999999999,6.856730000000001,0.061395000000000005
49.764998999999996,5.890062,6.862864,0.061402
49.825001,5.897734,6.868447,0.061396000000000006
49.889998999999996,5.906126,6.874569999999999,0.061397
49.950001,5.9139040000000005,6.88024,0.061401
50.014998999999996,5.922267,6.886353,0.0614
50.075001,5.929942,6.891939999999999,0.061398
50.139998999999996,5.938348,6.898103999999999,0.061397
50.200001,5.946152,6.903786,0.061396000000000006
50.264998999999996,5.954515,6.9098809999999995,0.061396000000000006
50.325001,5.962197,6.915496000000001,0.061398
50.389998999999996,5.970516,6.921585,0.061397
50.450001,5.978299,6.927278,0.061397
50.514998999999996,5.986758999999999,6.933443,0.061397
50.575001,5.994458,6.939056,0.061396000000000006
50.639998999999996,6.002822,6.9451410000000005,0.061397
50.700001,6.010564,6.950797000000001,0.061397
50.764998999999996,6.018934,6.956906,0.061398
50.825001,6.0266470000000005,6.962553,0.061399
50.889998999999996,6.034971,6.968623,0.061397
50.950001,6.042756,6.974319,0.061396000000000006
51.014998999999996,6.051144,6.980455,0.061394000000000004
51.075001,6.058873,6.986105,0.061397
51.139998999999996,6.06724,6.992201,0.0614
51.204997999999996,6.0755930000000005,6.9983130000000005,0.061403
51.264998999999996,6.083307,7.003928,0.061398
51.329997999999996,6.091752,7.0100869999999995,0.061397
51.389998999999996,6.099493,7.015753999999999,0.061395000000000005
51.454997999999996,6.107826,7.021837,0.061398
51.514998999999996,6.11554,7.027464999999999,0.061399
51.579997999999996,6.12397,7.033589,0.061395000000000005
51.639998999999996,6.131709,7.039233,0.061398
51.704997999999996,6.140084,7.045344999999999,0.061396000000000006
51.764998999999996,6.147873000000001,7.051039,0.061397
51.829997999999996,6.156194,7.057122,0.061402
51.889998999999996,6.163824,7.062678999999999,0.061397
51.954997999999996,6.172276999999999,7.068881,0.061396000000000006
52.014998999999996,6.18001,7.074525,0.061390999999999994
52.079997999999996,6.188406,7.080642,0.061399
52.139998999999996,6.196145,7.086287,0.061394000000000004
52.204997999999996,6.204505999999999,7.092410000000001,0.061399
52.264998999999996,6.21226,7.098063000000001,0.061397
52.329997999999996,6.220696,7.104222999999999,0.061396000000000006
52.389998999999996,6.228345,7.109816,0.061396000000000006
52.454997999999996,6.236655000000001,7.115883,0.061395000000000005
52.514998999999996,6.244454,7.121567,0.061401
52.579997999999996,6.252903,7.127741,0.061399
52.639998999999996,6.260592,7.133336,0.061398
52.704997999999996,6.268871,7.139425999999999,0.061401
52.764998999999996,6.27664,7.145103999999999,0.061397
52.829997999999996,6.285069999999999,7.15124,0.0614
52.889998999999996,6.292782,7.156858000000001,0.061395000000000005
52.954997999999996,6.301148,7.162976,0.061398
53.014998999999996,6.308936,7.168642999999999,0.061398
53.079997999999996,6.317288,7.174742999999999,0.061401
53.139998999999996,6.325003,7.180386,0.061399
53.204997999999996,6.333392,7.186522,0.061397
53.264998999999996,6.341154,7.192187,0.061397
53.329997999999996,6.349492,7.1982669999999995,0.061396000000000006
53.389998999999996,6.357175,7.203875999999999,0.061399
53.454997999999996,6.365597,7.210016,0.061395000000000005
53.514998999999996,6.37341,7.215714999999999,0.061399
53.579997999999996,6.381715,7.221775,0.0614
53.639998999999996,6.389402,7.227371000000001,0.061395000000000005
53.704997999999996,6.397851999999999,7.233542,0.0614
53.764998999999996,6.405613,7.239213,0.061394000000000004
53.829997999999996,6.413965,7.245305,0.061399
53.889998999999996,6.42164,7.250903999999999,0.061398
53.954997999999996,6.430047,7.257025,0.061396000000000006
54.014998999999996,6.437828,7.262725,0.061404999999999994
54.079997999999996,6.446135,7.268788000000001,0.061398
54.139998999999996,6.453825,7.274402,0.061398
54.204997999999996,6.4622589999999995,7.2805539999999995,0.061395000000000005
54.264998999999996,6.47006,7.286247,0.061395000000000005
54.329997999999996,6.478427,7.292368,0.061395000000000005
54.389998999999996,6.486036,7.297936999999999,0.061396000000000006
54.454997999999996,6.494451000000001,7.304061999999999,0.061396000000000006
54.514998999999996,6.502269999999999,7.309772,0.061402
54.579997999999996,6.51056,7.315803,0.061396000000000006
54.639998999999996,6.5182910000000005,7.321433,0.061399
54.704997999999996,6.526731,7.327574,0.061394000000000004
54.764998999999996,6.534504,7.333225,0.061402
54.829997999999996,6.542813,7.339295,0.061394000000000004
54.889998999999996,6.550547,7.344942,0.061402
54.954997999999996,6.558917,7.351038000000001,0.061399
55.014998999999996,6.566716,7.356717999999999,0.061399
55.079997999999996,6.575041000000001,7.3628160000000005,0.061398
55.139998999999996,6.582739,7.368444,0.061398
55.204997999999996,6.591146000000001,7.374594,0.061397
55.264998999999996,6.5988690000000005,7.3802389999999995,0.061397
55.329997999999996,6.607311,7.386381,0.061397
55.389998999999996,6.615023,7.391999,0.061395000000000005
55.454997999999996,6.623361,7.398053,0.061399
55.514998999999996,6.631117,7.4036990000000005,0.061397
55.579997999999996,6.6395550000000005,7.409861,0.061396000000000006
55.639998999999996,6.647297999999999,7.415502,0.061396000000000006
55.704997999999996,6.655603999999999,7.421564999999999,0.061399
55.764998999999996,6.663325,7.427189,0.061395000000000005
55.829997999999996,6.671813,7.433381,0.061399
55.889998999999996,6.679548,7.439027,0.0614
55.954997999999996,6.687808,7.445055,0.061391999999999995
56.014998999999996,6.695585,7.450714,0.061398
56.079997999999996,6.704072999999999,7.45688,0.061397
56.139998999999996,6.711742999999999,7.4625,0.061398
56.204997999999996,6.720057000000001,7.4685440000000005,0.061397
56.264998999999996,6.727846,7.47423,0.061397
56.329997999999996,6.736246,7.480357000000001,0.0614
56.389998999999996,6.743941,7.48596,0.061398
56.454997999999996,6.752353,7.492108999999999,0.061399
56.514998999999996,6.7601119999999995,7.497767999999999,0.061399
56.579997999999996,6.768435,7.503821,0.061394000000000004
56.639998999999996,6.776217999999999,7.509469999999999,0.061396000000000006
56.704997999999996,6.784631,7.515596,0.061395000000000005
56.764998999999996,6.792345,7.521192999999999,0.061401
56.829997999999996,6.800634,7.5272380000000005,0.061396000000000006
56.889998999999996,6.808446000000001,7.532934,0.061397
56.954997999999996,6.8169059999999995,7.539094,0.0614
57.014998999999996,6.824516,7.544635,0.061397
57.079997999999996,6.832867,7.550744,0.061396000000000006
57.139998999999996,6.840753,7.556493,0.061398
57.204997999999996,6.849089,7.562583999999999,0.061397
57.264998999999996,6.856738000000001,7.568171,0.061397
57.329997999999996,6.865161,7.574305000000001,0.061399
57.389998999999996,6.872916,7.579964,0.061396000000000006
57.454997999999996,6.88132,7.586096,0.061397
57.514998999999996,6.889067,7.591761,0.061392999999999996
57.579997999999996,6.897425999999999,7.5978639999999995,0.061398
57.639998999999996,6.905156,7.603495,0.061395000000000005
57.704997999999996,6.913519,7.609595,0.061395000000000005
57.764998999999996,6.9212229999999995,7.615203,0.061398
57.829997999999996,6.929646000000001,7.621337,0.061397
57.889998999999996,6.937372,7.626973,0.061394000000000004
57.954997999999996,6.945835000000001,7.633141,0.061399
58.014998999999996,6.953504,7.638732000000001,0.061391999999999995
58.079997999999996,6.961842,7.644806,0.061398
58.139998999999996,6.969606,7.650458,0.061402
58.204997999999996,6.978039999999999,7.656577,0.061397
58.264998999999996,6.985746000000001,7.662197999999999,0.061395000000000005
58.329997999999996,6.994178,7.668336999999999,0.061396000000000006
58.389998999999996,7.001967999999999,7.674034,0.061399
58.454997999999996,7.010248,7.680074,0.061399
58.514998999999996,7.017969,7.685703999999999,0.061397
58.579997999999996,7.026403999999999,7.691856,0.061394000000000004
58.639998999999996,7.0341380000000004,7.697511,0.061398
58.704997999999996,7.042486,7.703591,0.061399
58.764998999999996,7.050209,7.709208,0.061396000000000006
58.829997999999996,7.058654,7.715331,0.061397
58.889998999999996,7.0663789999999995,7.720956,0.061398
58.954997999999996,7.074730000000001,7.7270460000000005,0.061399
59.014998999999996,7.0825,7.732719,0.061399
59.079997999999996,7.090910000000001,7.738861,0.061398
59.139998999999996,7.098596000000001,7.744472999999999,0.061397
59.204997999999996,7.106903999999999,7.75053,0.0614
59.264998999999996,7.114708,7.7561860000000005,0.0614
59.329997999999996,7.123102,7.762296000000001,0.0614
59.389998999999996,7.130882000000001,7.767963000000001,0.0614
59.454997999999996,7.139193,7.7740149999999995,0.061395000000000005
59.514998999999996,7.146939,7.7796389999999995,0.0614
59.579997999999996,7.155372,7.7857899999999995,0.061396000000000006
59.639998999999996,7.1631,7.79142,0.061399
59.704997999999996,7.171467999999999,7.797511999999999,0.061397
59.764998999999996,7.179208999999999,7.803153,0.061396000000000006
59.829997999999996,7.187608999999999,7.80925,0.061395000000000005
59.889998999999996,7.19532,7.814882000000001,0.061397
59.954997999999996,7.203696000000001,7.820997,0.061398
60.014998999999996,7.2114009999999995,7.826611,0.061401
