t,x,y,z
39.014998999999996,5.236124,4.52986,0.061394000000000004
39.075001,5.233815,4.519908999999999,0.061378999999999996
39.139998999999996,5.231746,4.510961,0.061413
39.200001,5.229509999999999,4.501297,0.061411
39.264998999999996,5.228098,4.493462,0.061389
39.325001,5.22809,4.492425,0.061413
39.389998999999996,5.22803,4.49268,0.061413999999999996
39.450001,5.227977,4.492826,0.06142
39.514998999999996,5.227906,4.492879,0.06141900000000001
39.575001,5.227836,4.492945,0.06141900000000001
39.639998999999996,5.227732,4.493119999999999,0.061415
39.700001,5.227686,4.493112,0.061411
39.764998999999996,5.225589,4.497045,0.061391999999999995
39.825001,5.221699,4.506341,0.061407
39.889998999999996,5.217381,4.516806,0.061411
39.950001,5.21382,4.525437999999999,0.06140399999999999
40.014998999999996,5.209901,4.534953,0.061396000000000006
40.075001,5.206067,4.544237,0.061402
40.139998999999996,5.202128,4.552999,0.06133400000000001
40.200001,5.199444000000001,4.554276,0.061374
40.264998999999996,5.200954,4.551044,0.061415
40.325001,5.203812999999999,4.543993,0.06138099999999999
40.389998999999996,5.208501999999999,4.532466,0.061402
40.450001,5.212639,4.522158999999999,0.061391999999999995
40.514998999999996,5.215979,4.513819,0.061416
40.575001,5.219608,4.504938,0.06143200000000001
40.639998999999996,5.222224,4.497458999999999,0.061394000000000004
40.700001,5.222208,4.496753,0.061392999999999996
40.764998999999996,5.222067,4.49752,0.061415
40.825001,5.222193,4.497534,0.061411
40.889998999999996,5.222264,4.497739,0.06141799999999999
40.950001,5.2223120000000005,4.497976,0.061421
41.014998999999996,5.222418,4.498111,0.06141900000000001
41.075001,5.222517,4.49826,0.061416
41.139998999999996,5.223901000000001,4.502026,0.061390999999999994
41.200001,5.226376999999999,4.511684,0.061397
41.264998999999996,5.229202,4.522930000000001,0.061411
41.325001,5.231394,4.531697,0.061401
41.389998999999996,5.233865,4.541453,0.061391999999999995
41.450001,5.2363550000000005,4.5513129999999995,0.061398
41.514998999999996,5.238430999999999,4.553854,0.061348
41.575001,5.237175,4.550758,0.061422000000000004
41.639998999999996,5.235037,4.5419480000000005,0.061387
41.700001,5.23235,4.5310809999999995,0.0614
41.764998999999996,5.2296830000000005,4.520181,0.061388
41.825001,5.227607,4.5117650000000005,0.061411
41.889998999999996,5.225048,4.501417,0.061407
41.950001,5.223587,4.494101000000001,0.061387
42.014998999999996,5.2235190000000005,4.4928230000000005,0.061424
42.075001,5.223436,4.492896,0.061417
42.139998999999996,5.223351999999999,4.493018,0.06141900000000001
42.200001,5.223313,4.49306,0.06142
42.264998999999996,5.223197,4.493144,0.061416
42.325001,5.223123999999999,4.4933190000000005,0.061422000000000004
42.389998999999996,5.223018,4.493478,0.061415
42.450001,5.221242,4.496846,0.061392999999999996
42.514998999999996,5.217223000000001,4.506896,0.06140399999999999
42.575001,5.213311,4.516822,0.061403
42.639998999999996,5.2096160000000005,4.526191000000001,0.061403
42.700001,5.206233999999999,4.534806,0.061396000000000006
42.764998999999996,5.202223,4.544912999999999,0.061402
42.825001,5.198716,4.553063,0.061332000000000005
42.889998999999996,5.1959349999999995,4.5544150000000005,0.06138099999999999
42.950001,5.197324,4.551686,0.061394000000000004
43.014998999999996,5.2000470000000005,4.54473,0.061392999999999996
43.075001,5.204162,4.534173,0.061409000000000005
43.139998999999996,5.208578,4.522711,0.061392999999999996
43.200001,5.211546,4.514977,0.061415
43.264998999999996,5.2151440000000004,4.505704,0.061422000000000004
43.325001,5.217622,4.498471,0.061391999999999995
43.389998999999996,5.217782,4.497085,0.0614
43.450001,5.217575,4.498044,0.061437
43.514998999999996,5.217687000000001,4.498264,0.061417
43.575001,5.217772,4.498485,0.06143
43.639998999999996,5.217865,4.49859,0.061417
43.700001,5.217903,4.498667,0.06141799999999999
43.764998999999996,5.2180089999999995,4.498797,0.061413999999999996
43.825001,5.219308,4.502101000000001,0.061391999999999995
43.889998999999996,5.2221720000000005,4.512289,0.061397
43.950001,5.224933999999999,4.52257,0.061416
44.014998999999996,5.227526999999999,4.532246,0.061401
44.075001,5.2299690000000005,4.541314,0.061391999999999995
44.139998999999996,5.232811,4.551789,0.0614
44.200001,5.23487,4.553755000000001,0.061364
44.264998999999996,5.233459,4.550199,0.061413
44.325001,5.231254,4.541841000000001,0.06139
44.389998999999996,5.228167,4.530094999999999,0.061404999999999994
44.450001,5.225561,4.520085,0.061387
44.514998999999996,5.223189,4.511023000000001,0.061412
44.575001,5.220681,4.50149,0.06140399999999999
44.639998999999996,5.2190129999999995,4.493685,0.061391999999999995
44.700001,5.218984,4.492723000000001,0.061408000000000004
44.764998999999996,5.218915,4.492984,0.06141799999999999
44.825001,5.218846,4.493204,0.061423
44.889998999999996,5.218764,4.4934080000000005,0.061416
44.950001,5.218681,4.493412999999999,0.061416
45.014998999999996,5.218535,4.493468,0.061415
45.075001,5.218408,4.493578,0.061416
45.139998999999996,5.216463,4.4974870000000005,0.061384
45.200001,5.212794000000001,4.507013,0.061402
45.264998999999996,5.208759,4.517796,0.061413999999999996
45.325001,5.205544000000001,4.52635,0.061401
45.389998999999996,5.201948000000001,4.5358279999999995,0.061397
45.450001,5.198385,4.545214,0.061399
45.514998999999996,5.194738,4.553236,0.061335
45.575001,5.195753,4.547893,0.061412
45.639998999999996,5.199307,4.5382940000000005,0.061405999999999995
45.700001,5.202954,4.528428,0.0614
45.764998999999996,5.206529,4.5187230000000005,0.061402
45.825001,5.20976,4.509981,0.061408000000000004
45.889998999999996,5.213486,4.4999080000000005,0.061413
45.950001,5.215641000000001,4.49314,0.061389
46.014998999999996,5.215599,4.492273,0.061427999999999996
46.075001,5.215701,4.4920860000000005,0.061413
46.139998999999996,5.215771,4.492155,0.06141900000000001
46.200001,5.21582,4.492281,0.06141799999999999
46.264998999999996,5.215916,4.492486,0.06141799999999999
46.325001,5.216006,4.492534,0.061413999999999996
46.389998999999996,5.216113,4.4927589999999995,0.061416
46.450001,5.217480999999999,4.496068,0.061390999999999994
46.514998999999996,5.220385,4.506288,0.061402
46.575001,5.223241000000001,4.516645,0.06142
46.639998999999996,5.2258629999999995,4.526184,0.06140399999999999
46.700001,5.228342,4.535178,0.061395000000000005
46.764998999999996,5.231252,4.545714,0.061399
46.825001,5.233746,4.552583,0.061362
46.889998999999996,5.235668,4.554641999999999,0.06138300000000001
46.950001,5.234328,4.551975,0.061389
47.014998999999996,5.232618,4.545591,0.06137000000000001
47.075001,5.229862000000001,4.535404,0.061394000000000004
47.139998999999996,5.226538,4.523045,0.061382000000000006
47.200001,5.224247,4.514469999999999,0.061399
47.264998999999996,5.22179,4.505284,0.061416
47.325001,5.220127,4.497886,0.061392999999999996
47.389998999999996,5.219926,4.496182,0.061395000000000005
47.450001,5.21999,4.4971190000000005,0.061423
47.514998999999996,5.219869999999999,4.497415,0.061415
47.575001,5.219792,4.497542,0.06141799999999999
47.639998999999996,5.2196940000000005,4.497611,0.06141799999999999
47.700001,5.219679,4.497591000000001,0.061421
47.764998999999996,5.219574,4.497708,0.061413999999999996
47.825001,5.2179400000000005,4.500828,0.061397
47.889998999999996,5.214086,4.510608,0.061422000000000004
47.950001,5.210563,4.519696,0.061416
48.014998999999996,5.206748999999999,4.52958,0.061408000000000004
48.075001,5.203062999999999,4.539159,0.06140399999999999
48.139998999999996,5.199254,4.549053,0.061409000000000005
48.200001,5.196179,4.553612,0.061387
48.264998999999996,5.197963,4.549382,0.061424
48.325001,5.201458000000001,4.540325,0.061407
48.389998999999996,5.205717,4.529247,0.061396000000000006
48.450001,5.2090879999999995,4.520492,0.061417
48.514998999999996,5.212853,4.510624,0.061413999999999996
48.575001,5.216283,4.501622,0.061415
48.639998999999996,5.218282,4.495362999999999,0.061401
48.700001,5.218287999999999,4.494545,0.061413
48.764998999999996,5.218318,4.494508000000001,0.061417
48.825001,5.218401,4.494663,0.06141900000000001
48.889998999999996,5.218495,4.494984,0.061417
48.950001,5.2185809999999995,4.495123,0.061413999999999996
49.014998999999996,5.218687,4.4952760000000005,0.061415
49.075001,5.218780000000001,4.495383,0.06141
49.139998999999996,5.220229,4.499051000000001,0.06139
49.200001,5.222791,4.508691000000001,0.061397
49.264998999999996,5.22572,4.5200190000000005,0.061407
49.325001,5.22804,4.528901,0.061399
49.389998999999996,5.230544999999999,4.538505000000001,0.061396000000000006
49.450001,5.233085,4.548185,0.061395000000000005
49.514998999999996,5.235519999999999,4.553195,0.061386
49.575001,5.237144,4.55491,0.061386
49.639998999999996,5.235734,4.55141,0.061388
49.700001,5.23439,4.546,0.06138
49.764998999999996,5.231693,4.535533999999999,0.061409000000000005
49.825001,5.228636,4.523381,0.061382000000000006
49.889998999999996,5.2261,4.5133220000000005,0.061384
49.950001,5.224206,4.505787000000001,0.061412
50.014998999999996,5.222612000000001,4.498638,0.061392999999999996
50.075001,5.222436,4.496983999999999,0.061390999999999994
50.139998999999996,5.222482,4.49823,0.061415
50.200001,5.222315,4.499156,0.061399
50.264998999999996,5.2221839999999995,4.499598000000001,0.06139
50.325001,5.222008,4.50001,0.061396000000000006
50.389998999999996,5.221883999999999,4.500126,0.061397
50.450001,5.220741,4.502366,0.061378999999999996
50.514998999999996,5.217635,4.511639,0.061385
50.575001,5.214019,4.522582,0.061401
50.639998999999996,5.210636,4.532858,0.061396000000000006
50.700001,5.207974,4.540885,0.061395000000000005
50.764998999999996,5.204837,4.5504489999999995,0.061389
50.825001,5.202107,4.553625,0.061363
50.889998999999996,5.199907,4.5550440000000005,0.061382000000000006
50.950001,5.201155,4.550876000000001,0.06138099999999999
51.014998999999996,5.203104,4.544726,0.06138
51.075001,5.206249,4.534682,0.061395000000000005
51.139998999999996,5.210205,4.521985,0.061384
51.204997999999996,5.213156,4.512502,0.06138300000000001
51.264998999999996,5.215537,4.504762,0.06141
51.329997999999996,5.217882,4.497203,0.061394000000000004
51.389998999999996,5.218255,4.495463,0.061392999999999996
51.454997999999996,5.217568,4.496506,0.061422000000000004
51.514998999999996,5.217315,4.496936,0.061413999999999996
51.579997999999996,5.217211,4.496843,0.061409000000000005
51.639998999999996,5.216984,4.496976999999999,0.061416
51.704997999999996,5.216921,4.496937,0.061412
51.764998999999996,5.216819,4.49685,0.061412
51.829997999999996,5.213026,4.49982,0.061385
51.889998999999996,5.204577,4.506312,0.061394000000000004
51.954997999999996,5.195132,4.51358,0.061387
52.014998999999996,5.187958999999999,4.519092,0.0614
52.079997999999996,5.180651,4.524685,0.061391999999999995
52.139998999999996,5.172629,4.5308209999999995,0.061396000000000006
52.204997999999996,5.1639029999999995,4.537498,0.061408000000000004
52.264998999999996,5.156617,4.543085,0.061401
52.329997999999996,5.148636,4.549201999999999,0.061391999999999995
52.389998999999996,5.14119,4.553568,0.06136900000000001
52.454997999999996,5.134469999999999,4.5545029999999995,0.061375
52.514998999999996,5.128367,4.555035,0.061388
52.579997999999996,5.126572,4.55229,0.061416
52.639998999999996,5.130724,4.548798000000001,0.061318
52.704997999999996,5.140136,4.541549,0.061385
52.764998999999996,5.151507,4.532828,0.06140399999999999
52.829997999999996,5.161148000000001,4.525446,0.061401
52.889998999999996,5.167344,4.520674,0.06140399999999999
52.954997999999996,5.170243,4.518388,0.061433
53.014998999999996,5.170648,4.518174,0.061413999999999996
53.079997999999996,5.170505,4.518418,0.06141900000000001
53.139998999999996,5.170479,4.518552,0.061412
53.204997999999996,5.170432,4.518708999999999,0.061415
53.264998999999996,5.17042,4.5189580000000005,0.061417
53.329997999999996,5.17042,4.519259,0.061416
53.389998999999996,5.170471,4.519529,0.061417
53.454997999999996,5.168982,4.523676999999999,0.06139
53.514998999999996,5.165986,4.533492,0.061403
53.579997999999996,5.16261,4.544541000000001,0.061408000000000004
53.639998999999996,5.1598489999999995,4.553438,0.06138099999999999
53.704997999999996,5.157625,4.554224,0.061377
53.764998999999996,5.155728,4.554851,0.061394000000000004
53.829997999999996,5.156571,4.551325,0.061412
53.889998999999996,5.1581589999999995,4.545552,0.061314999999999995
53.954997999999996,5.161241,4.53521,0.061364999999999996
54.014998999999996,5.164885,4.52223,0.061387
54.079997999999996,5.168012999999999,4.511043,0.061403
54.139998999999996,5.170048,4.503825,0.061426
54.204997999999996,5.171483,4.498213,0.0614
54.264998999999996,5.1716169999999995,4.4973019999999995,0.061402
54.329997999999996,5.171334,4.497632,0.061416
54.389998999999996,5.17119,4.497922,0.06142
54.454997999999996,5.171069,4.498031,0.06141799999999999
54.514998999999996,5.170934,4.498121,0.061412
54.579997999999996,5.170755000000001,4.498208999999999,0.061415
54.639998999999996,5.167587,4.500963,0.061387
54.704997999999996,5.159259,4.508621,0.061415
54.764998999999996,5.151585,4.515686,0.061401
54.829997999999996,5.143875,4.522799,0.061385
54.889998999999996,5.136966999999999,4.529136,0.061399
54.954997999999996,5.129409,4.536104,0.061396000000000006
55.014998999999996,5.1222,4.542726999999999,0.061402
55.079997999999996,5.114622,4.549694000000001,0.061396000000000006
55.139998999999996,5.1081650000000005,4.5538,0.061377999999999995
55.204997999999996,5.102189,4.554643,0.06138099999999999
55.264998999999996,5.1013660000000005,4.55196,0.061417
55.329997999999996,5.1067540000000005,4.5468779999999995,0.061333000000000006
55.389998999999996,5.115254,4.539036,0.0614
55.454997999999996,5.12487,4.530073000000001,0.061395000000000005
55.514998999999996,5.131265,4.524132,0.061387
55.579997999999996,5.138351,4.5175279999999995,0.061426
55.639998999999996,5.143408,4.512588,0.061397
55.704997999999996,5.1435900000000006,4.512283,0.06141
55.764998999999996,5.143354,4.512606,0.06141900000000001
55.829997999999996,5.143433,4.51265,0.061416
55.889998999999996,5.143416,4.5128330000000005,0.061415
55.954997999999996,5.143404,4.513129,0.061409000000000005
56.014998999999996,5.143383,4.513431,0.061411
56.079997999999996,5.143466,4.5134739999999995,0.06141
56.139998999999996,5.14256,4.516536,0.061387
56.204997999999996,5.140529,4.526828,0.06140399999999999
56.264998999999996,5.138523,4.537267,0.06141
56.329997999999996,5.1365870000000005,4.547385,0.061399
56.389998999999996,5.134914,4.553254,0.061375
56.454997999999996,5.136205,4.549471,0.06141
56.514998999999996,5.137795,4.540624,0.061396000000000006
56.579997999999996,5.14002,4.52851,0.061396000000000006
56.639998999999996,5.14182,4.518815,0.061402
56.704997999999996,5.143612,4.5091220000000005,0.061426
56.764998999999996,5.145445,4.49916,0.061412
56.829997999999996,5.146438,4.49199,0.061398
56.889998999999996,5.146477,4.490863,0.061413999999999996
56.954997999999996,5.146552,4.49087,0.061417
57.014998999999996,5.14665,4.490979,0.061412
57.079997999999996,5.146788,4.491246,0.061416
57.139998999999996,5.14687,4.491218,0.06141
57.204997999999996,5.146992,4.491353,0.061412
57.264998999999996,5.147099,4.491467,0.06141
57.329997999999996,5.149267,4.495196,0.061385
57.389998999999996,5.153553,4.504614,0.061397
57.454997999999996,5.158379,4.515337000000001,0.061403
57.514998999999996,5.1620669999999995,4.523515,0.06140399999999999
57.579997999999996,5.166073,4.532439,0.061391999999999995
57.639998999999996,5.170269,4.541691999999999,0.061398
57.704997999999996,5.174682,4.551505000000001,0.061398
57.764998999999996,5.177763,4.55389,0.061350999999999996
57.829997999999996,5.180589,4.554772,0.061394000000000004
57.889998999999996,5.179771,4.551069999999999,0.061375
57.954997999999996,5.177025,4.545108,0.061366
58.014998999999996,5.172413,4.534719,0.061411
58.079997999999996,5.167136,4.522656,0.061399
58.139998999999996,5.163619000000001,4.514616,0.061388
58.204997999999996,5.159867,4.505992,0.06143
58.264998999999996,5.157249,4.499194999999999,0.061397
58.329997999999996,5.157195,4.498315,0.061392999999999996
58.389998999999996,5.15733,4.498819999999999,0.061422000000000004
58.454997999999996,5.157168,4.499067,0.061413999999999996
58.514998999999996,5.157099,4.499632,0.06141799999999999
58.579997999999996,5.157019999999999,4.500401,0.061416
58.639998999999996,5.1569400000000005,4.501,0.061411
58.704997999999996,5.156833,4.501234999999999,0.061415
58.764998999999996,5.155667,4.504257,0.061387
58.829997999999996,5.153137,4.514453,0.0614
58.889998999999996,5.150702,4.524932,0.061407
58.954997999999996,5.148416,4.53471,0.061403
59.014998999999996,5.146328,4.543652,0.061394000000000004
59.079997999999996,5.143896,4.553184,0.061328999999999995
59.139998999999996,5.142204,4.554043,0.061371
59.204997999999996,5.140509,4.5548779999999995,0.061394000000000004
59.264998999999996,5.141277,4.551451999999999,0.06139
59.329997999999996,5.142759,4.54471,0.061337
59.389998999999996,5.145187,4.534008,0.06141799999999999
59.454997999999996,5.148005,4.520611,0.061401
59.514998999999996,5.149935,4.511566999999999,0.061397
59.579997999999996,5.151602,4.5036510000000005,0.061439999999999995
59.639998999999996,5.153169,4.496192,0.06139
59.704997999999996,5.153293,4.494228,0.061398
59.764998999999996,5.152692,4.495353,0.061434
59.829997999999996,5.152558999999999,4.495694,0.061407
59.889998999999996,5.1523650000000005,4.49585,0.061411
59.954997999999996,5.152163,4.4960309999999994,0.061417
60.014998999999996,5.152119,4.495976000000001,0.061411
