t,x,y,z
38.764998999999996,5.116117,4.431045,0.061411
38.825001,5.115414,4.431147,0.061398
38.889998999999996,5.115727,4.431276,0.061412
38.950001,5.1189480000000005,4.432268,0.061390999999999994
39.014998999999996,5.121874,4.432755,0.06142
39.075001,5.122397,4.432087999999999,0.061404999999999994
39.139998999999996,5.121980000000001,4.432076,0.06140399999999999
39.200001,5.125212,4.433712,0.061387
39.264998999999996,5.128304,4.434728,0.061409000000000005
39.325001,5.128952,4.433923,0.061413999999999996
39.389998999999996,5.128139,4.433662,0.061401
39.450001,5.128315,4.433912,0.061404999999999994
39.514998999999996,5.132174,4.436907,0.061392999999999996
39.575001,5.1351,4.438691,0.061399
39.639998999999996,5.1363,4.439736,0.061404999999999994
39.700001,5.135884,4.439309,0.061390999999999994
39.764998999999996,5.136042,4.439322,0.061396000000000006
39.825001,5.136489,4.439422,0.061394000000000004
39.889998999999996,5.136502,4.439332,0.061376
39.950001,5.136535,4.439128,0.061398
40.014998999999996,5.139421,4.439639,0.061382000000000006
40.075001,5.142294000000001,4.439769,0.061412
40.139998999999996,5.143013,4.440084,0.061399
40.200001,5.14203,4.439973999999999,0.061404999999999994
40.264998999999996,5.141392,4.439865,0.0614
40.325001,5.141999,4.439666000000001,0.061409000000000005
40.389998999999996,5.145877,4.438431,0.061386
40.450001,5.14891,4.437914,0.061413999999999996
40.514998999999996,5.150125,4.437745,0.061405999999999995
40.575001,5.150068,4.437879,0.061397
40.639998999999996,5.150769,4.4379599999999995,0.061386
40.700001,5.151438,4.438112,0.061374
40.764998999999996,5.1514169999999995,4.438216000000001,0.06140399999999999
40.825001,5.1504129999999995,4.438121,0.061403
40.889998999999996,5.149857,4.438169,0.061403
40.950001,5.150015,4.438341,0.061403
41.014998999999996,5.153654,4.440336,0.061382000000000006
41.075001,5.156814,4.44143,0.06141
41.139998999999996,5.158041000000001,4.440854,0.061412
41.200001,5.157204,4.4404650000000006,0.0614
41.264998999999996,5.1572309999999995,4.44067,0.061401
41.325001,5.157595,4.441039,0.061408000000000004
41.389998999999996,5.157343,4.440919,0.061412
41.450001,5.157095,4.440846,0.06141
41.514998999999996,5.160125,4.444553,0.06138300000000001
41.575001,5.162215,4.4475,0.061411
41.639998999999996,5.162808999999999,4.448319000000001,0.061409000000000005
41.700001,5.165061,4.450418,0.061385
41.764998999999996,5.1674050000000005,4.452797,0.061404999999999994
41.825001,5.168528,4.454,0.061403
41.889998999999996,5.1679699999999995,4.453374,0.061391999999999995
41.950001,5.167911,4.453235,0.061389
42.014998999999996,5.168637,4.453604,0.061390999999999994
42.075001,5.168856,4.4536,0.061387
42.139998999999996,5.1681610000000004,4.453133,0.061401
42.200001,5.1677230000000005,4.452913,0.0614
42.264998999999996,5.168067,4.4528989999999995,0.06141
42.325001,5.168081,4.452783,0.061412
42.389998999999996,5.168053,4.452662,0.061405999999999995
42.450001,5.170955999999999,4.452684,0.061391999999999995
42.514998999999996,5.17401,4.452623,0.061422000000000004
42.575001,5.174603,4.452687999999999,0.061403
42.639998999999996,5.174468,4.452599,0.061405999999999995
42.700001,5.174734,4.452469000000001,0.061408000000000004
42.764998999999996,5.174864,4.452371,0.06141
42.825001,5.177846,4.450933,0.06139
42.889998999999996,5.180738,4.450035,0.061415
42.950001,5.181796,4.4496459999999995,0.061412
43.014998999999996,5.1814,4.449873,0.061399
43.075001,5.1815690000000005,4.449889,0.061405999999999995
43.139998999999996,5.181807,4.450037,0.061392999999999996
43.200001,5.181973,4.450175,0.061391999999999995
43.264998999999996,5.1848540000000005,4.4506239999999995,0.061386
43.325001,5.187437999999999,4.450751,0.061399
43.389998999999996,5.188159,4.450622,0.061398
43.450001,5.187412999999999,4.45058,0.06140399999999999
43.514998999999996,5.186712,4.450531,0.061396000000000006
43.575001,5.187069999999999,4.450726,0.061403
43.639998999999996,5.18728,4.450889,0.061405999999999995
43.700001,5.190268,4.452749,0.061378999999999996
43.764998999999996,5.193058000000001,4.454077,0.061409000000000005
43.825001,5.194033999999999,4.45463,0.061411
43.889998999999996,5.197430000000001,4.456194,0.06138300000000001
43.950001,5.200528,4.457192,0.061412
44.014998999999996,5.201879,4.456726000000001,0.061401
44.075001,5.2010190000000005,4.4562800000000005,0.061403
44.139998999999996,5.20066,4.456281,0.061397
44.200001,5.201157,4.456795,0.06141
44.264998999999996,5.201146,4.456807,0.061405999999999995
44.325001,5.200665,4.456561,0.061399
44.389998999999996,5.200823000000001,4.456837,0.061413
44.450001,5.200846,4.457026,0.06141
44.514998999999996,5.2006559999999995,4.456963,0.061407
44.575001,5.2006239999999995,4.45708,0.061413
44.639998999999996,5.200539,4.457191000000001,0.06141
44.700001,5.20044,4.4573220000000005,0.061412
44.764998999999996,5.200368,4.457514,0.061413
44.825001,5.201129,4.4606,0.061384
44.889998999999996,5.201365,4.46356,0.061433
44.950001,5.201677,4.463565,0.061405999999999995
45.014998999999996,5.201531,4.463196,0.061407
45.075001,5.201537,4.466142,0.061392999999999996
45.139998999999996,5.201466,4.469238,0.06142
45.200001,5.20153,4.470186,0.061409000000000005
45.264998999999996,5.201621,4.470308,0.061401
45.325001,5.201821,4.470854,0.061403
45.389998999999996,5.202031,4.471198,0.061385
45.450001,5.202212,4.471357,0.061397
45.514998999999996,5.203689,4.47415,0.06138099999999999
45.575001,5.204403,4.476579,0.061408000000000004
45.639998999999996,5.204969999999999,4.477246,0.061395000000000005
45.700001,5.2046589999999995,4.476636,0.061392999999999996
45.764998999999996,5.204462,4.476051,0.061394000000000004
45.825001,5.204338,4.475906,0.06140399999999999
45.889998999999996,5.204687,4.478914,0.061385
45.950001,5.204708,4.4819830000000005,0.06142
46.014998999999996,5.204669,4.48292,0.061405999999999995
46.075001,5.204599,4.482254,0.06140399999999999
46.139998999999996,5.20448,4.482068,0.061403
46.200001,5.204319,4.482411,0.061412
46.264998999999996,5.204249,4.4823260000000005,0.061409000000000005
46.325001,5.20263,4.485232,0.061388
46.389998999999996,5.201585,4.488175,0.061407
46.450001,5.202255999999999,4.489221,0.061415
46.514998999999996,5.202646,4.488548000000001,0.061396000000000006
46.575001,5.2025,4.488576,0.061404999999999994
46.639998999999996,5.202215,4.488892,0.061408000000000004
46.700001,5.202277,4.488753,0.061404999999999994
46.764998999999996,5.202308,4.488551,0.061409000000000005
46.825001,5.202133,4.488631,0.061412
46.889998999999996,5.201988,4.488618,0.061413999999999996
46.950001,5.1987440000000005,4.490798000000001,0.06138300000000001
47.014998999999996,5.195917,4.4922629999999995,0.061426
47.075001,5.195692,4.492498,0.06142
47.139998999999996,5.195994000000001,4.492278,0.061388
47.200001,5.195439,4.492975,0.061395000000000005
47.264998999999996,5.192871,4.496251,0.061389
47.325001,5.191371,4.497985,0.061404999999999994
47.389998999999996,5.19094,4.4981089999999995,0.061401
47.450001,5.191425,4.497662,0.061392999999999996
47.514998999999996,5.19134,4.497848,0.061397
47.575001,5.191193,4.498276000000001,0.061392999999999996
47.639998999999996,5.1894730000000004,4.501491000000001,0.061384
47.700001,5.188655000000001,4.504205000000001,0.061401
47.764998999999996,5.187622,4.504946,0.061376
47.825001,5.188057,4.504156,0.061403
47.889998999999996,5.18849,4.502882,0.061390999999999994
47.950001,5.187664,4.505871,0.061397
48.014998999999996,5.187421,4.508854,0.061424
48.075001,5.187269000000001,4.509027,0.061404999999999994
48.139998999999996,5.1874139999999995,4.508937,0.061409000000000005
48.200001,5.187514,4.509174,0.061411
48.264998999999996,5.188308,4.512812,0.061387
48.325001,5.188578,4.51604,0.061423
48.389998999999996,5.1881260000000005,4.516978,0.061407
48.450001,5.188146,4.516546,0.061402
48.514998999999996,5.189669,4.520271,0.061387
48.575001,5.190508,4.523668,0.061411
48.639998999999996,5.189655999999999,4.524595,0.061423
48.700001,5.189387,4.523692,0.061395000000000005
48.764998999999996,5.189711,4.523889,0.061403
48.825001,5.189968,4.52427,0.061404999999999994
48.889998999999996,5.189801999999999,4.523983,0.061409000000000005
48.950001,5.1898290000000005,4.523855,0.061405999999999995
49.014998999999996,5.193355,4.527292,0.06138300000000001
49.075001,5.195937000000001,4.529998,0.061402
49.139998999999996,5.195725,4.531346,0.0614
49.200001,5.1947410000000005,4.530414,0.061401
49.264998999999996,5.194471,4.530104,0.061404999999999994
49.325001,5.194817,4.530267,0.061417
49.389998999999996,5.198569,4.532514,0.06138
49.450001,5.201745,4.533834,0.061429
49.514998999999996,5.202516999999999,4.534179,0.061412
49.575001,5.20222,4.534109,0.061390999999999994
49.639998999999996,5.20271,4.534696,0.061396000000000006
49.700001,5.2050790000000005,4.537306,0.06138099999999999
49.764998999999996,5.206698,4.5387830000000005,0.06140399999999999
49.825001,5.207191000000001,4.538684,0.061395000000000005
49.889998999999996,5.206764,4.538364,0.061394000000000004
49.950001,5.206657,4.538353,0.06139
50.014998999999996,5.206757,4.538672,0.06140399999999999
50.075001,5.2065529999999995,4.538507,0.061407
50.139998999999996,5.206208,4.538019,0.061402
50.200001,5.207675,4.541193,0.061382000000000006
50.264998999999996,5.208469999999999,4.5442849999999995,0.061423
50.325001,5.2089620000000005,4.544163,0.061408000000000004
50.389998999999996,5.208635,4.543326,0.061402
50.450001,5.208573,4.543355,0.061416
50.514998999999996,5.208476,4.543537000000001,0.061411
50.575001,5.208386,4.5434220000000005,0.06140399999999999
50.639998999999996,5.208287,4.543462,0.06140399999999999
50.700001,5.208174,4.543626000000001,0.061409000000000005
50.764998999999996,5.206851,4.547162,0.061389
50.825001,5.206257,4.5502400000000005,0.06142
50.889998999999996,5.206948000000001,4.551157,0.061413
50.950001,5.20704,4.550516,0.061403
51.014998999999996,5.206779,4.550764,0.061408000000000004
51.075001,5.206607,4.5511099999999995,0.061407
51.139998999999996,5.206588,4.550994,0.061408000000000004
51.204997999999996,5.2065,4.550982,0.061407
51.264998999999996,5.203596,4.553987,0.061384
51.329997999999996,5.202926000000001,4.554092,0.06139
51.389998999999996,5.202259,4.553723000000001,0.06141
51.454997999999996,5.201994,4.553553,0.061403
51.514998999999996,5.202001999999999,4.553453,0.061404999999999994
51.579997999999996,5.202098,4.553374,0.061399
51.639998999999996,5.2021690000000005,4.553312,0.061397
51.704997999999996,5.202185,4.553172,0.061394000000000004
51.764998999999996,5.202236,4.5530029999999995,0.061388
51.829997999999996,5.20235,4.552798999999999,0.061391999999999995
51.889998999999996,5.202489,4.552371,0.061405999999999995
51.954997999999996,5.202637,4.551821,0.061403
52.014998999999996,5.202751,4.552015,0.06140399999999999
52.079997999999996,5.202875,4.5521769999999995,0.061412
52.139998999999996,5.203965,4.553903,0.061362
52.204997999999996,5.2041059999999995,4.553923,0.06139
52.264998999999996,5.2046589999999995,4.553463,0.061413
52.329997999999996,5.204554,4.553317,0.061408000000000004
52.389998999999996,5.204439,4.553283,0.06140399999999999
52.454997999999996,5.2043099999999995,4.553217,0.061399
52.514998999999996,5.204172,4.5531809999999995,0.061389
52.579997999999996,5.204064,4.553068,0.061389
52.639998999999996,5.203932,4.552982,0.061397
52.704997999999996,5.203886,4.5528260000000005,0.061403
52.764998999999996,5.203886,4.552443,0.061401
52.829997999999996,5.203799,4.552328,0.061403
52.889998999999996,5.201599,4.553925,0.06136900000000001
52.954997999999996,5.201058,4.5539629999999995,0.061386
53.014998999999996,5.201333,4.553621,0.061401
53.079997999999996,5.199026,4.5544519999999995,0.06138
53.139998999999996,5.198365,4.5544709999999995,0.061403
53.204997999999996,5.198482,4.553928,0.0614
53.264998999999996,5.198112,4.5538300000000005,0.061412
53.329997999999996,5.197985,4.55379,0.061415
53.389998999999996,5.1979690000000005,4.553709,0.06141
53.454997999999996,5.194358,4.554635,0.061378999999999996
53.514998999999996,5.192683000000001,4.554566,0.061399
53.579997999999996,5.192824,4.554176,0.061411
53.639998999999996,5.192724,4.554137,0.061413
53.704997999999996,5.189343,4.554790000000001,0.061382000000000006
53.764998999999996,5.18726,4.55471,0.061401
53.829997999999996,5.1857489999999995,4.5541730000000005,0.061423
53.889998999999996,5.185422,4.554031,0.061401
53.954997999999996,5.182295,4.554337,0.061366
54.014998999999996,5.181223999999999,4.554174,0.061392999999999996
54.079997999999996,5.181612,4.554004,0.061398
54.139998999999996,5.181525,4.553923,0.061412
54.204997999999996,5.178122,4.554730999999999,0.061376
54.264998999999996,5.1760019999999995,4.554651,0.061399
54.329997999999996,5.174589,4.554113,0.061413999999999996
54.389998999999996,5.174158,4.553965,0.061398
54.454997999999996,5.174193,4.553843,0.061395000000000005
54.514998999999996,5.174226,4.553735,0.061394000000000004
54.579997999999996,5.1741980000000005,4.553599,0.061395000000000005
54.639998999999996,5.1741790000000005,4.553479,0.061391999999999995
54.704997999999996,5.174221,4.553371,0.061392999999999996
54.764998999999996,5.174307,4.55331,0.061395000000000005
54.829997999999996,5.174498000000001,4.553226,0.061408000000000004
54.889998999999996,5.173051999999999,4.554081,0.061372
54.954997999999996,5.172886,4.554087,0.061395000000000005
55.014998999999996,5.172184,4.553507,0.061408000000000004
55.079997999999996,5.172203,4.553267,0.061413999999999996
55.139998999999996,5.17238,4.553106,0.061408000000000004
55.204997999999996,5.172427,4.55313,0.061411
55.264998999999996,5.172552,4.553226,0.061407
55.329997999999996,5.172674,4.5533220000000005,0.06141
55.389998999999996,5.173126,4.5541279999999995,0.061371
55.454997999999996,5.173205,4.554232,0.061398
55.514998999999996,5.173591,4.553578,0.061415
55.579997999999996,5.173464,4.553515,0.061405999999999995
55.639998999999996,5.1733769999999994,4.553506,0.061409000000000005
55.704997999999996,5.173267,4.553471,0.061407
55.764998999999996,5.173176,4.55347,0.061408000000000004
55.829997999999996,5.17309,4.55348,0.06141
55.889998999999996,5.1729709999999995,4.553507,0.061413
55.954997999999996,5.171254,4.554379,0.06138099999999999
56.014998999999996,5.171021,4.554417,0.0614
56.079997999999996,5.170182,4.553737,0.061408000000000004
56.139998999999996,5.170083999999999,4.5535559999999995,0.061413
56.204997999999996,5.170199,4.553561,0.061409000000000005
56.264998999999996,5.170269,4.553488,0.06141
56.329997999999996,5.170371,4.553367,0.061404999999999994
56.389998999999996,5.170463,4.553395,0.061401
56.454997999999996,5.170555,4.553405000000001,0.061411
56.514998999999996,5.170674,4.553413,0.061402
56.579997999999996,5.170808999999999,4.5534349999999995,0.061407
56.639998999999996,5.17092,4.5534419999999995,0.061408000000000004
56.704997999999996,5.171012,4.553468,0.061409000000000005
56.764998999999996,5.172530999999999,4.554325,0.061378999999999996
56.829997999999996,5.172784,4.554387999999999,0.061399
56.889998999999996,5.173593,4.553742,0.061413999999999996
56.954997999999996,5.1736889999999995,4.553504,0.061407
57.014998999999996,5.173588,4.553287999999999,0.061408000000000004
57.079997999999996,5.173483999999999,4.553243,0.06141
57.139998999999996,5.173365,4.55334,0.061411
57.204997999999996,5.173273,4.553274,0.061412
57.264998999999996,5.173182,4.553368,0.061417
57.329997999999996,5.173089,4.553265000000001,0.061417
57.389998999999996,5.173019,4.553075,0.061413999999999996
57.454997999999996,5.172961,4.552975,0.061416
57.514998999999996,5.172925,4.5529459999999995,0.06141799999999999
57.579997999999996,5.172862,4.552986,0.06142
57.639998999999996,5.172716,4.55315,0.06141799999999999
57.704997999999996,5.172567,4.553296,0.06141900000000001
57.764998999999996,5.172482,4.5533470000000005,0.061416
57.829997999999996,5.169211,4.554459,0.06138
57.889998999999996,5.168128,4.554469999999999,0.061399
57.954997999999996,5.168375,4.554062999999999,0.061413
58.014998999999996,5.168216999999999,4.554076,0.061413
58.079997999999996,5.1679900000000005,4.554133,0.061412
58.139998999999996,5.167825,4.554111,0.061415
58.204997999999996,5.167725,4.554043,0.061412
58.264998999999996,5.167609,4.553998,0.061413
58.329997999999996,5.1637949999999995,4.554764,0.061377999999999995
58.389998999999996,5.161341999999999,4.554616,0.061403
58.454997999999996,5.160837,4.554386,0.061415
58.514998999999996,5.161023999999999,4.554194,0.061409000000000005
58.579997999999996,5.161057,4.554105,0.061408000000000004
58.639998999999996,5.160604,4.554058,0.06142
58.704997999999996,5.160429,4.553936,0.06141
58.764998999999996,5.160133,4.553821,0.061411
58.829997999999996,5.159952,4.553688,0.061413999999999996
58.889998999999996,5.159904,4.553596,0.061413
58.954997999999996,5.159908000000001,4.553502,0.061407
59.014998999999996,5.159862,4.553427,0.061408000000000004
59.079997999999996,5.159843,4.553319,0.061411
59.139998999999996,5.156733999999999,4.55122,0.061387
59.204997999999996,5.1538129999999995,4.549754,0.061407
59.264998999999996,5.152628,4.5502199999999995,0.061413999999999996
59.329997999999996,5.153196,4.550706,0.061401
59.389998999999996,5.150458,4.548075,0.061387
59.454997999999996,5.1476370000000005,4.545816,0.061404999999999994
59.514998999999996,5.146473,4.546335,0.061397
59.579997999999996,5.147336,4.547204,0.0614
59.639998999999996,5.145066,4.544563,0.061388
59.704997999999996,5.1428709999999995,4.541965,0.061413999999999996
59.764998999999996,5.142283,4.541346,0.061413999999999996
59.829997999999996,5.139501,4.538946,0.061378999999999996
59.889998999999996,5.137288,4.536886,0.061411
59.954997999999996,5.136214,4.537281,0.061399
60.014998999999996,5.134296,4.535397,0.06138300000000001
