t,x,y,z
37.075001,7.560852000000001,-0.573951,0.061395000000000005
37.139998999999996,7.565695,-0.583133,0.061394000000000004
37.200001,7.570130000000001,-0.591579,0.061395000000000005
37.264998999999996,7.574932,-0.600701,0.061395000000000005
37.325001,7.579431,-0.609226,0.061394000000000004
37.389998999999996,7.584302,-0.618479,0.061394000000000004
37.450001,7.588709,-0.626843,0.061390999999999994
37.514998999999996,7.593545,-0.635968,0.061399
37.575001,7.598028,-0.644497,0.061396000000000006
37.639998999999996,7.602905000000001,-0.653695,0.06139
37.700001,7.607365,-0.662151,0.061402
37.764998999999996,7.612164,-0.6712199999999999,0.061396000000000006
37.825001,7.616657000000001,-0.679754,0.061402
37.889998999999996,7.621503999999999,-0.6889430000000001,0.061396000000000006
37.950001,7.62598,-0.697399,0.061398
38.014998999999996,7.630785,-0.7065100000000001,0.061395000000000005
38.075001,7.635250999999999,-0.714985,0.061397
38.139998999999996,7.640113,-0.7242109999999999,0.061397
38.200001,7.644563000000001,-0.732626,0.061396000000000006
38.264998999999996,7.649423,-0.741853,0.061399
38.325001,7.6538960000000005,-0.750319,0.061396000000000006
38.389998999999996,7.658751,-0.759483,0.061398
38.450001,7.663216,-0.767917,0.061398
38.514998999999996,7.668063,-0.777113,0.061396000000000006
38.575001,7.672528999999999,-0.785596,0.061395000000000005
38.639998999999996,7.677335,-0.794764,0.061394000000000004
38.700001,7.681804,-0.803257,0.061395000000000005
38.764998999999996,7.68662,-0.812404,0.061395000000000005
38.825001,7.6910289999999994,-0.820808,0.0614
38.889998999999996,7.695839,-0.8299559999999999,0.0614
38.950001,7.700359,-0.8385309999999999,0.061396000000000006
39.014998999999996,7.705216,-0.847758,0.06140399999999999
39.075001,7.7096100000000005,-0.856124,0.061398
39.139998999999996,7.714483,-0.86536,0.0614
39.200001,7.718926,-0.8738,0.061394000000000004
39.264998999999996,7.723744,-0.88295,0.061397
39.325001,7.728239,-0.891431,0.061392999999999996
39.389998999999996,7.733067999999999,-0.9006,0.061396000000000006
39.450001,7.737525,-0.909043,0.061397
39.514998999999996,7.742383,-0.918265,0.061394000000000004
39.575001,7.7468520000000005,-0.9267690000000001,0.061398
39.639998999999996,7.751637,-0.93584,0.061397
39.700001,7.7561,-0.944307,0.061396000000000006
39.764998999999996,7.760975,-0.953557,0.061396000000000006
39.825001,7.765458,-0.962045,0.061395000000000005
39.889998999999996,7.7702539999999996,-0.9711280000000001,0.061390999999999994
39.950001,7.774736,-0.979611,0.061399
40.014998999999996,7.779591,-0.9888379999999999,0.061396000000000006
40.075001,7.784039,-0.997309,0.061405999999999995
40.139998999999996,7.788841000000001,-1.006394,0.061397
40.200001,7.793297,-1.014894,0.061394000000000004
40.264998999999996,7.798155,-1.02413,0.061395000000000005
40.325001,7.802625999999999,-1.0325870000000001,0.061395000000000005
40.389998999999996,7.807419,-1.041715,0.061397
40.450001,7.8118669999999995,-1.0501719999999999,0.061398
40.514998999999996,7.816737,-1.0594379999999999,0.061398
40.575001,7.821213,-1.067899,0.061398
40.639998999999996,7.826047,-1.077058,0.0614
40.700001,7.830450999999999,-1.085444,0.061397
40.764998999999996,7.835315,-1.09467,0.061396000000000006
40.825001,7.839784,-1.103166,0.061401
40.889998999999996,7.844622,-1.1123180000000001,0.06139
40.950001,7.849098,-1.120823,0.061396000000000006
41.014998999999996,7.853930999999999,-1.130002,0.061396000000000006
41.075001,7.858353,-1.1383969999999999,0.061395000000000005
41.139998999999996,7.863192,-1.147592,0.061392999999999996
41.200001,7.867698,-1.156174,0.061391999999999995
41.264998999999996,7.872510000000001,-1.16529,0.061392999999999996
41.325001,7.8769350000000005,-1.173708,0.0614
41.389998999999996,7.881753999999999,-1.18288,0.061396000000000006
41.450001,7.886253999999999,-1.191408,0.061395000000000005
41.514998999999996,7.891088000000001,-1.200572,0.061394000000000004
41.575001,7.895532000000001,-1.20902,0.061392999999999996
41.639998999999996,7.900358,-1.2181819999999999,0.0614
41.700001,7.904774000000001,-1.226586,0.061392999999999996
41.764998999999996,7.90963,-1.23586,0.061397
41.825001,7.914101,-1.2443540000000002,0.061397
41.889998999999996,7.918906,-1.2534809999999998,0.061395000000000005
41.950001,7.923367999999999,-1.261939,0.061394000000000004
42.014998999999996,7.92822,-1.271133,0.061397
42.075001,7.932685,-1.279612,0.061396000000000006
42.139998999999996,7.937514,-1.288785,0.061402
42.200001,7.941955999999999,-1.297204,0.061397
42.264998999999996,7.9468309999999995,-1.306426,0.061395000000000005
42.325001,7.95132,-1.314938,0.061397
42.389998999999996,7.956128,-1.324067,0.061398
42.450001,7.960585000000001,-1.3325040000000001,0.061398
42.514998999999996,7.965438000000001,-1.341684,0.061401
42.575001,7.969919,-1.3501729999999998,0.061397
42.639998999999996,7.974747,-1.359334,0.0614
42.700001,7.97922,-1.367793,0.061395000000000005
42.764998999999996,7.984036,-1.376952,0.061396000000000006
42.825001,7.988548,-1.3855030000000002,0.061399
42.889998999999996,7.99337,-1.39466,0.061396000000000006
42.950001,7.997783,-1.403109,0.061395000000000005
43.014998999999996,8.002611,-1.412304,0.061397
43.075001,8.007066,-1.420783,0.061401
43.139998999999996,8.011880999999999,-1.429929,0.061397
43.200001,8.016321000000001,-1.438369,0.061394000000000004
43.264998999999996,8.021177999999999,-1.4475719999999999,0.061394000000000004
43.325001,8.025634,-1.456051,0.06140399999999999
43.389998999999996,8.030436,-1.4651809999999998,0.061396000000000006
43.450001,8.034925,-1.4737040000000001,0.061396000000000006
43.514998999999996,8.039767999999999,-1.482927,0.061403
43.575001,8.044153999999999,-1.491291,0.06139
43.639998999999996,8.049006,-1.500521,0.061396000000000006
43.700001,8.053488,-1.509045,0.061392999999999996
43.764998999999996,8.058305,-1.518217,0.0614
43.825001,8.062776,-1.5266440000000001,0.061399
43.889998999999996,8.067599000000001,-1.535815,0.061396000000000006
43.950001,8.07206,-1.544289,0.061396000000000006
44.014998999999996,8.076881,-1.5534700000000001,0.061395000000000005
44.075001,8.081348,-1.561947,0.061399
44.139998999999996,8.086176,-1.571134,0.061396000000000006
44.200001,8.09065,-1.579621,0.061397
44.264998999999996,8.095433,-1.58877,0.061395000000000005
44.325001,8.099882000000001,-1.597225,0.061395000000000005
44.389998999999996,8.104755,-1.606472,0.061392999999999996
44.450001,8.109211,-1.614925,0.061398
44.514998999999996,8.113999,-1.624024,0.061392999999999996
44.575001,8.118439,-1.6324969999999999,0.061397
44.639998999999996,8.123284,-1.641757,0.061401
44.700001,8.127767,-1.6502729999999999,0.061395000000000005
44.764998999999996,8.132557,-1.6593939999999998,0.061392999999999996
44.825001,8.136991,-1.667835,0.061396000000000006
44.889998999999996,8.141812,-1.677052,0.061397
44.950001,8.146268,-1.685525,0.061390999999999994
45.014998999999996,8.151082,-1.6946970000000001,0.061396000000000006
45.075001,8.155519,-1.7031310000000002,0.0614
45.139998999999996,8.16037,-1.7123490000000001,0.061392999999999996
45.200001,8.164849,-1.720832,0.061395000000000005
45.264998999999996,8.16967,-1.729977,0.061389
45.325001,8.174075,-1.7383790000000001,0.061395000000000005
45.389998999999996,8.178914,-1.747607,0.061399
45.450001,8.183386,-1.756104,0.061392999999999996
45.514998999999996,8.188195,-1.7652279999999998,0.061395000000000005
45.575001,8.192648,-1.7737060000000002,0.061398
45.639998999999996,8.1975,-1.7829270000000002,0.061394000000000004
45.700001,8.201955,-1.791406,0.061401
45.764998999999996,8.206713,-1.800484,0.061397
45.825001,8.211160000000001,-1.808976,0.061396000000000006
45.889998999999996,8.216052000000001,-1.818307,0.061399
45.950001,8.220498,-1.8267779999999998,0.061398
46.014998999999996,8.225264,-1.835863,0.061394000000000004
46.075001,8.229687,-1.844285,0.061392999999999996
46.139998999999996,8.234575,-1.853568,0.061394000000000004
46.200001,8.239059,-1.862084,0.061398
46.264998999999996,8.243835,-1.8711799999999998,0.061398
46.325001,8.248288,-1.879614,0.061396000000000006
46.389998999999996,8.253144,-1.888854,0.061392999999999996
46.450001,8.257644,-1.897416,0.061395000000000005
46.514998999999996,8.262395,-1.90647,0.061391999999999995
46.575001,8.266867,-1.914982,0.0614
46.639998999999996,8.271711,-1.924151,0.061397
46.700001,8.276177,-1.9326419999999997,0.061395000000000005
46.764998999999996,8.280969,-1.941748,0.061396000000000006
46.825001,8.285446,-1.950288,0.061395000000000005
46.889998999999996,8.290281,-1.959475,0.061395000000000005
46.950001,8.294733,-1.96795,0.061397
47.014998999999996,8.299544000000001,-1.977094,0.061395000000000005
47.075001,8.304022,-1.9855650000000002,0.061399
47.139998999999996,8.308852,-1.994816,0.061396000000000006
47.200001,8.313298,-2.003285,0.061397
47.264998999999996,8.318061,-2.012363,0.061392999999999996
47.325001,8.322525,-2.020869,0.061394000000000004
47.389998999999996,8.327386,-2.030138,0.061396000000000006
47.450001,8.331808,-2.038579,0.061401
47.514998999999996,8.336621000000001,-2.04771,0.061396000000000006
47.575001,8.341076,-2.0562270000000002,0.061397
47.639998999999996,8.345884,-2.065382,0.061392999999999996
47.700001,8.350325999999999,-2.073844,0.061392999999999996
47.764998999999996,8.355193,-2.0830740000000003,0.061395000000000005
47.825001,8.359627,-2.091528,0.061402
47.889998999999996,8.364466,-2.100689,0.061399
47.950001,8.368943,-2.109195,0.061399
48.014998999999996,8.37371,-2.118293,0.061394000000000004
48.075001,8.378166,-2.126806,0.061399
48.139998999999996,8.383017,-2.136045,0.061396000000000006
48.200001,8.387464999999999,-2.144555,0.061397
48.264998999999996,8.39224,-2.15364,0.061398
48.325001,8.396664,-2.162048,0.061397
48.389998999999996,8.401553999999999,-2.1713459999999998,0.061397
48.450001,8.406044999999999,-2.1798759999999997,0.061397
48.514998999999996,8.410826,-2.188991,0.061392999999999996
48.575001,8.415261,-2.197412,0.061397
48.639998999999996,8.420075,-2.206591,0.061396000000000006
48.700001,8.424535,-2.215119,0.061395000000000005
48.764998999999996,8.429338000000001,-2.224285,0.061392999999999996
48.825001,8.433792,-2.232767,0.061394000000000004
48.889998999999996,8.438557000000001,-2.241898,0.061396000000000006
48.950001,8.443019,-2.250395,0.061395000000000005
49.014998999999996,8.447885000000001,-2.259632,0.061402
49.075001,8.452305,-2.268063,0.061399
49.139998999999996,8.45712,-2.277261,0.061397
49.200001,8.461584,-2.28574,0.061399
49.264998999999996,8.466385,-2.294895,0.061395000000000005
49.325001,8.470822,-2.303331,0.061395000000000005
49.389998999999996,8.475681,-2.312551,0.061396000000000006
49.450001,8.480145,-2.32105,0.061394000000000004
49.514998999999996,8.484956,-2.330176,0.061397
49.575001,8.489412,-2.338618,0.061401
49.639998999999996,8.49427,-2.347864,0.061396000000000006
49.700001,8.498728,-2.3563680000000002,0.061397
49.764998999999996,8.50353,-2.36553,0.061397
49.825001,8.507968,-2.373982,0.061398
49.889998999999996,8.512788,-2.3831700000000002,0.061395000000000005
49.950001,8.517221000000001,-2.391649,0.061396000000000006
50.014998999999996,8.521996000000001,-2.400777,0.061397
50.075001,8.526458,-2.409303,0.061392999999999996
50.139998999999996,8.531312,-2.418524,0.061399
50.200001,8.535722,-2.426934,0.061395000000000005
50.264998999999996,8.540553,-2.436157,0.061395000000000005
50.325001,8.54504,-2.444691,0.061391999999999995
50.389998999999996,8.549864,-2.4539009999999997,0.061397
50.450001,8.554236,-2.462236,0.061398
50.514998999999996,8.559049,-2.47145,0.0614
50.575001,8.563564,-2.479995,0.0614
50.639998999999996,8.568361,-2.489101,0.061391999999999995
50.700001,8.572822,-2.497607,0.061392999999999996
50.764998999999996,8.57766,-2.506836,0.061398
50.825001,8.582064,-2.515255,0.061391999999999995
50.889998999999996,8.58687,-2.524443,0.061395000000000005
50.950001,8.591362,-2.532985,0.061397
51.014998999999996,8.596156,-2.542138,0.061394000000000004
51.075001,8.600595,-2.550598,0.061397
51.139998999999996,8.60542,-2.559772,0.061398
51.204997999999996,8.610266000000001,-2.568982,0.061394000000000004
51.264998999999996,8.614735000000001,-2.577489,0.061394000000000004
51.329997999999996,8.619547,-2.586636,0.061396000000000006
51.389998999999996,8.623955,-2.595049,0.0614
51.454997999999996,8.628798,-2.604262,0.061397
51.514998999999996,8.633280000000001,-2.612792,0.061397
51.579997999999996,8.638096,-2.6219330000000003,0.061397
51.639998999999996,8.642516,-2.6303549999999998,0.061397
51.704997999999996,8.64736,-2.63959,0.061390999999999994
51.764998999999996,8.651836999999999,-2.6481220000000003,0.061401
51.829997999999996,8.656599,-2.657204,0.061396000000000006
51.889998999999996,8.661045,-2.665689,0.061401
51.954997999999996,8.665913,-2.674972,0.061396000000000006
52.014998999999996,8.670378,-2.6834599999999997,0.061392999999999996
52.079997999999996,8.675133,-2.692557,0.061396000000000006
52.139998999999996,8.679601,-2.7010419999999997,0.061399
52.204997999999996,8.684445,-2.710269,0.061398
52.264998999999996,8.688865,-2.718729,0.061399
52.329997999999996,8.693671,-2.72789,0.061397
52.389998999999996,8.698148,-2.736428,0.061397
52.454997999999996,8.702937,-2.745597,0.061399
52.514998999999996,8.707351,-2.753995,0.061395000000000005
52.579997999999996,8.7122,-2.7632380000000003,0.061397
52.639998999999996,8.716678,-2.771764,0.061399
52.704997999999996,8.721469,-2.780888,0.061399
52.764998999999996,8.725914,-2.789357,0.061397
52.829997999999996,8.730739,-2.798531,0.061399
52.889998999999996,8.735187,-2.8070150000000003,0.061396000000000006
52.954997999999996,8.740053,-2.816256,0.061397
53.014998999999996,8.744444,-2.8245970000000002,0.0614
53.079997999999996,8.749260000000001,-2.833761,0.061394000000000004
53.139998999999996,8.753751,-2.842332,0.0614
53.204997999999996,8.758591000000001,-2.851581,0.061392999999999996
53.264998999999996,8.763015,-2.8600369999999997,0.0614
53.329997999999996,8.767793,-2.869132,0.061395000000000005
53.389998999999996,8.772245,-2.877647,0.061389
53.454997999999996,8.777141,-2.886935,0.061394000000000004
53.514998999999996,8.781574,-2.895377,0.061395000000000005
53.579997999999996,8.786306,-2.904449,0.061397
53.639998999999996,8.790747,-2.912935,0.061392999999999996
53.704997999999996,8.795614,-2.9222360000000003,0.061398
53.764998999999996,8.800025,-2.930615,0.061397
53.829997999999996,8.804834,-2.939777,0.061397
53.889998999999996,8.809297,-2.948302,0.061395000000000005
53.954997999999996,8.814136999999999,-2.957523,0.061397
54.014998999999996,8.818556,-2.965957,0.061396000000000006
54.079997999999996,8.823352,-2.975068,0.061395000000000005
54.139998999999996,8.827832,-2.9836259999999997,0.061392999999999996
54.204997999999996,8.832701,-2.992905,0.061397
54.264998999999996,8.837074000000001,-3.001274,0.061398
54.329997999999996,8.841825,-3.01035,0.061395000000000005
54.389998999999996,8.846283999999999,-3.018863,0.061398
54.454997999999996,8.851171,-3.028162,0.0614
54.514998999999996,8.855584,-3.0366,0.061399
54.579997999999996,8.860373,-3.045744,0.061397
54.639998999999996,8.864823,-3.054262,0.061399
54.704997999999996,8.869624,-3.0633939999999997,0.061398
54.764998999999996,8.874094,-3.071887,0.061397
54.829997999999996,8.878936999999999,-3.08115,0.0614
54.889998999999996,8.883393,-3.089607,0.061398
54.954997999999996,8.888198,-3.0987810000000002,0.061392999999999996
55.014998999999996,8.892653,-3.107248,0.061396000000000006
55.079997999999996,8.897471000000001,-3.116404,0.061399
55.139998999999996,8.901914,-3.124845,0.061397
55.204997999999996,8.906769,-3.134096,0.061392999999999996
55.264998999999996,8.911239,-3.14265,0.061395000000000005
55.329997999999996,8.916021,-3.151744,0.061397
55.389998999999996,8.920428999999999,-3.160133,0.061394000000000004
55.454997999999996,8.925289,-3.169445,0.061396000000000006
55.514998999999996,8.929780000000001,-3.177988,0.0614
55.579997999999996,8.934542,-3.1870990000000003,0.061395000000000005
55.639998999999996,8.939005,-3.195566,0.061399
55.704997999999996,8.943831,-3.204746,0.061391999999999995
55.764998999999996,8.948286999999999,-3.213234,0.061399
55.829997999999996,8.953042,-3.222312,0.061392999999999996
55.889998999999996,8.95749,-3.230829,0.061395000000000005
55.954997999999996,8.962334,-3.2400700000000002,0.061396000000000006
56.014998999999996,8.966794,-3.248593,0.061394000000000004
56.079997999999996,8.971577,-3.257732,0.061391999999999995
56.139998999999996,8.976,-3.2661830000000003,0.061399
56.204997999999996,8.980847,-3.275425,0.061399
56.264998999999996,8.985312,-3.283925,0.061398
56.329997999999996,8.990119,-3.2931019999999998,0.061397
56.389998999999996,8.994521,-3.30156,0.061399
56.454997999999996,8.999343,-3.31072,0.061398
56.514998999999996,9.003784,-3.3191650000000004,0.061391999999999995
56.579997999999996,9.00862,-3.328435,0.061399
56.639998999999996,9.013005999999999,-3.33682,0.061399
56.704997999999996,9.017825,-3.346018,0.061395000000000005
56.764998999999996,9.022313,-3.354604,0.061398
56.829997999999996,9.027067,-3.3637339999999996,0.061397
56.889998999999996,9.031535,-3.3721940000000004,0.061392999999999996
56.954997999999996,9.036354,-3.3814300000000004,0.061396000000000006
57.014998999999996,9.040788000000001,-3.389903,0.061398
57.079997999999996,9.045577,-3.399061,0.061396000000000006
57.139998999999996,9.050028999999999,-3.4075949999999997,0.061401
57.204997999999996,9.054781,-3.416665,0.061391999999999995
57.264998999999996,9.059283,-3.4252519999999995,0.061390999999999994
57.329997999999996,9.064116,-3.4344870000000003,0.061395000000000005
57.389998999999996,9.068538,-3.442935,0.0614
57.454997999999996,9.073293,-3.452034,0.061395000000000005
57.514998999999996,9.077746000000001,-3.460574,0.061397
57.579997999999996,9.082552,-3.469768,0.061395000000000005
57.639998999999996,9.086981,-3.4782089999999997,0.061398
57.704997999999996,9.091812,-3.4874339999999995,0.061395000000000005
57.764998999999996,9.096282,-3.496001,0.0614
57.829997999999996,9.101007000000001,-3.5050410000000003,0.06139
57.889998999999996,9.105463,-3.513551,0.061396000000000006
57.954997999999996,9.110325999999999,-3.5228230000000003,0.061401
58.014998999999996,9.114722,-3.5312309999999996,0.061395000000000005
58.079997999999996,9.119555,-3.5404449999999996,0.061397
58.139998999999996,9.123981,-3.5489230000000003,0.061399
58.204997999999996,9.128777000000001,-3.558099,0.061396000000000006
58.264998999999996,9.133174,-3.5665089999999995,0.061399
58.329997999999996,9.138013,-3.5757199999999996,0.061398
58.389998999999996,9.142493,-3.58434,0.061398
58.454997999999996,9.147288,-3.593475,0.061398
58.514998999999996,9.151653,-3.6018160000000004,0.061395000000000005
58.579997999999996,9.156526,-3.611093,0.061396000000000006
58.639998999999996,9.160986,-3.619597,0.061392999999999996
58.704997999999996,9.165782,-3.6287589999999996,0.0614
58.764998999999996,9.17022,-3.637247,0.061396000000000006
58.829997999999996,9.175032,-3.6464339999999997,0.061396000000000006
58.889998999999996,9.179453,-3.654947,0.061395000000000005
58.954997999999996,9.184296,-3.6641809999999997,0.061397
59.014998999999996,9.188704,-3.672607,0.061398
59.079997999999996,9.193505,-3.6817599999999997,0.061397
59.139998999999996,9.197968,-3.6903099999999998,0.061391999999999995
59.204997999999996,9.202767999999999,-3.6995160000000005,0.061398
59.264998999999996,9.207148,-3.707893,0.061398
59.329997999999996,9.211972,-3.717117,0.061396000000000006
59.389998999999996,9.216446000000001,-3.7256669999999996,0.061399
59.454997999999996,9.22124,-3.7347919999999997,0.061399
59.514998999999996,9.225641,-3.743209,0.061397
59.579997999999996,9.230468,-3.7524480000000002,0.061396000000000006
59.639998999999996,9.234929,-3.761019,0.061398
59.704997999999996,9.239704,-3.770132,0.061394000000000004
59.764998999999996,9.244133999999999,-3.778602,0.061394000000000004
59.829997999999996,9.24896,-3.7878519999999996,0.061396000000000006
59.889998999999996,9.253438000000001,-3.7964010000000004,0.061395000000000005
59.954997999999996,9.258183,-3.8055220000000003,0.061389
60.014998999999996,9.262609,-3.813962,0.061392999999999996
