t,x,y,z
38.889998999999996,7.607016000000001,6.700944,0.061399
38.950001,7.613374,6.708057000000001,0.061399
39.014998999999996,7.620245,6.715785,0.061399
39.075001,7.626631,6.722964,0.061397
39.139998999999996,7.633564999999999,6.7307570000000005,0.061398
39.200001,7.639906,6.737895,0.061396000000000006
39.264998999999996,7.646766,6.745605,0.061396000000000006
39.325001,7.653159,6.752801,0.0614
39.389998999999996,7.6600839999999994,6.760561,0.061403
39.450001,7.666385000000001,6.767646000000001,0.061396000000000006
39.514998999999996,7.673307,6.77545,0.061398
39.575001,7.679696000000001,6.7826580000000005,0.0614
39.639998999999996,7.686545,6.790381,0.061395000000000005
39.700001,7.692864999999999,6.797515,0.061394000000000004
39.764998999999996,7.699758,6.805275999999999,0.061397
39.825001,7.706175,6.812464,0.061403
39.889998999999996,7.713024000000001,6.820172,0.061397
39.950001,7.719345,6.827303,0.061396000000000006
40.014998999999996,7.726323,6.835145,0.061402
40.075001,7.732697,6.842288000000001,0.0614
40.139998999999996,7.739535000000001,6.849983,0.0614
40.200001,7.745921000000001,6.857189999999999,0.061397
40.264998999999996,7.752858,6.864978999999999,0.0614
40.325001,7.759171,6.872096000000001,0.061397
40.389998999999996,7.766017999999999,6.879801,0.061396000000000006
40.450001,7.77238,6.886953999999999,0.061397
40.514998999999996,7.7793350000000006,6.8947970000000005,0.061399
40.575001,7.785703,6.901946000000001,0.061397
40.639998999999996,7.792528999999999,6.909611,0.061398
40.700001,7.798869,6.9167130000000006,0.061392999999999996
40.764998999999996,7.805878999999999,6.924621000000001,0.061403
40.825001,7.8122169999999995,6.931753,0.0614
40.889998999999996,7.819039999999999,6.939427,0.061395000000000005
40.950001,7.825403,6.946616000000001,0.061395000000000005
41.014998999999996,7.832329,6.954403999999999,0.061397
41.075001,7.8386949999999995,6.961569,0.061395000000000005
41.139998999999996,7.845575,6.969322999999999,0.061399
41.200001,7.851912,6.976443,0.061403
41.264998999999996,7.858797999999999,6.984211,0.061397
41.325001,7.865155000000001,6.991351,0.061401
41.389998999999996,7.872041,6.999085000000001,0.061399
41.450001,7.878436,7.0062679999999995,0.061397
41.514998999999996,7.885337,7.014041000000001,0.0614
41.575001,7.8916960000000005,7.021208000000001,0.061395000000000005
41.639998999999996,7.898598,7.028956,0.061399
41.700001,7.904928,7.036094,0.061397
41.764998999999996,7.911783,7.043827,0.0614
41.825001,7.918117999999999,7.0509770000000005,0.061398
41.889998999999996,7.925038000000001,7.058756,0.0614
41.950001,7.931421,7.065908,0.061399
42.014998999999996,7.938306,7.073645,0.0614
42.075001,7.944667999999999,7.080781,0.061399
42.139998999999996,7.9516279999999995,7.088586,0.061398
42.200001,7.9579830000000005,7.095731,0.061402
42.264998999999996,7.964803,7.103388000000001,0.061397
42.325001,7.971191,7.110589999999999,0.061395000000000005
42.389998999999996,7.9781509999999995,7.118442999999999,0.0614
42.450001,7.984514999999999,7.125553999999999,0.061396000000000006
42.514998999999996,7.991338000000001,7.133260000000001,0.061396000000000006
42.575001,7.997708,7.140408,0.061399
42.639998999999996,8.004611,7.148186999999999,0.061399
42.700001,8.01094,7.1553070000000005,0.061397
42.764998999999996,8.017828,7.163065,0.061396000000000006
42.825001,8.024221,7.170266000000001,0.061395000000000005
42.889998999999996,8.031088,7.178007000000001,0.061392999999999996
42.950001,8.037461,7.185153,0.061395000000000005
43.014998999999996,8.044333,7.192883,0.061397
43.075001,8.050666,7.200017999999999,0.061397
43.139998999999996,8.057594,7.207819000000001,0.061395000000000005
43.200001,8.064017999999999,7.215074,0.061401
43.264998999999996,8.070813000000001,7.222742,0.061395000000000005
43.325001,8.077147,7.229846,0.0614
43.389998999999996,8.084074000000001,7.237628,0.061396000000000006
43.450001,8.090475,7.24482,0.061397
43.514998999999996,8.097342,7.2525520000000006,0.061399
43.575001,8.103688,7.259685,0.061399
43.639998999999996,8.1106,7.267456,0.061396000000000006
43.700001,8.116966,7.274616,0.061395000000000005
43.764998999999996,8.123878999999999,7.2824160000000004,0.061396000000000006
43.825001,8.130192999999998,7.289549000000001,0.061397
43.889998999999996,8.137072,7.297294,0.061399
43.950001,8.143431,7.304447,0.061396000000000006
44.014998999999996,8.150309,7.312166,0.061394000000000004
44.075001,8.156713,7.319367,0.0614
44.139998999999996,8.16356,7.327077,0.061402
44.200001,8.169883,7.334225999999999,0.061396000000000006
44.264998999999996,8.176796000000001,7.341999,0.061402
44.325001,8.183186,7.349194000000001,0.061395000000000005
44.389998999999996,8.190063,7.356936999999999,0.061399
44.450001,8.196384,7.3640550000000005,0.061398
44.514998999999996,8.203283,7.371802000000001,0.061396000000000006
44.575001,8.209655999999999,7.378992,0.061399
44.639998999999996,8.21655,7.386753,0.061394000000000004
44.700001,8.222924,7.393914,0.061399
44.764998999999996,8.229808,7.401650999999999,0.061401
44.825001,8.236156,7.408803,0.061398
44.889998999999996,8.243053999999999,7.416564999999999,0.061392999999999996
44.950001,8.249441000000001,7.423749000000001,0.061399
45.014998999999996,8.256331,7.431491,0.061398
45.075001,8.262678,7.438617,0.061401
45.139998999999996,8.269578,7.446383,0.061399
45.200001,8.275907,7.4535089999999995,0.061401
45.264998999999996,8.282824,7.461284,0.061397
45.325001,8.289181,7.468437,0.061395000000000005
45.389998999999996,8.296047,7.476178999999999,0.061395000000000005
45.450001,8.302423,7.483347,0.061395000000000005
45.514998999999996,8.309328,7.4911270000000005,0.061398
45.575001,8.315706,7.498309,0.061396000000000006
45.639998999999996,8.322554,7.505996000000001,0.061395000000000005
45.700001,8.328888000000001,7.513127000000001,0.061399
45.764998999999996,8.335828,7.520933,0.061397
45.825001,8.342183,7.528067,0.061399
45.889998999999996,8.349027,7.535769999999999,0.061398
45.950001,8.355381,7.542939,0.061398
46.014998999999996,8.362302,7.550699000000001,0.061394000000000004
46.075001,8.36872,7.557907000000001,0.0614
46.139998999999996,8.375592,7.565658999999999,0.061398
46.200001,8.381907,7.572767999999999,0.061402
46.264998999999996,8.388793,7.5805,0.061399
46.325001,8.395208,7.587698,0.061399
46.389998999999996,8.402119,7.59547,0.061399
46.450001,8.408441999999999,7.60255,0.061394000000000004
46.514998999999996,8.415365,7.610326,0.061396000000000006
46.575001,8.421711,7.617489,0.061398
46.639998999999996,8.428609,7.625241,0.061395000000000005
46.700001,8.434997000000001,7.632434,0.0614
46.764998999999996,8.441842,7.640130999999999,0.061395000000000005
46.825001,8.448213,7.647339,0.061398
46.889998999999996,8.455126,7.655088,0.061399
46.950001,8.461458,7.662209,0.061397
47.014998999999996,8.46837,7.6699910000000004,0.061399
47.075001,8.474728,7.677155,0.061399
47.139998999999996,8.481588,7.684894,0.061397
47.200001,8.487955,7.692042,0.0614
47.264998999999996,8.494879,7.6997990000000005,0.061396000000000006
47.325001,8.501209,7.70695,0.061397
47.389998999999996,8.50812,7.714712,0.061398
47.450001,8.514485,7.721858,0.061397
47.514998999999996,8.521377000000001,7.729636,0.061396000000000006
47.575001,8.52771,7.736772,0.061395000000000005
47.639998999999996,8.534609,7.744525,0.061398
47.700001,8.540979,7.751685,0.0614
47.764998999999996,8.547862,7.75945,0.061396000000000006
47.825001,8.554183,7.766549,0.061395000000000005
47.889998999999996,8.561122,7.774341000000001,0.061401
47.950001,8.567492,7.781494,0.061396000000000006
48.014998999999996,8.574392,7.789239,0.061396000000000006
48.075001,8.580725,7.796373,0.061398
48.139998999999996,8.587648,7.80415,0.0614
48.200001,8.594014,7.8112960000000005,0.061397
48.264998999999996,8.600913,7.819028,0.061399
48.325001,8.607301,7.8262089999999995,0.0614
48.389998999999996,8.614125999999999,7.833899000000001,0.061396000000000006
48.450001,8.620503999999999,7.841108,0.061395000000000005
48.514998999999996,8.627447,7.848899,0.061399
48.575001,8.633741,7.855986,0.061398
48.639998999999996,8.640608,7.863714999999999,0.061396000000000006
48.700001,8.647039999999999,7.870945,0.0614
48.764998999999996,8.653919,7.878691000000001,0.061396000000000006
48.825001,8.660248,7.885796000000001,0.061397
48.889998999999996,8.667125,7.893548,0.061396000000000006
48.950001,8.673551,7.900752000000001,0.0614
49.014998999999996,8.68045,7.9084710000000005,0.061397
49.075001,8.686784,7.915599,0.061399
49.139998999999996,8.693674,7.923328,0.061398
49.200001,8.700077,7.930523,0.061399
49.264998999999996,8.706973,7.938274000000001,0.061395000000000005
49.325001,8.713339,7.945423,0.061397
49.389998999999996,8.720222999999999,7.953169,0.061398
49.450001,8.726602999999999,7.960324000000001,0.061394000000000004
49.514998999999996,8.733482,7.968085,0.061396000000000006
49.575001,8.73982,7.975203,0.0614
49.639998999999996,8.746758,7.982991999999999,0.061398
49.700001,8.753158,7.990185,0.061397
49.764998999999996,8.760024000000001,7.997889999999999,0.061399
49.825001,8.766339,8.00499,0.061399
49.889998999999996,8.773227,8.012746,0.061397
49.950001,8.779628,8.019927000000001,0.061395000000000005
50.014998999999996,8.786538,8.027698,0.061396000000000006
50.075001,8.792881,8.034822,0.061398
50.139998999999996,8.799794,8.042572999999999,0.061396000000000006
50.200001,8.806161999999999,8.049700999999999,0.061399
50.264998999999996,8.813044999999999,8.057425,0.061394000000000004
50.325001,8.819424,8.064613,0.061398
50.389998999999996,8.826284,8.072346000000001,0.061397
50.450001,8.832642,8.07952,0.061398
50.514998999999996,8.839532,8.087264999999999,0.061398
50.575001,8.845908,8.094430000000001,0.0614
50.639998999999996,8.852816,8.102179,0.061401
50.700001,8.859198,8.109324,0.0614
50.764998999999996,8.86608,8.117073,0.061397
50.825001,8.872425,8.124235,0.061399
50.889998999999996,8.879377,8.132017999999999,0.061401
50.950001,8.885705999999999,8.139114,0.061396000000000006
51.014998999999996,8.892584,8.146856,0.061398
51.075001,8.898969000000001,8.154050999999999,0.061396000000000006
51.139998999999996,8.905867,8.161789,0.0614
51.204997999999996,8.912751,8.169514,0.061398
51.264998999999996,8.919114,8.176713000000001,0.061398
51.329997999999996,8.92601,8.184447,0.061392999999999996
51.389998999999996,8.932387,8.191602,0.061397
51.454997999999996,8.939267999999998,8.199330999999999,0.0614
51.514998999999996,8.945601,8.206469,0.061399
51.579997999999996,8.952467,8.214172999999999,0.061397
51.639998999999996,8.95885,8.22134,0.061396000000000006
51.704997999999996,8.96577,8.229125999999999,0.061401
51.764998999999996,8.972116,8.236238,0.061399
51.829997999999996,8.97902,8.243999,0.061399
51.889998999999996,8.985387,8.25116,0.0614
51.954997999999996,8.992294000000001,8.258921,0.061398
52.014998999999996,8.998667,8.266081,0.061394000000000004
52.079997999999996,9.005549,8.273841000000001,0.061403
52.139998999999996,9.011858,8.28093,0.061394000000000004
52.204997999999996,9.018786,8.288725,0.061397
52.264998999999996,9.025172,8.295885,0.061399
52.329997999999996,9.032036999999999,8.303607000000001,0.061396000000000006
52.389998999999996,9.038402,8.31076,0.061394000000000004
52.454997999999996,9.045305,8.318539,0.061401
52.514998999999996,9.051624,8.325628,0.061394000000000004
52.579997999999996,9.05856,8.333413,0.061398
52.639998999999996,9.06489,8.340541,0.061397
52.704997999999996,9.071802,8.348308,0.061395000000000005
52.764998999999996,9.078209,8.355496,0.061399
52.829997999999996,9.085097,8.363236,0.061397
52.889998999999996,9.091467,8.370394000000001,0.061401
52.954997999999996,9.09833,8.378114,0.061392999999999996
53.014998999999996,9.104697999999999,8.385261999999999,0.061398
53.079997999999996,9.111637,8.393052,0.061397
53.139998999999996,9.118013000000001,8.4002,0.0614
53.204997999999996,9.124895,8.407948,0.061398
53.264998999999996,9.131238,8.415049,0.061397
53.329997999999996,9.13815,8.422825,0.061399
53.389998999999996,9.144523,8.429976,0.061397
53.454997999999996,9.151413,8.437711,0.06140399999999999
53.514998999999996,9.157782000000001,8.444823,0.061395000000000005
53.579997999999996,9.164679,8.452604,0.061396000000000006
53.639998999999996,9.171062,8.459776,0.061398
53.704997999999996,9.177928,8.467493,0.061396000000000006
53.764998999999996,9.184299000000001,8.474637,0.0614
53.829997999999996,9.191162,8.482356,0.061399
53.889998999999996,9.19753,8.489532,0.061397
53.954997999999996,9.204421,8.497284,0.0614
54.014998999999996,9.210814,8.50445,0.061397
54.079997999999996,9.217719,8.512226,0.061397
54.139998999999996,9.224059,8.519346,0.061397
54.204997999999996,9.230903,8.527046,0.061402
54.264998999999996,9.237322,8.534264,0.061401
54.329997999999996,9.244236,8.541998,0.061398
54.389998999999996,9.250573,8.549106,0.061398
54.454997999999996,9.257503999999999,8.556897,0.061401
54.514998999999996,9.263885,8.564057,0.061398
54.579997999999996,9.270771,8.571781,0.061401
54.639998999999996,9.277086,8.578883,0.0614
54.704997999999996,9.284009,8.586677,0.061402
54.764998999999996,9.29038,8.593852,0.061396000000000006
54.829997999999996,9.297297,8.601645,0.061397
54.889998999999996,9.30358,8.60872,0.061392999999999996
54.954997999999996,9.310431,8.616439,0.061399
55.014998999999996,9.316866000000001,8.623679,0.061403
55.079997999999996,9.323774,8.631442999999999,0.0614
55.139998999999996,9.330122,8.638539999999999,0.061394000000000004
55.204997999999996,9.337017,8.64628,0.061399
55.264998999999996,9.343385000000001,8.65342,0.061394000000000004
55.329997999999996,9.350296,8.661199,0.061399
55.389998999999996,9.356615,8.668318,0.061396000000000006
55.454997999999996,9.363553999999999,8.676101,0.061395000000000005
55.514998999999996,9.369964999999999,8.683330999999999,0.061395000000000005
55.579997999999996,9.37689,8.691092999999999,0.061399
55.639998999999996,9.383169,8.698167,0.061396000000000006
55.704997999999996,9.390039,8.705906,0.061398
55.764998999999996,9.396438,8.713128,0.061399
55.829997999999996,9.403382,8.720941,0.061401
55.889998999999996,9.409702000000001,8.728041000000001,0.061398
55.954997999999996,9.416530999999999,8.735722,0.061398
56.014998999999996,9.422934,8.7429,0.061391999999999995
56.079997999999996,9.429903,8.750741,0.061398
56.139998999999996,9.436277,8.757892,0.061396000000000006
56.204997999999996,9.443128,8.765592999999999,0.0614
56.264998999999996,9.449466000000001,8.772711,0.061394000000000004
56.329997999999996,9.456405,8.780519,0.061396000000000006
56.389998999999996,9.462744,8.787638000000001,0.061397
56.454997999999996,9.469600999999999,8.795347,0.061399
56.514998999999996,9.475973,8.802499000000001,0.0614
56.579997999999996,9.482924,8.810322,0.0614
56.639998999999996,9.489258,8.817436,0.061396000000000006
56.704997999999996,9.4962,8.825229,0.061397
56.764998999999996,9.50255,8.832338,0.061403
56.829997999999996,9.509373,8.840014,0.061396000000000006
56.889998999999996,9.515847,8.847282,0.061394000000000004
56.954997999999996,9.52277,8.855095,0.061397
57.014998999999996,9.529064,8.862184,0.0614
57.079997999999996,9.535864,8.869816,0.061397
57.139998999999996,9.542314,8.87706,0.061394000000000004
57.204997999999996,9.549268,8.88488,0.061402
57.264998999999996,9.555511,8.891908,0.061398
57.329997999999996,9.562381,8.899650999999999,0.061397
57.389998999999996,9.568832,8.906898,0.061397
57.454997999999996,9.575718,8.914619,0.061396000000000006
57.514998999999996,9.582048,8.921724000000001,0.061394000000000004
57.579997999999996,9.588924,8.929449,0.061398
57.639998999999996,9.595309,8.936624,0.061399
57.704997999999996,9.602217,8.944383,0.061399
57.764998999999996,9.60857,8.951528999999999,0.061397
57.829997999999996,9.61549,8.959280999999999,0.061398
57.889998999999996,9.621839,8.966408,0.0614
57.954997999999996,9.628771,8.974195,0.061396000000000006
58.014998999999996,9.635133999999999,8.981342999999999,0.061401
58.079997999999996,9.641946,8.989021000000001,0.061395000000000005
58.139998999999996,9.64836,8.99624,0.061399
58.204997999999996,9.655277,9.004,0.061396000000000006
58.264998999999996,9.661644,9.011184,0.061397
58.329997999999996,9.668510000000001,9.0189,0.061395000000000005
58.389998999999996,9.674864,9.026065,0.061395000000000005
58.454997999999996,9.681742999999999,9.033819,0.061394000000000004
58.514998999999996,9.688121,9.040975,0.061401
58.579997999999996,9.694974,9.048691999999999,0.061395000000000005
58.639998999999996,9.701349,9.055838,0.061398
58.704997999999996,9.708291000000001,9.063614999999999,0.0614
58.764998999999996,9.714661,9.070771,0.061395000000000005
58.829997999999996,9.721567,9.078525,0.061398
58.889998999999996,9.727895,9.085643,0.061395000000000005
58.954997999999996,9.734811,9.093433000000001,0.061399
59.014998999999996,9.741187,9.100584,0.061399
59.079997999999996,9.74805,9.108315,0.061396000000000006
59.139998999999996,9.754411,9.115461,0.061392999999999996
59.204997999999996,9.761327,9.123254,0.061396000000000006
59.264998999999996,9.767678,9.130395,0.061396000000000006
59.329997999999996,9.774577,9.138141000000001,0.061397
59.389998999999996,9.780911999999999,9.145266000000001,0.061396000000000006
59.454997999999996,9.787805,9.153007,0.061399
59.514998999999996,9.794171,9.160167,0.061396000000000006
59.579997999999996,9.801107,9.167964999999999,0.0614
59.639998999999996,9.807428,9.175075999999999,0.061396000000000006
59.704997999999996,9.814316999999999,9.182839999999999,0.0614
59.764998999999996,9.820713,9.190043,0.061403
59.829997999999996,9.827558999999999,9.197742,0.061398
59.889998999999996,9.833915,9.204892,0.061391999999999995
59.954997999999996,9.840859,9.212674,0.061401
60.014998999999996,9.847197999999999,9.219828,0.061398
