t,x,y,z
39.264998999999996,4.909256,4.4101099999999995,0.061405999999999995
39.325001,4.909237,4.410209,0.061412
39.389998999999996,4.909285,4.4102760000000005,0.061407
39.450001,4.909278,4.4104019999999995,0.061412
39.514998999999996,4.909281,4.4104980000000005,0.06141
39.575001,4.9093089999999995,4.410582,0.061413999999999996
39.639998999999996,4.909376,4.410655,0.061413
39.700001,4.909446,4.410729,0.061413
39.764998999999996,4.90945,4.410845,0.061416
39.825001,4.909467,4.41097,0.061417
39.889998999999996,4.909555,4.41105,0.061409000000000005
39.950001,4.909616000000001,4.411211,0.061415
40.014998999999996,4.9096779999999995,4.4114510000000005,0.061415
40.075001,4.90977,4.411731,0.061408000000000004
40.139998999999996,4.909848,4.412198,0.061411
40.200001,4.909951,4.412616000000001,0.061409000000000005
40.264998999999996,4.910089,4.413098000000001,0.061409000000000005
40.325001,4.910173,4.413596,0.061408000000000004
40.389998999999996,4.910311,4.413812999999999,0.061412
40.450001,4.910408,4.413876,0.061413999999999996
40.514998999999996,4.910505000000001,4.413864,0.061405999999999995
40.575001,4.910648,4.414004,0.061417
40.639998999999996,4.910723,4.414269,0.061409000000000005
40.700001,4.910872,4.414473,0.061409000000000005
40.764998999999996,4.910996,4.414503,0.061411
40.825001,4.911066,4.41447,0.061411
40.889998999999996,4.911169,4.414469,0.061412
40.950001,4.911226,4.41438,0.061412
41.014998999999996,4.9112860000000005,4.4143930000000005,0.061413999999999996
41.075001,4.911303,4.414312000000001,0.06141
41.139998999999996,4.911395,4.414262,0.061413
41.200001,4.911433000000001,4.414192,0.061411
41.264998999999996,4.911563,4.414086,0.061411
41.325001,4.911847,4.414023,0.061408000000000004
41.389998999999996,4.912057,4.413913,0.061415
41.450001,4.912155,4.413839,0.061408000000000004
41.514998999999996,4.912306,4.413708,0.061404999999999994
41.575001,4.912457,4.413608999999999,0.061404999999999994
41.639998999999996,4.912532,4.413501,0.061413
41.700001,4.912527,4.413387999999999,0.061404999999999994
41.764998999999996,4.912666000000001,4.4132489999999995,0.061413999999999996
41.825001,4.912857,4.413141,0.061412
41.889998999999996,4.912808,4.41308,0.061407
41.950001,4.91275,4.413023,0.061404999999999994
42.014998999999996,4.912879,4.4128870000000004,0.061407
42.075001,4.912965,4.412736,0.061413
42.139998999999996,4.912889,4.412678,0.06141
42.200001,4.912861,4.4125559999999995,0.06141
42.264998999999996,4.9129,4.412399,0.061413
42.325001,4.912853,4.412226,0.061411
42.389998999999996,4.912776999999999,4.412136,0.061413
42.450001,4.912739,4.412031,0.06141
42.514998999999996,4.9126959999999995,4.411747,0.061412
42.575001,4.912668,4.411485,0.061409000000000005
42.639998999999996,4.912564,4.411168,0.061408000000000004
42.700001,4.912449,4.410837,0.061409000000000005
42.764998999999996,4.912312,4.410371,0.061411
42.825001,4.912215,4.409994999999999,0.061408000000000004
42.889998999999996,4.912105,4.409706,0.061408000000000004
42.950001,4.912014,4.40954,0.061413999999999996
43.014998999999996,4.911914,4.409341,0.061405999999999995
43.075001,4.911839,4.409221,0.0614
43.139998999999996,4.911735,4.409104,0.06140399999999999
43.200001,4.911608,4.408956,0.061409000000000005
43.264998999999996,4.911473,4.408801,0.061412
43.325001,4.911383,4.4087819999999995,0.061408000000000004
43.389998999999996,4.9112599999999995,4.40871,0.061413999999999996
43.450001,4.911168,4.4087190000000005,0.06141
43.514998999999996,4.911023999999999,4.408702,0.061412
43.575001,4.910963,4.4087879999999995,0.061411
43.639998999999996,4.910874,4.408827,0.061412
43.700001,4.910769999999999,4.408866000000001,0.061412
43.764998999999996,4.910468,4.408878,0.061413
43.825001,4.910368,4.408972,0.061409000000000005
43.889998999999996,4.910228,4.409039,0.061411
43.950001,4.909952,4.409128,0.061409000000000005
44.014998999999996,4.909422,4.40923,0.061413
44.075001,4.908851,4.409319,0.06141
44.139998999999996,4.908494999999999,4.4094489999999995,0.061407
44.200001,4.908342,4.409545,0.061411
44.264998999999996,4.9081589999999995,4.4096400000000004,0.061411
44.325001,4.908103,4.409726,0.061413
44.389998999999996,4.9080639999999995,4.409811,0.061404999999999994
44.450001,4.908027,4.409898,0.06141
44.514998999999996,4.908124,4.409937,0.061407
44.575001,4.908071,4.410037,0.06141
44.639998999999996,4.907959,4.410181,0.061413999999999996
44.700001,4.908037,4.4101989999999995,0.061409000000000005
44.764998999999996,4.9080639999999995,4.4103,0.061413999999999996
44.825001,4.908154,4.410335,0.06141
44.889998999999996,4.908189,4.410461,0.061413
44.950001,4.908219,4.410638,0.061413
45.014998999999996,4.9083,4.410737999999999,0.061412
45.075001,4.908371,4.410866,0.061413
45.139998999999996,4.908446,4.410972,0.061413999999999996
45.200001,4.908544999999999,4.411054,0.06141
45.264998999999996,4.908638,4.4111650000000004,0.06141
45.325001,4.908722,4.411182,0.06141
45.389998999999996,4.908835,4.411314,0.061411
45.450001,4.908939,4.411468,0.061409000000000005
45.514998999999996,4.9090739999999995,4.411587,0.061405999999999995
45.575001,4.909202,4.411658999999999,0.061404999999999994
45.639998999999996,4.909335,4.411754,0.061411
45.700001,4.909413,4.411757,0.061416
45.764998999999996,4.909473,4.411743,0.061407
45.825001,4.909662,4.411898000000001,0.061409000000000005
45.889998999999996,4.909815,4.411983,0.061412
45.950001,4.9098809999999995,4.41193,0.061411
46.014998999999996,4.909986,4.4119269999999995,0.061413999999999996
46.075001,4.910033,4.411868,0.061409000000000005
46.139998999999996,4.910141,4.4118699999999995,0.061413
46.200001,4.910251000000001,4.411835,0.061413
46.264998999999996,4.9103769999999995,4.411726,0.061412
46.325001,4.910451,4.411679,0.061415
46.389998999999996,4.910634,4.411612,0.061412
46.450001,4.910748,4.411528,0.06141
46.514998999999996,4.910924,4.411425,0.061412
46.575001,4.911082,4.411365,0.061404999999999994
46.639998999999996,4.911246,4.411249,0.061413
46.700001,4.911302,4.411159,0.061413
46.764998999999996,4.911334,4.411055999999999,0.061404999999999994
46.825001,4.911475,4.410938,0.061409000000000005
46.889998999999996,4.911747,4.4108220000000005,0.061409000000000005
46.950001,4.911872,4.4107199999999995,0.061407
47.014998999999996,4.911871,4.410643,0.061408000000000004
47.075001,4.911963,4.410524,0.061411
47.139998999999996,4.912001,4.410419,0.061412
47.200001,4.912079,4.410233,0.061413
47.264998999999996,4.912161,4.410039,0.061413
47.325001,4.9121879999999996,4.409917,0.061412
47.389998999999996,4.912179,4.409783,0.061413999999999996
47.450001,4.912121,4.409683,0.061411
47.514998999999996,4.912068,4.409555,0.061412
47.575001,4.911980000000001,4.409537,0.06141
47.639998999999996,4.911912,4.409411,0.061411
47.700001,4.911812,4.4092769999999994,0.061411
47.764998999999996,4.91173,4.409117,0.061413
47.825001,4.911628,4.4088,0.061412
47.889998999999996,4.911554,4.4084959999999995,0.061407
47.950001,4.911445,4.408343,0.061409000000000005
48.014998999999996,4.911315,4.408138,0.061409000000000005
48.075001,4.911268,4.408005,0.06140399999999999
48.139998999999996,4.9111769999999995,4.407883999999999,0.061408000000000004
48.200001,4.911093,4.4077980000000005,0.061404999999999994
48.264998999999996,4.910958,4.407672,0.061409000000000005
48.325001,4.9108160000000005,4.407588,0.061413
48.389998999999996,4.910755,4.407554,0.061409000000000005
48.450001,4.910635,4.407494,0.061411
48.514998999999996,4.910527,4.40744,0.06141
48.575001,4.910429,4.407488,0.061413
48.639998999999996,4.910371,4.407552,0.061411
48.700001,4.910285,4.407562,0.06141
48.764998999999996,4.9101989999999995,4.407633000000001,0.061413
48.825001,4.910246,4.407693,0.061412
48.889998999999996,4.910151,4.407763,0.061411
48.950001,4.910101999999999,4.407814,0.061413
49.014998999999996,4.910017,4.407952,0.06141
49.075001,4.909746,4.408053,0.061411
49.139998999999996,4.90946,4.408137,0.061409000000000005
49.200001,4.909318,4.408245,0.061407
49.264998999999996,4.90925,4.408348,0.06141
49.325001,4.909121,4.408464,0.061412
49.389998999999996,4.909116,4.408576999999999,0.061405999999999995
49.450001,4.9091,4.4086870000000005,0.061411
49.514998999999996,4.908912,4.408778,0.061408000000000004
49.575001,4.908864,4.4088650000000005,0.061412
49.639998999999996,4.908918,4.4089160000000005,0.06141
49.700001,4.908888,4.4090419999999995,0.061409000000000005
49.764998999999996,4.908875,4.409158000000001,0.061411
49.825001,4.908949,4.409243,0.06141
49.889998999999996,4.908908,4.409403,0.061416
49.950001,4.908901,4.409574,0.061415
50.014998999999996,4.908995,4.409602,0.061412
50.075001,4.90906,4.4097,0.061416
50.139998999999996,4.909129,4.409758999999999,0.061411
50.200001,4.909178,4.409885,0.061413
50.264998999999996,4.909244999999999,4.410044999999999,0.061411
50.325001,4.909332,4.410265,0.061411
50.389998999999996,4.909431,4.410305999999999,0.061412
50.450001,4.909537,4.410407,0.061411
50.514998999999996,4.909648000000001,4.410566,0.061413999999999996
50.575001,4.909756,4.410661,0.06140399999999999
50.639998999999996,4.909836,4.410825,0.061416
50.700001,4.909955,4.4108849999999995,0.061407
50.764998999999996,4.910056,4.410907,0.061407
50.825001,4.9101300000000005,4.410991,0.061408000000000004
50.889998999999996,4.910272,4.411154,0.061412
50.950001,4.910342,4.411126,0.061407
51.014998999999996,4.9104470000000005,4.4111400000000005,0.061412
51.075001,4.91057,4.411157,0.06141
51.139998999999996,4.910671,4.411103,0.061411
51.204997999999996,4.910792,4.411092,0.061411
51.264998999999996,4.910874,4.411028,0.061412
51.329997999999996,4.910969000000001,4.410964,0.061413
51.389998999999996,4.911119,4.410907,0.061412
51.454997999999996,4.911189,4.410804,0.061411
51.514998999999996,4.911281,4.410752,0.061411
51.579997999999996,4.911338,4.4107,0.061412
51.639998999999996,4.911251999999999,4.410601,0.061412
51.704997999999996,4.9112860000000005,4.410501,0.061407
51.764998999999996,4.911363,4.410403,0.061408000000000004
51.829997999999996,4.911471,4.410298,0.06141
51.889998999999996,4.911544999999999,4.410153,0.06140399999999999
51.954997999999996,4.911671,4.410042,0.061409000000000005
52.014998999999996,4.9117169999999994,4.409967,0.061407
52.079997999999996,4.9119209999999995,4.4098180000000005,0.061411
52.139998999999996,4.911954,4.409708999999999,0.061413999999999996
52.204997999999996,4.911926,4.409644999999999,0.06141
52.264998999999996,4.911932,4.4095699999999995,0.061408000000000004
52.329997999999996,4.911883,4.40947,0.061412
52.389998999999996,4.911842,4.409346,0.061411
52.454997999999996,4.911823,4.409233,0.061417
52.514998999999996,4.911732,4.4092150000000006,0.061407
52.579997999999996,4.911766,4.408944,0.061415
52.639998999999996,4.911686,4.408759,0.061413
52.704997999999996,4.91162,4.408613,0.061415
52.764998999999996,4.911525,4.408528,0.061411
52.829997999999996,4.911402,4.408239,0.061407
52.889998999999996,4.911341999999999,4.407943,0.061412
52.954997999999996,4.9112480000000005,4.40766,0.06141
53.014998999999996,4.911139,4.407353,0.061408000000000004
53.079997999999996,4.911039,4.407211,0.061411
53.139998999999996,4.910933,4.407175,0.061412
53.204997999999996,4.910904,4.407175,0.061416
53.264998999999996,4.910815,4.407095,0.061409000000000005
53.329997999999996,4.910674,4.407001,0.061411
53.389998999999996,4.910568,4.406891000000001,0.061411
53.454997999999996,4.910454,4.406758,0.061413
53.514998999999996,4.910366000000001,4.4067739999999995,0.061411
53.579997999999996,4.9103010000000005,4.406796,0.061415
53.639998999999996,4.910216,4.4068309999999995,0.06141
53.704997999999996,4.910074,4.406826000000001,0.061412
53.764998999999996,4.909993,4.406871,0.061411
53.829997999999996,4.909923,4.406964,0.061413
53.889998999999996,4.909811,4.407018,0.061413999999999996
53.954997999999996,4.9095889999999995,4.40709,0.061407
54.014998999999996,4.909452,4.407152,0.061413
54.079997999999996,4.909456,4.407274,0.061411
54.139998999999996,4.9092769999999994,4.40739,0.061411
54.204997999999996,4.908867,4.407471,0.061412
54.264998999999996,4.9085589999999995,4.407562,0.061417
54.329997999999996,4.9084449999999995,4.407673,0.061417
54.389998999999996,4.908329,4.407763,0.061408000000000004
54.454997999999996,4.908274,4.407857,0.061411
54.514998999999996,4.908212000000001,4.4079690000000005,0.061413
54.579997999999996,4.908203,4.408079,0.061411
54.639998999999996,4.908118,4.408188,0.061411
54.704997999999996,4.907973999999999,4.408298,0.061407
54.764998999999996,4.907929,4.4084010000000005,0.061413
54.829997999999996,4.907957,4.408459,0.06141
54.889998999999996,4.907953,4.408542,0.061411
54.954997999999996,4.908017,4.4086099999999995,0.061412
55.014998999999996,4.908082,4.408656,0.061413999999999996
55.079997999999996,4.908108,4.408803,0.061413999999999996
55.139998999999996,4.908169,4.4089089999999995,0.061413999999999996
55.204997999999996,4.908258,4.409009999999999,0.061407
55.264998999999996,4.908264,4.409276,0.061413
55.329997999999996,4.908285,4.40954,0.061412
55.389998999999996,4.908405,4.409655,0.061417
55.454997999999996,4.908535,4.409925,0.061412
55.514998999999996,4.908644000000001,4.410278,0.06141
55.579997999999996,4.908738,4.41055,0.061415
55.639998999999996,4.908837999999999,4.410591999999999,0.061413
55.704997999999996,4.908958,4.41067,0.06141
55.764998999999996,4.909022,4.410683000000001,0.06141
55.829997999999996,4.9091260000000005,4.410586,0.061405999999999995
55.889998999999996,4.909268,4.410759,0.061415
55.954997999999996,4.909353,4.410833,0.061412
56.014998999999996,4.909455,4.4108,0.061413999999999996
56.079997999999996,4.90952,4.41076,0.061413
56.139998999999996,4.909584,4.410721,0.061409000000000005
56.204997999999996,4.909668,4.410680999999999,0.061411
56.264998999999996,4.909871,4.41075,0.061413
56.329997999999996,4.910009,4.410723,0.061411
56.389998999999996,4.910145,4.410679,0.061413999999999996
56.454997999999996,4.910252,4.410602,0.06141
56.514998999999996,4.9104980000000005,4.41056,0.061412
56.579997999999996,4.910779,4.410495,0.061413999999999996
56.639998999999996,4.911073,4.410407,0.061413
56.704997999999996,4.911496,4.410349,0.061412
56.764998999999996,4.91178,4.410239,0.061408000000000004
56.829997999999996,4.912032,4.410122,0.061411
56.889998999999996,4.912111,4.410035,0.061411
56.954997999999996,4.91224,4.409939,0.061408000000000004
57.014998999999996,4.912354,4.409843,0.06141
57.079997999999996,4.912474,4.409753,0.061408000000000004
57.139998999999996,4.912452,4.4097,0.061407
57.204997999999996,4.912493,4.409617,0.06141
57.264998999999996,4.912543,4.409503,0.06141
57.329997999999996,4.912558,4.409384999999999,0.061411
57.389998999999996,4.912491,4.4093290000000005,0.061412
57.454997999999996,4.912443,4.409253,0.061409000000000005
57.514998999999996,4.912407,4.409127,0.061411
57.579997999999996,4.912405000000001,4.4089480000000005,0.061411
57.639998999999996,4.912318,4.408873000000001,0.061413999999999996
57.704997999999996,4.912269,4.408736,0.061408000000000004
57.764998999999996,4.912237999999999,4.408587000000001,0.061415
57.829997999999996,4.912138,4.4084010000000005,0.061411
57.889998999999996,4.912066,4.4080900000000005,0.061413
57.954997999999996,4.911991,4.407847,0.061412
58.014998999999996,4.911909,4.40766,0.061413
58.079997999999996,4.91179,4.407294,0.06141
58.139998999999996,4.911681,4.407049,0.061412
58.204997999999996,4.91156,4.406994,0.061408000000000004
58.264998999999996,4.911444,4.406994999999999,0.061409000000000005
58.329997999999996,4.911306,4.406838,0.061411
58.389998999999996,4.911196,4.406638,0.06141
58.454997999999996,4.911069,4.40653,0.061409000000000005
58.514998999999996,4.91103,4.40653,0.061409000000000005
58.579997999999996,4.910933,4.406494,0.061409000000000005
58.639998999999996,4.910758,4.406406,0.061413
58.704997999999996,4.910664,4.406435,0.06141
58.764998999999996,4.910566,4.406434,0.061411
58.829997999999996,4.910419,4.406445,0.061413999999999996
58.889998999999996,4.910309,4.406459,0.061411
58.954997999999996,4.910225,4.406553,0.061411
59.014998999999996,4.910107,4.406585,0.061412
59.079997999999996,4.909973,4.406649,0.061409000000000005
59.139998999999996,4.9098440000000005,4.406715,0.061409000000000005
59.204997999999996,4.909744,4.406827,0.06141
59.264998999999996,4.909468,4.406937999999999,0.061409000000000005
59.329997999999996,4.909068,4.407015,0.061413999999999996
59.389998999999996,4.908872,4.407108999999999,0.06141
59.454997999999996,4.908789,4.407216,0.061407
59.514998999999996,4.908795,4.40731,0.061403
59.579997999999996,4.908504,4.4074800000000005,0.061407
59.639998999999996,4.908352,4.407565,0.061401
59.704997999999996,4.908355,4.407664,0.061411
59.764998999999996,4.908355,4.407744999999999,0.061405999999999995
59.829997999999996,4.908346,4.4078349999999995,0.061412
59.889998999999996,4.908399,4.407896,0.061411
59.954997999999996,4.908412,4.408017,0.061413999999999996
60.014998999999996,4.908434,4.408123000000001,0.061413
