t,x,y,z
38.764998999999996,4.9172519999999995,4.354979,0.061402
38.825001,4.917196,4.35484,0.061409000000000005
38.889998999999996,4.9170739999999995,4.354887000000001,0.061409000000000005
38.950001,4.916951,4.3548089999999995,0.061407
39.014998999999996,4.916812,4.354588,0.06141
39.075001,4.916691999999999,4.354314,0.06141
39.139998999999996,4.916529,4.353683,0.061409000000000005
39.200001,4.916346,4.353219999999999,0.06141
39.264998999999996,4.9162230000000005,4.352945,0.061404999999999994
39.325001,4.9161269999999995,4.352939,0.061411
39.389998999999996,4.916042,4.352945,0.061412
39.450001,4.916005999999999,4.353,0.06141
39.514998999999996,4.9158599999999995,4.353014,0.061412
39.575001,4.912597,4.350274,0.061384
39.639998999999996,4.904138,4.342641,0.061395000000000005
39.700001,4.8960300000000005,4.335268,0.061399
39.764998999999996,4.888813,4.328671,0.0614
39.825001,4.882389,4.322898,0.061388
39.889998999999996,4.874315,4.315601,0.061396000000000006
39.950001,4.86681,4.308848,0.061401
40.014998999999996,4.859432,4.302186,0.061399
40.075001,4.852535,4.295945,0.061392999999999996
40.139998999999996,4.844561,4.288776,0.0614
40.200001,4.83734,4.282243,0.061403
40.264998999999996,4.831939,4.2773080000000006,0.061396000000000006
40.325001,4.830844,4.275841000000001,0.061407
40.389998999999996,4.831465000000001,4.27637,0.061385
40.450001,4.831709,4.276631,0.061398
40.514998999999996,4.83159,4.276694,0.061405999999999995
40.575001,4.831686,4.276836,0.06141
40.639998999999996,4.831782,4.276992,0.061413
40.700001,4.831641,4.277087,0.06141
40.764998999999996,4.831462999999999,4.277191999999999,0.061412
40.825001,4.831386,4.277283000000001,0.061413
40.889998999999996,4.831285,4.277374,0.061413
40.950001,4.831185,4.277469,0.061407
41.014998999999996,4.8311459999999995,4.277591999999999,0.06141
41.075001,4.831097,4.277642,0.061407
41.139998999999996,4.830925,4.277761,0.061407
41.200001,4.830988,4.27778,0.061404999999999994
41.264998999999996,4.830957,4.277912000000001,0.061412
41.325001,4.830862000000001,4.27798,0.061413
41.389998999999996,4.8308230000000005,4.2780830000000005,0.061413
41.450001,4.830856,4.278155,0.061412
41.514998999999996,4.830877,4.278245,0.06141
41.575001,4.830879,4.278398999999999,0.061415
41.639998999999996,4.828048,4.2822379999999995,0.061384
41.700001,4.821752,4.290833999999999,0.0614
41.764998999999996,4.814605,4.300564,0.06138
41.825001,4.809014,4.308155999999999,0.0614
41.889998999999996,4.803739,4.315343,0.061394000000000004
41.950001,4.798112000000001,4.323021,0.061390999999999994
42.014998999999996,4.791459,4.332115,0.061399
42.075001,4.785891,4.339707,0.061398
42.139998999999996,4.780037,4.3476870000000005,0.061397
42.200001,4.774297,4.355533,0.061397
42.264998999999996,4.768003,4.3641239999999994,0.0614
42.325001,4.76392,4.3698,0.061407
42.389998999999996,4.762657,4.371428,0.061395000000000005
42.450001,4.763016,4.371118,0.061395000000000005
42.514998999999996,4.7633529999999995,4.370696,0.061404999999999994
42.575001,4.763512,4.3704480000000006,0.061404999999999994
42.639998999999996,4.763605999999999,4.370529,0.061409000000000005
42.700001,4.7637089999999995,4.370521,0.061408000000000004
42.764998999999996,4.763833999999999,4.37089,0.061408000000000004
42.825001,4.763935,4.371254,0.061412
42.889998999999996,4.764056,4.371409,0.061404999999999994
42.950001,4.764172,4.3715980000000005,0.061409000000000005
43.014998999999996,4.764319,4.3717690000000005,0.061411
43.075001,4.764355999999999,4.371844,0.06140399999999999
43.139998999999996,4.764474,4.371956,0.061402
43.200001,4.764565,4.371965,0.061408000000000004
43.264998999999996,4.76466,4.371961,0.06141
43.325001,4.764753,4.371916000000001,0.061407
43.389998999999996,4.7649040000000005,4.372015,0.061415
43.450001,4.7649550000000005,4.371964,0.06141
43.514998999999996,4.7651069999999995,4.3719589999999995,0.061409000000000005
43.575001,4.765217,4.371899,0.061415
43.639998999999996,4.765325,4.371826,0.061411
43.700001,4.7686459999999995,4.373983,0.061387
43.764998999999996,4.778388,4.379699,0.0614
43.825001,4.787827,4.385229,0.061374
43.889998999999996,4.796805,4.390468,0.061389
43.950001,4.804137,4.394759,0.061397
44.014998999999996,4.8130370000000005,4.3999690000000005,0.061391999999999995
44.075001,4.821937999999999,4.40514,0.061401
44.139998999999996,4.830868,4.410342,0.061398
44.200001,4.838689,4.414894,0.061398
44.264998999999996,4.847669000000001,4.420125,0.061394000000000004
44.325001,4.856228,4.425114,0.061397
44.389998999999996,4.863106,4.428908,0.061402
44.450001,4.865173,4.429778,0.061389
44.514998999999996,4.86487,4.429437,0.0614
44.575001,4.86428,4.4291160000000005,0.0614
44.639998999999996,4.864108,4.428996,0.061403
44.700001,4.8643160000000005,4.428923999999999,0.06141
44.764998999999996,4.8645190000000005,4.428795,0.061413
44.825001,4.8646910000000005,4.4286970000000005,0.06141
44.889998999999996,4.864771,4.42859,0.061409000000000005
44.950001,4.864916,4.428471,0.061408000000000004
45.014998999999996,4.865099,4.428344,0.061411
45.075001,4.865002,4.42825,0.0614
45.139998999999996,4.865225,4.4280870000000006,0.061409000000000005
45.200001,4.865279,4.427994,0.06141
45.264998999999996,4.86534,4.4278580000000005,0.061413999999999996
45.325001,4.865339,4.427786,0.061413999999999996
45.389998999999996,4.865365,4.427668,0.061415
45.450001,4.865369,4.427576,0.061409000000000005
45.514998999999996,4.865316,4.427494,0.061412
45.575001,4.865322,4.427332,0.061411
45.639998999999996,4.86526,4.427243,0.061408000000000004
45.700001,4.867287999999999,4.423866,0.061384
45.764998999999996,4.872689,4.4139610000000005,0.061403
45.825001,4.878015,4.4042069999999995,0.06138300000000001
45.889998999999996,4.882953,4.395168,0.061391999999999995
45.950001,4.887041,4.387682,0.061395000000000005
46.014998999999996,4.8919,4.378728,0.061394000000000004
46.075001,4.896779,4.36983,0.061402
46.139998999999996,4.901789,4.360644000000001,0.061404999999999994
46.200001,4.906144,4.352665,0.061398
46.264998999999996,4.911104,4.343577,0.061390999999999994
46.325001,4.9158610000000005,4.334897,0.061399
46.389998999999996,4.919313,4.328105,0.061401
46.450001,4.920008999999999,4.326039,0.061390999999999994
46.514998999999996,4.919756,4.326355,0.061395000000000005
46.575001,4.919346,4.32725,0.0614
46.639998999999996,4.919211,4.327648,0.061405999999999995
46.700001,4.919149,4.32751,0.06141
46.764998999999996,4.919027,4.327598,0.061409000000000005
46.825001,4.918912000000001,4.327542,0.061411
46.889998999999996,4.9187970000000005,4.327406,0.061413
46.950001,4.918705,4.327365,0.061409000000000005
47.014998999999996,4.918571,4.327096,0.061397
47.075001,4.918408,4.326874,0.061408000000000004
47.139998999999996,4.918221,4.326716,0.06141799999999999
47.200001,4.91815,4.326594999999999,0.061409000000000005
47.264998999999996,4.918005,4.326502,0.061415
47.325001,4.917999,4.326585,0.061411
47.389998999999996,4.917903,4.3266480000000005,0.061413
47.450001,4.91781,4.326633,0.061412
47.514998999999996,4.91403,4.323575,0.061387
47.575001,4.905906,4.316744,0.061404999999999994
47.639998999999996,4.89677,4.309019999999999,0.061389
47.700001,4.88984,4.303212,0.06140399999999999
47.764998999999996,4.882782,4.2972790000000005,0.061384
47.825001,4.875044,4.290788,0.061397
47.889998999999996,4.866683,4.28377,0.061405999999999995
47.950001,4.859643,4.277851999999999,0.0614
48.014998999999996,4.85191,4.271363,0.061390999999999994
48.075001,4.844345,4.265005,0.061398
48.139998999999996,4.836329,4.258273,0.061399
48.200001,4.831183,4.253948,0.061413
48.264998999999996,4.829772,4.252453,0.061402
48.325001,4.830043,4.2527800000000004,0.061398
48.389998999999996,4.830469,4.25317,0.061392999999999996
48.450001,4.830578,4.253303,0.061409000000000005
48.514998999999996,4.83055,4.253423000000001,0.06141
48.575001,4.830637,4.253533999999999,0.06141
48.639998999999996,4.830437,4.253616,0.061408000000000004
48.700001,4.830265,4.253743,0.061413999999999996
48.764998999999996,4.8299959999999995,4.25385,0.061409000000000005
48.825001,4.82984,4.253933999999999,0.06141
48.889998999999996,4.829818,4.254048,0.061404999999999994
48.950001,4.829683999999999,4.254174,0.061409000000000005
49.014998999999996,4.829488,4.254304,0.061415
49.075001,4.82949,4.254361,0.061408000000000004
49.139998999999996,4.829416999999999,4.254473,0.06141
49.200001,4.829416999999999,4.254585,0.06141
49.264998999999996,4.829389,4.254657,0.061409000000000005
49.325001,4.829433,4.254746,0.061411
49.389998999999996,4.829388,4.254894999999999,0.061416
49.450001,4.829454,4.254958,0.061411
49.514998999999996,4.829508000000001,4.255019,0.061413
49.575001,4.827138,4.2583470000000005,0.06138300000000001
49.639998999999996,4.820812999999999,4.267787,0.061397
49.700001,4.814672,4.27693,0.061373000000000004
49.764998999999996,4.808991000000001,4.285397,0.061392999999999996
49.825001,4.804301000000001,4.29237,0.061385
49.889998999999996,4.798461,4.301115,0.061397
49.950001,4.792762000000001,4.309595,0.061399
50.014998999999996,4.78711,4.318041,0.061394000000000004
50.075001,4.782007,4.325658,0.061397
50.139998999999996,4.776118,4.334469,0.061395000000000005
50.200001,4.770656,4.342605000000001,0.061401
50.264998999999996,4.766657,4.348825,0.0614
50.325001,4.765746,4.350423,0.061394000000000004
50.389998999999996,4.766121,4.349941,0.061390999999999994
50.450001,4.766529,4.349246,0.061399
50.514998999999996,4.7666129999999995,4.349126,0.061405999999999995
50.575001,4.766701,4.349205,0.06141
50.639998999999996,4.766817,4.349138,0.061404999999999994
50.700001,4.7668919999999995,4.349247,0.061413
50.764998999999996,4.766991,4.349298,0.061411
50.825001,4.767076,4.349247,0.061409000000000005
50.889998999999996,4.767191,4.349436,0.061409000000000005
50.950001,4.767314,4.349648,0.061416
51.014998999999996,4.7673760000000005,4.349698,0.061405999999999995
51.075001,4.767455,4.349687,0.061409000000000005
51.139998999999996,4.7674970000000005,4.349625,0.061403
51.204997999999996,4.7676419999999995,4.3496809999999995,0.061416
51.264998999999996,4.767692,4.3496690000000005,0.061411
51.329997999999996,4.767745,4.349578,0.061409000000000005
51.389998999999996,4.767898000000001,4.349615,0.061416
51.454997999999996,4.767942,4.349546,0.061413
51.514998999999996,4.768045,4.349493,0.06141
51.579997999999996,4.768168,4.3494720000000004,0.061415
51.639998999999996,4.771489,4.351425,0.061385
51.704997999999996,4.781453,4.356615000000001,0.06140399999999999
51.764998999999996,4.791232,4.361726999999999,0.061382000000000006
51.829997999999996,4.800419000000001,4.366526,0.061389
51.889998999999996,4.807991,4.370444,0.061391999999999995
51.954997999999996,4.817080000000001,4.375165,0.061389
52.014998999999996,4.82621,4.379904,0.061396000000000006
52.079997999999996,4.835447,4.384691,0.061396000000000006
52.139998999999996,4.843514,4.388864,0.061396000000000006
52.204997999999996,4.852675,4.39361,0.061390999999999994
52.264998999999996,4.861454,4.398175,0.061397
52.329997999999996,4.868380999999999,4.401507,0.061394000000000004
52.389998999999996,4.87071,4.402183,0.061395000000000005
52.454997999999996,4.87071,4.401968,0.061399
52.514998999999996,4.870121,4.401669999999999,0.06140399999999999
52.579997999999996,4.869637,4.401507,0.061402
52.639998999999996,4.869730000000001,4.401413,0.06141
52.704997999999996,4.869858,4.401317,0.061408000000000004
52.764998999999996,4.869834,4.401218,0.061407
52.829997999999996,4.869946,4.401127,0.061403
52.889998999999996,4.870018,4.401022,0.061411
52.954997999999996,4.869878,4.400976,0.061411
53.014998999999996,4.870044,4.400862,0.061415
53.079997999999996,4.870138,4.400729,0.061408000000000004
53.139998999999996,4.870209,4.400655,0.061412
53.204997999999996,4.870103,4.400637000000001,0.061408000000000004
53.264998999999996,4.870209,4.400484,0.061413
53.329997999999996,4.870128,4.400427,0.061412
53.389998999999996,4.870137000000001,4.400337,0.06141
53.454997999999996,4.870116,4.40022,0.061412
53.514998999999996,4.870062,4.400123000000001,0.061413
53.579997999999996,4.870025,4.399995,0.061417
53.639998999999996,4.871865000000001,4.396733,0.061387
53.704997999999996,4.8767059999999995,4.386634,0.061401
53.764998999999996,4.881407,4.3767949999999995,0.061388
53.829997999999996,4.885868,4.367472,0.06139
53.889998999999996,4.8896690000000005,4.359506,0.061390999999999994
53.954997999999996,4.894089,4.35027,0.06139
54.014998999999996,4.898386,4.341242,0.061394000000000004
54.079997999999996,4.902862,4.33183,0.061391999999999995
54.139998999999996,4.906839,4.3234580000000005,0.061401
54.204997999999996,4.9112480000000005,4.3142059999999995,0.061392999999999996
54.264998999999996,4.915454,4.305328,0.061399
54.329997999999996,4.918609,4.298233,0.061392999999999996
54.389998999999996,4.9193,4.2958989999999995,0.06138099999999999
54.454997999999996,4.919041,4.296086,0.061390999999999994
54.514998999999996,4.918673,4.29692,0.0614
54.579997999999996,4.918511,4.297453,0.061404999999999994
54.639998999999996,4.918437,4.297474,0.061411
54.704997999999996,4.918334,4.297467,0.061407
54.764998999999996,4.918223,4.29746,0.061411
54.829997999999996,4.918136,4.297375,0.061409000000000005
54.889998999999996,4.918048000000001,4.297391999999999,0.061403
54.954997999999996,4.917917,4.297217,0.061405999999999995
55.014998999999996,4.917799,4.2971129999999995,0.061408000000000004
55.079997999999996,4.91771,4.297139,0.06141
55.139998999999996,4.917643,4.297147,0.061408000000000004
55.204997999999996,4.917533000000001,4.297125,0.061412
55.264998999999996,4.917466,4.297175,0.061413
55.329997999999996,4.917314,4.29716,0.061411
55.389998999999996,4.914137,4.2945,0.06138300000000001
55.454997999999996,4.90564,4.286989,0.061395000000000005
55.514998999999996,4.897335,4.279628,0.061401
55.579997999999996,4.8898779999999995,4.273058,0.061401
55.639998999999996,4.883539,4.267458,0.061392999999999996
55.704997999999996,4.875485,4.260388,0.061395000000000005
55.764998999999996,4.8678349999999995,4.253643,0.061401
55.829997999999996,4.860323,4.247037000000001,0.061401
55.889998999999996,4.853383,4.240933999999999,0.061394000000000004
55.954997999999996,4.845348,4.2338569999999995,0.061396000000000006
56.014998999999996,4.838008,4.227373,0.061401
56.079997999999996,4.832553,4.2225839999999994,0.061409000000000005
56.139998999999996,4.83134,4.22138,0.061389
56.204997999999996,4.831862999999999,4.221794,0.061387
56.264998999999996,4.832169,4.222073,0.061403
56.329997999999996,4.832221,4.2221839999999995,0.061411
56.389998999999996,4.832358,4.222333,0.061412
56.454997999999996,4.832578,4.222454,0.061411
56.514998999999996,4.832831,4.222574,0.061409000000000005
56.579997999999996,4.8327800000000005,4.222665,0.061409000000000005
56.639998999999996,4.832739,4.2227440000000005,0.061408000000000004
56.704997999999996,4.832522,4.222830999999999,0.061409000000000005
56.764998999999996,4.832401,4.22295,0.061409000000000005
56.829997999999996,4.832287,4.223065,0.06141
56.889998999999996,4.832158,4.223146,0.061409000000000005
56.954997999999996,4.831976,4.223282,0.061411
57.014998999999996,4.831943,4.223363,0.061407
57.079997999999996,4.83183,4.223484,0.06141
57.139998999999996,4.831748,4.223574,0.061408000000000004
57.204997999999996,4.83183,4.223649,0.061412
57.264998999999996,4.831875,4.223742,0.06141
57.329997999999996,4.831923000000001,4.223856,0.061412
57.389998999999996,4.829331,4.227042,0.06138300000000001
57.454997999999996,4.8221099999999995,4.235807,0.061395000000000005
57.514998999999996,4.815085,4.244312,0.061397
57.579997999999996,4.808783999999999,4.25192,0.0614
57.639998999999996,4.803272,4.258605,0.061391999999999995
57.704997999999996,4.796479,4.266845,0.061396000000000006
57.764998999999996,4.790023000000001,4.274681,0.061403
57.829997999999996,4.783624,4.282439,0.061394000000000004
57.889998999999996,4.777704,4.289594,0.061397
57.954997999999996,4.770939,4.297782,0.061396000000000006
58.014998999999996,4.764757,4.30529,0.0614
58.079997999999996,4.760164,4.310917,0.061403
58.139998999999996,4.758979,4.312111,0.061398
58.204997999999996,4.759474,4.311495,0.061398
58.264998999999996,4.759853,4.310980000000001,0.061397
58.329997999999996,4.759894,4.3110919999999995,0.061408000000000004
58.389998999999996,4.76001,4.311142,0.061412
58.454997999999996,4.760153,4.311081,0.061409000000000005
58.514998999999996,4.760257,4.311155,0.061405999999999995
58.579997999999996,4.7603290000000005,4.311406,0.061411
58.639998999999996,4.760444000000001,4.311567,0.061404999999999994
58.704997999999996,4.760545,4.311661,0.061404999999999994
58.764998999999996,4.760653,4.311701,0.061408000000000004
58.829997999999996,4.760782,4.311761,0.06141
58.889998999999996,4.7608809999999995,4.311771,0.061402
58.954997999999996,4.7609900000000005,4.311737,0.061409000000000005
59.014998999999996,4.76106,4.311686,0.06141
59.079997999999996,4.7611870000000005,4.311825,0.06141
59.139998999999996,4.761348,4.311929,0.061411
59.204997999999996,4.761414,4.311897,0.061409000000000005
59.264998999999996,4.761506,4.311881,0.061413
59.329997999999996,4.7616190000000005,4.311858999999999,0.061415
59.389998999999996,4.76478,4.3143839999999996,0.06138099999999999
59.454997999999996,4.773775,4.321374,0.061398
59.514998999999996,4.782546,4.328180000000001,0.061388
59.579997999999996,4.7906,4.334482,0.061394000000000004
59.639998999999996,4.797233,4.339666,0.061399
59.704997999999996,4.805285,4.345925,0.061390999999999994
59.764998999999996,4.813461,4.352269000000001,0.061404999999999994
59.829997999999996,4.821651,4.3586160000000005,0.061403
59.889998999999996,4.828809,4.364201,0.061396000000000006
59.954997999999996,4.837072,4.3705989999999995,0.061399
60.014998999999996,4.844893,4.376678,0.061396000000000006
