t,x,y,z
37.139998999999996,9.198773,2.330355,0.061391999999999995
37.200001,9.207374,2.326171,0.061396000000000006
37.264998999999996,9.216591000000001,2.3216799999999997,0.061390999999999994
37.325001,9.225228,2.317471,0.061396000000000006
37.389998999999996,9.23461,2.312893,0.061396000000000006
37.450001,9.243179,2.3087150000000003,0.061395000000000005
37.514998999999996,9.252500999999999,2.30418,0.061392999999999996
37.575001,9.261155,2.299983,0.061398
37.639998999999996,9.270438,2.29548,0.0614
37.700001,9.27899,2.291312,0.061392999999999996
37.764998999999996,9.288397999999999,2.286705,0.061396000000000006
37.825001,9.297048,2.282483,0.0614
37.889998999999996,9.306242999999998,2.278009,0.061395000000000005
37.950001,9.314878,2.273797,0.061397
38.014998999999996,9.324239,2.269258,0.061397
38.075001,9.332848,2.265071,0.061396000000000006
38.139998999999996,9.342214,2.260523,0.0614
38.200001,9.350777,2.2563590000000002,0.061396000000000006
38.264998999999996,9.360087,2.25183,0.061394000000000004
38.325001,9.368748,2.247607,0.061396000000000006
38.389998999999996,9.378086999999999,2.243074,0.061395000000000005
38.450001,9.386633,2.2389360000000003,0.061395000000000005
38.514998999999996,9.395956,2.234385,0.061399
38.575001,9.404584,2.230175,0.061395000000000005
38.639998999999996,9.413958000000001,2.22562,0.061398
38.700001,9.422487,2.221453,0.061395000000000005
38.764998999999996,9.431842,2.216928,0.061396000000000006
38.825001,9.440472999999999,2.212718,0.061395000000000005
38.889998999999996,9.449749,2.208221,0.061395000000000005
38.950001,9.458353,2.204037,0.061396000000000006
39.014998999999996,9.467774,2.199437,0.061394000000000004
39.075001,9.476359,2.19524,0.061391999999999995
39.139998999999996,9.485567999999999,2.190773,0.061394000000000004
39.200001,9.494226,2.18656,0.061396000000000006
39.264998999999996,9.503546,2.182043,0.061398
39.325001,9.512159,2.17784,0.061398
39.389998999999996,9.521494,2.173282,0.061394000000000004
39.450001,9.530156,2.169089,0.061395000000000005
39.514998999999996,9.539446,2.1645689999999997,0.061401
39.575001,9.547967,2.160427,0.061396000000000006
39.639998999999996,9.557391,2.155862,0.061399
39.700001,9.566036,2.151628,0.061396000000000006
39.764998999999996,9.575294,2.147134,0.061401
39.825001,9.583789999999999,2.143001,0.061392999999999996
39.889998999999996,9.59322,2.138429,0.061398
39.950001,9.60189,2.1342060000000003,0.061398
40.014998999999996,9.611189999999999,2.129675,0.061396000000000006
40.075001,9.61974,2.125539,0.061394000000000004
40.139998999999996,9.629054,2.121016,0.061399
40.200001,9.637686,2.116821,0.061397
40.264998999999996,9.647061,2.112285,0.061399
40.325001,9.655594,2.108141,0.061391999999999995
40.389998999999996,9.664957000000001,2.1035880000000002,0.061392999999999996
40.450001,9.673607,2.099379,0.061397
40.514998999999996,9.682855,2.094878,0.061396000000000006
40.575001,9.691439,2.090696,0.061392999999999996
40.639998999999996,9.700855,2.08612,0.061399
40.700001,9.70947,2.081958,0.061396000000000006
40.764998999999996,9.718736999999999,2.07744,0.061397
40.825001,9.727373,2.073233,0.061395000000000005
40.889998999999996,9.736719,2.068674,0.061392999999999996
40.950001,9.745299000000001,2.064496,0.061394000000000004
41.014998999999996,9.754636999999999,2.059942,0.061396000000000006
41.075001,9.763325,2.0557220000000003,0.061396000000000006
41.139998999999996,9.772552000000001,2.0512479999999997,0.061396000000000006
41.200001,9.781077,2.047087,0.061396000000000006
41.264998999999996,9.790460000000001,2.0424990000000003,0.061395000000000005
41.325001,9.799123,2.038287,0.061394000000000004
41.389998999999996,9.808459,2.0337389999999997,0.061403
41.450001,9.816986,2.029598,0.061397
41.514998999999996,9.826295,2.025069,0.061395000000000005
41.575001,9.834997,2.020845,0.061397
41.639998999999996,9.844361,2.016295,0.061398
41.700001,9.852844000000001,2.012146,0.061395000000000005
41.764998999999996,9.862206,2.007609,0.061390999999999994
41.825001,9.870897,2.003392,0.061396000000000006
41.889998999999996,9.880192999999998,1.998878,0.061397
41.950001,9.888703999999999,1.994739,0.061394000000000004
42.014998999999996,9.898105000000001,1.990168,0.061397
42.075001,9.90676,1.9859630000000001,0.061396000000000006
42.139998999999996,9.916091999999999,1.981439,0.061395000000000005
42.200001,9.924617,1.9773020000000001,0.061395000000000005
42.264998999999996,9.933974000000001,1.97275,0.061392999999999996
42.325001,9.942665,1.9685279999999998,0.061397
42.389998999999996,9.951986999999999,1.9640009999999999,0.061396000000000006
42.450001,9.960517999999999,1.9598360000000001,0.061392999999999996
42.514998999999996,9.969894,1.9552990000000001,0.061397
42.575001,9.978547,1.9510919999999998,0.061396000000000006
42.639998999999996,9.987775,1.9466029999999999,0.061391999999999995
42.700001,9.996444,1.942405,0.061392999999999996
42.764998999999996,10.005811,1.937845,0.061397
42.825001,10.014381,1.933686,0.061395000000000005
42.889998999999996,10.021087,1.930666,0.061405999999999995
42.950001,10.026717999999999,1.927603,0.061385
43.014998999999996,10.032433000000001,1.9247560000000001,0.061408000000000004
43.075001,10.03775,1.921443,0.061384
43.139998999999996,10.046184,1.91608,0.061392999999999996
43.200001,10.054869,1.910569,0.061395000000000005
43.264998999999996,10.06372,1.904955,0.061397
43.325001,10.071468,1.9000540000000001,0.061398
43.389998999999996,10.080235,1.8944919999999998,0.061398
43.450001,10.088561,1.8892099999999998,0.061404999999999994
43.514998999999996,10.09725,1.8836830000000002,0.061397
43.575001,10.105181,1.878641,0.061398
43.639998999999996,10.114030999999999,1.8730229999999999,0.061398
43.700001,10.122189,1.8678549999999998,0.061397
43.764998999999996,10.130894999999999,1.8623490000000003,0.061399
43.825001,10.138928,1.857246,0.061398
43.889998999999996,10.147712,1.8516990000000002,0.061395000000000005
43.950001,10.155849,1.846552,0.061396000000000006
44.014998999999996,10.164614,1.840999,0.061397
44.075001,10.172639,1.8359279999999998,0.061395000000000005
44.139998999999996,10.181439,1.8303610000000001,0.061397
44.200001,10.189557,1.8252259999999998,0.061397
44.264998999999996,10.198246000000001,1.819725,0.061394000000000004
44.325001,10.206413000000001,1.8145630000000001,0.061399
44.389998999999996,10.215198,1.809002,0.061398
44.450001,10.22322,1.803913,0.061396000000000006
44.514998999999996,10.232009,1.79834,0.061399
44.575001,10.240075,1.7932549999999998,0.061399
44.639998999999996,10.248831,1.7877150000000002,0.061399
44.700001,10.256973,1.7825540000000002,0.061395000000000005
44.764998999999996,10.265752,1.776978,0.061398
44.825001,10.273823,1.7718740000000002,0.0614
44.889998999999996,10.282474,1.7663959999999999,0.061392999999999996
44.950001,10.290605000000001,1.761255,0.061395000000000005
45.014998999999996,10.299458,1.7556599999999998,0.061394000000000004
45.075001,10.30756,1.750525,0.061396000000000006
45.139998999999996,10.316233,1.745034,0.061396000000000006
45.200001,10.324327,1.739903,0.061397
45.264998999999996,10.333122,1.734321,0.061397
45.325001,10.341194999999999,1.729206,0.061394000000000004
45.389998999999996,10.349926,1.7236939999999998,0.061399
45.450001,10.357952000000001,1.718611,0.061395000000000005
45.514998999999996,10.366808,1.713023,0.061396000000000006
45.575001,10.374981,1.7078529999999998,0.061397
45.639998999999996,10.38367,1.702359,0.061401
45.700001,10.391669,1.6972990000000001,0.061396000000000006
45.764998999999996,10.400530999999999,1.691698,0.061395000000000005
45.825001,10.408648,1.6865259999999997,0.061396000000000006
45.889998999999996,10.417339,1.681032,0.061395000000000005
45.950001,10.425406,1.67593,0.061396000000000006
46.014998999999996,10.434146,1.6704009999999998,0.061397
46.075001,10.442259,1.665272,0.0614
46.139998999999996,10.451081,1.65969,0.061396000000000006
46.200001,10.45916,1.6545740000000002,0.061399
46.264998999999996,10.467874,1.6490630000000002,0.061398
46.325001,10.475980999999999,1.6439240000000002,0.0614
46.389998999999996,10.484751,1.638379,0.061398
46.450001,10.492818,1.6332790000000001,0.061395000000000005
46.514998999999996,10.501594,1.62771,0.061398
46.575001,10.509699000000001,1.622577,0.061394000000000004
46.639998999999996,10.518449,1.61704,0.061395000000000005
46.700001,10.526492999999999,1.611934,0.061396000000000006
46.764998999999996,10.5353,1.606367,0.061398
46.825001,10.543446000000001,1.601213,0.0614
46.889998999999996,10.552151,1.595702,0.0614
46.950001,10.560143,1.5906420000000001,0.061392999999999996
47.014998999999996,10.568969000000001,1.5850549999999999,0.0614
47.075001,10.577125,1.57989,0.061394000000000004
47.139998999999996,10.585929,1.5743280000000002,0.061398
47.200001,10.593945,1.5692700000000002,0.061399
47.264998999999996,10.602666000000001,1.563705,0.061395000000000005
47.325001,10.6108,1.558559,0.061396000000000006
47.389998999999996,10.619517,1.553032,0.061395000000000005
47.450001,10.627622,1.547876,0.061397
47.514998999999996,10.636353999999999,1.542332,0.061399
47.575001,10.644463,1.537202,0.061397
47.639998999999996,10.653208,1.5316610000000002,0.061396000000000006
47.700001,10.661339,1.526528,0.061397
47.764998999999996,10.670116,1.520966,0.061401
47.825001,10.678115,1.515896,0.061397
47.889998999999996,10.686919,1.510348,0.061396000000000006
47.950001,10.695138,1.505166,0.061397
48.014998999999996,10.703814999999999,1.4996610000000001,0.061397
48.075001,10.711816,1.494602,0.061398
48.139998999999996,10.720669000000001,1.488969,0.061398
48.200001,10.728786999999999,1.483825,0.061394000000000004
48.264998999999996,10.737497,1.4782819999999999,0.061394000000000004
48.325001,10.745605,1.47315,0.061392999999999996
48.389998999999996,10.754318,1.467627,0.061396000000000006
48.450001,10.762362,1.462518,0.061399
48.514998999999996,10.7712,1.456927,0.061396000000000006
48.575001,10.779334,1.451765,0.0614
48.639998999999996,10.787964,1.446302,0.0614
48.700001,10.796013,1.441198,0.061390999999999994
48.764998999999996,10.804947,1.4355440000000002,0.061397
48.825001,10.813003,1.430439,0.061398
48.889998999999996,10.821671,1.4249370000000001,0.061398
48.950001,10.829756,1.419813,0.061390999999999994
49.014998999999996,10.838569999999999,1.414226,0.061398
49.075001,10.846644,1.4091069999999999,0.061398
49.139998999999996,10.855349,1.403583,0.061392999999999996
49.200001,10.863503999999999,1.398415,0.061401
49.264998999999996,10.87226,1.3928719999999999,0.061397
49.325001,10.880303,1.387782,0.061397
49.389998999999996,10.889096,1.382211,0.061397
49.450001,10.897208000000001,1.377117,0.061397
49.514998999999996,10.905919,1.3715870000000001,0.061396000000000006
49.575001,10.914017,1.366456,0.061396000000000006
49.639998999999996,10.922771000000001,1.36091,0.061397
49.700001,10.930867,1.355787,0.061394000000000004
49.764998999999996,10.939627,1.35026,0.061397
49.825001,10.947755,1.345125,0.0614
49.889998999999996,10.956483,1.339598,0.061392999999999996
49.950001,10.96462,1.33446,0.061392999999999996
50.014998999999996,10.973403,1.328878,0.061397
50.075001,10.981435000000001,1.323805,0.061401
50.139998999999996,10.990110000000001,1.31829,0.061398
50.200001,10.998268,1.313125,0.061397
50.264998999999996,11.007064,1.307567,0.061399
50.325001,11.015133,1.302467,0.061399
50.389998999999996,11.023845,1.296952,0.061397
50.450001,11.031969,1.291803,0.0614
50.514998999999996,11.040763,1.286242,0.061396000000000006
50.575001,11.04883,1.28112,0.061403
50.639998999999996,11.057477,1.2756379999999998,0.061394000000000004
50.700001,11.065709,1.270432,0.061396000000000006
50.764998999999996,11.074512,1.2648549999999998,0.0614
50.825001,11.082516,1.259773,0.061397
50.889998999999996,11.09126,1.254227,0.061395000000000005
50.950001,11.099394,1.2490629999999998,0.061395000000000005
51.014998999999996,11.108221,1.243487,0.061401
51.075001,11.116197999999999,1.238417,0.0614
51.139998999999996,11.124903999999999,1.2329290000000002,0.061395000000000005
51.204997999999996,11.133818,1.227276,0.061397
51.264998999999996,11.141836999999999,1.2221950000000001,0.061403
51.329997999999996,11.150514,1.216696,0.061395000000000005
51.389998999999996,11.158649,1.211531,0.061397
51.454997999999996,11.167494999999999,1.2059030000000002,0.061399
51.514998999999996,11.175550999999999,1.200815,0.061398
51.579997999999996,11.184237,1.1953129999999998,0.061395000000000005
51.639998999999996,11.192377,1.190144,0.061397
51.704997999999996,11.201183,1.184577,0.061399
51.764998999999996,11.209203,1.179499,0.061397
51.829997999999996,11.217924,1.173959,0.0614
51.889998999999996,11.226030999999999,1.168839,0.0614
51.954997999999996,11.234857,1.163242,0.061402
52.014998999999996,11.242919,1.1581629999999998,0.061395000000000005
52.079997999999996,11.251599,1.15265,0.061395000000000005
52.139998999999996,11.259687,1.147529,0.061397
52.204997999999996,11.268537,1.141913,0.061396000000000006
52.264998999999996,11.276591,1.136795,0.0614
52.329997999999996,11.285277,1.1312870000000002,0.061394000000000004
52.389998999999996,11.293438,1.126116,0.061403
52.454997999999996,11.302202000000001,1.1205690000000001,0.061392999999999996
52.514998999999996,11.310314,1.115429,0.061398
52.579997999999996,11.319071000000001,1.109889,0.061398
52.639998999999996,11.327164,1.104786,0.061397
52.704997999999996,11.33591,1.099241,0.061394000000000004
52.764998999999996,11.343996,1.094112,0.061401
52.829997999999996,11.352701,1.088582,0.061392999999999996
52.889998999999996,11.360825,1.083451,0.061396000000000006
52.954997999999996,11.369644000000001,1.077885,0.061397
53.014998999999996,11.377688000000001,1.072805,0.061399
53.079997999999996,11.386397,1.067291,0.061392999999999996
53.139998999999996,11.394601,1.062109,0.061397
53.204997999999996,11.403343,1.056574,0.061396000000000006
53.264998999999996,11.411358,1.051515,0.061398
53.329997999999996,11.420105,1.045943,0.061395000000000005
53.389998999999996,11.42826,1.040792,0.061397
53.454997999999996,11.436958,1.035296,0.061396000000000006
53.514998999999996,11.445091,1.030145,0.061397
53.579997999999996,11.453875,1.024594,0.061396000000000006
53.639998999999996,11.461936999999999,1.019478,0.061397
53.704997999999996,11.470691,1.013945,0.061392999999999996
53.764998999999996,11.478789,1.0088190000000001,0.061398
53.829997999999996,11.487599000000001,1.003224,0.061399
53.889998999999996,11.495685,0.998092,0.061394000000000004
53.954997999999996,11.504439999999999,0.9925430000000001,0.061398
54.014998999999996,11.51249,0.987441,0.0614
54.079997999999996,11.521241999999999,0.9818969999999999,0.061395000000000005
54.139998999999996,11.529386,0.976742,0.0614
54.204997999999996,11.538132000000001,0.971211,0.061395000000000005
54.264998999999996,11.546218,0.966081,0.061397
54.329997999999996,11.554942,0.96055,0.061397
54.389998999999996,11.563046,0.9554309999999999,0.061397
54.454997999999996,11.571796,0.94988,0.061395000000000005
54.514998999999996,11.57987,0.9447620000000001,0.061396000000000006
54.579997999999996,11.588653,0.939183,0.061396000000000006
54.639998999999996,11.596746000000001,0.934061,0.061396000000000006
54.704997999999996,11.605481,0.928541,0.061396000000000006
54.764998999999996,11.613619,0.9233870000000001,0.061397
54.829997999999996,11.622327,0.917868,0.061396000000000006
54.889998999999996,11.630409,0.912749,0.061394000000000004
54.954997999999996,11.639235000000001,0.9071959999999999,0.061396000000000006
55.014998999999996,11.647316,0.9020530000000001,0.0614
55.079997999999996,11.65605,0.896501,0.061396000000000006
55.139998999999996,11.664133,0.891374,0.061397
55.204997999999996,11.672933,0.885805,0.061397
55.264998999999996,11.681008,0.8806959999999999,0.061397
55.329997999999996,11.689697,0.875183,0.061401
55.389998999999996,11.697761999999999,0.870085,0.061398
55.454997999999996,11.706617999999999,0.864466,0.061396000000000006
55.514998999999996,11.714784,0.8592879999999999,0.061399
55.579997999999996,11.723369,0.8538309999999999,0.061392999999999996
55.639998999999996,11.731464,0.8486940000000001,0.061394000000000004
55.704997999999996,11.740346,0.843088,0.061396000000000006
55.764998999999996,11.748397,0.837976,0.061397
55.829997999999996,11.757079,0.8324739999999999,0.061392999999999996
55.889998999999996,11.765224,0.8273159999999999,0.061398
55.954997999999996,11.774023,0.821728,0.061396000000000006
56.014998999999996,11.782093,0.816628,0.061396000000000006
56.079997999999996,11.790792999999999,0.8111109999999999,0.061396000000000006
56.139998999999996,11.798875,0.806002,0.061399
56.204997999999996,11.807702,0.800427,0.061399
56.264998999999996,11.815767,0.795313,0.061397
56.329997999999996,11.824539,0.7897609999999999,0.061398
56.389998999999996,11.83263,0.784645,0.061397
56.454997999999996,11.841453999999999,0.779042,0.061399
56.514998999999996,11.849504,0.773933,0.061394000000000004
56.579997999999996,11.858238,0.768419,0.061394000000000004
56.639998999999996,11.866323,0.763311,0.061399
56.704997999999996,11.875084,0.757763,0.061397
56.764998999999996,11.883207,0.75262,0.061395000000000005
56.829997999999996,11.891948,0.747082,0.061398
56.889998999999996,11.9,0.741988,0.061399
56.954997999999996,11.908782,0.736406,0.061398
57.014998999999996,11.916931,0.731255,0.061401
57.079997999999996,11.925631,0.725747,0.061397
57.139998999999996,11.933681,0.720647,0.0614
57.204997999999996,11.94247,0.7151069999999999,0.061394000000000004
57.264998999999996,11.950588,0.70997,0.061396000000000006
57.329997999999996,11.959392,0.704401,0.061396000000000006
57.389998999999996,11.967448,0.6993010000000001,0.061397
57.454997999999996,11.976128,0.69381,0.061397
57.514998999999996,11.984233,0.6886800000000001,0.061392999999999996
57.579997999999996,11.99311,0.683066,0.061397
57.639998999999996,12.001218,0.677934,0.061398
57.704997999999996,12.009903999999999,0.6724359999999999,0.061397
57.764998999999996,12.018006,0.667315,0.061396000000000006
57.829997999999996,12.026784,0.6617529999999999,0.061397
57.889998999999996,12.034885000000001,0.656656,0.061395000000000005
57.954997999999996,12.043654,0.651115,0.061395000000000005
58.014998999999996,12.051727,0.645999,0.061399
58.079997999999996,12.060458,0.640491,0.061394000000000004
58.139998999999996,12.068617999999999,0.6352979999999999,0.061399
58.204997999999996,12.077333,0.629776,0.061394000000000004
58.264998999999996,12.085382000000001,0.624679,0.061398
58.329997999999996,12.094175,0.619095,0.061398
58.389998999999996,12.102367999999998,0.613915,0.061397
58.454997999999996,12.111101,0.6083729999999999,0.0614
58.514998999999996,12.119059,0.603328,0.061397
58.579997999999996,12.127851,0.5977680000000001,0.061397
58.639998999999996,12.135977,0.59262,0.061397
58.704997999999996,12.144729,0.587074,0.061401
58.764998999999996,12.152766999999999,0.581968,0.061397
58.829997999999996,12.161584,0.576384,0.061396000000000006
58.889998999999996,12.169701,0.571258,0.061394000000000004
58.954997999999996,12.178432,0.565734,0.061399
59.014998999999996,12.186511,0.560629,0.061398
59.079997999999996,12.195274000000001,0.55506,0.061395000000000005
59.139998999999996,12.203431,0.5498930000000001,0.061403
59.204997999999996,12.212082,0.54442,0.061391999999999995
59.264998999999996,12.220193,0.539299,0.061402
59.329997999999996,12.228984,0.533738,0.061398
59.389998999999996,12.237093,0.528613,0.061397
59.454997999999996,12.245898,0.523047,0.061395000000000005
59.514998999999996,12.253939,0.517969,0.061398
59.579997999999996,12.262635000000001,0.512468,0.061396000000000006
59.639998999999996,12.2708,0.50731,0.061403
59.704997999999996,12.279587,0.501744,0.061395000000000005
59.764998999999996,12.287649,0.496654,0.061401
59.829997999999996,12.296363000000001,0.49113599999999996,0.0614
59.889998999999996,12.30449,0.48600200000000005,0.061395000000000005
59.954997999999996,12.313299,0.480417,0.061394000000000004
60.014998999999996,12.321342,0.475328,0.061394000000000004
