t,x,y,z
38.889998999999996,4.4466660000000005,4.5497760000000005,0.061411
38.950001,4.44653,4.549757,0.061415
39.014998999999996,4.4463989999999995,4.549783000000001,0.061411
39.075001,4.446288,4.549805,0.061409000000000005
39.139998999999996,4.446028,4.549823,0.061412
39.200001,4.445892,4.549908,0.061413999999999996
39.264998999999996,4.445684,4.549975,0.061415
39.325001,4.445456,4.550071,0.06141
39.389998999999996,4.444935,4.550137,0.061413
39.450001,4.444559,4.550189,0.061413
39.514998999999996,4.444119000000001,4.550324,0.061408000000000004
39.575001,4.44367,4.550444000000001,0.061413
39.639998999999996,4.443512,4.550553,0.061413
39.700001,4.4435459999999996,4.550662,0.061408000000000004
39.764998999999996,4.443459,4.550778,0.06141
39.825001,4.44339,4.550856,0.06141
39.889998999999996,4.443303,4.550972,0.06140399999999999
39.950001,4.4432279999999995,4.551107,0.061407
40.014998999999996,4.443186,4.551206,0.06141
40.075001,4.443194999999999,4.5513010000000005,0.06141
40.139998999999996,4.443233,4.551408,0.061412
40.200001,4.443312000000001,4.551463,0.06141
40.264998999999996,4.443325,4.551588,0.061413
40.325001,4.443303,4.551830000000001,0.061409000000000005
40.389998999999996,4.4433050000000005,4.552052,0.061413
40.450001,4.443377,4.552208,0.061413999999999996
40.514998999999996,4.443455,4.552335,0.061411
40.575001,4.443544999999999,4.552385,0.061412
40.639998999999996,4.443614,4.552455,0.061409000000000005
40.700001,4.443691,4.552556,0.061409000000000005
40.764998999999996,4.443787,4.552672,0.061412
40.825001,4.443887999999999,4.552649,0.061408000000000004
40.889998999999996,4.4439910000000005,4.552746,0.061405999999999995
40.950001,4.444109,4.552924,0.061411
41.014998999999996,4.444209,4.552944999999999,0.061415
41.075001,4.4443019999999995,4.552912999999999,0.061413
41.139998999999996,4.4444349999999995,4.553029,0.061409000000000005
41.200001,4.444552,4.553192,0.06140399999999999
41.264998999999996,4.4446639999999995,4.553298000000001,0.06141
41.325001,4.444685,4.553154,0.061413999999999996
41.389998999999996,4.4447730000000005,4.553122,0.061411
41.450001,4.4449190000000005,4.553166,0.061417
41.514998999999996,4.444987,4.553103,0.061409000000000005
41.575001,4.44509,4.553089,0.061413999999999996
41.639998999999996,4.4451529999999995,4.553006,0.061413
41.700001,4.445243,4.552932,0.06141
41.764998999999996,4.445411,4.552896,0.061413
41.825001,4.445564,4.552817,0.061416
41.889998999999996,4.445622,4.552747,0.06141
41.950001,4.44592,4.552646,0.061408000000000004
42.014998999999996,4.446159,4.552562,0.061413
42.075001,4.446372,4.552459,0.06141
42.139998999999996,4.446532,4.552364,0.061408000000000004
42.200001,4.446689,4.552261,0.061412
42.264998999999996,4.446733999999999,4.552155,0.061408000000000004
42.325001,4.446884,4.552102,0.061405999999999995
42.389998999999996,4.446929,4.551918,0.061411
42.450001,4.446907,4.551876999999999,0.06140399999999999
42.514998999999996,4.446880999999999,4.55178,0.061412
42.575001,4.447015,4.551614,0.061411
42.639998999999996,4.447044,4.551514,0.061407
42.700001,4.446986,4.551483,0.061411
42.764998999999996,4.446927,4.551389,0.061412
42.825001,4.446937,4.551272,0.061411
42.889998999999996,4.4469129999999994,4.551116,0.061411
42.950001,4.446905,4.550979,0.061413
43.014998999999996,4.446823999999999,4.550862,0.061413
43.075001,4.446758,4.550680000000001,0.061412
43.139998999999996,4.446712000000001,4.550458,0.061416
43.200001,4.446626999999999,4.550286,0.061409000000000005
43.264998999999996,4.446539,4.550136,0.061411
43.325001,4.44643,4.549873000000001,0.06140399999999999
43.389998999999996,4.4463230000000005,4.549691999999999,0.061411
43.450001,4.446212,4.549675,0.06141
43.514998999999996,4.446130999999999,4.549595,0.061412
43.575001,4.446034,4.549402,0.061412
43.639998999999996,4.445906,4.549221,0.061408000000000004
43.700001,4.445809,4.549092,0.061408000000000004
43.764998999999996,4.445717,4.549098000000001,0.061408000000000004
43.825001,4.445618,4.549042,0.06141
43.889998999999996,4.445482,4.548931,0.061413
43.950001,4.445434,4.548968,0.06141
44.014998999999996,4.445307,4.548955,0.061412
44.075001,4.445209999999999,4.548973,0.061409000000000005
44.139998999999996,4.445059,4.548977,0.061411
44.200001,4.444948,4.549021,0.061412
44.264998999999996,4.444849,4.549072,0.061412
44.325001,4.444751999999999,4.549137,0.061409000000000005
44.389998999999996,4.444689,4.549189,0.061416
44.450001,4.444637,4.549266,0.061413999999999996
44.514998999999996,4.444589,4.549367,0.061412
44.575001,4.44454,4.549471,0.061412
44.639998999999996,4.444389,4.549562,0.061413
44.700001,4.444261,4.549663,0.061412
44.764998999999996,4.443951,4.549766,0.06141
44.825001,4.443804,4.549872,0.061405999999999995
44.889998999999996,4.443759,4.550001,0.061405999999999995
44.950001,4.443843,4.550101000000001,0.06141
45.014998999999996,4.443722,4.55023,0.06141
45.075001,4.443761,4.550293,0.061407
45.139998999999996,4.443773,4.5503849999999995,0.06141
45.200001,4.4436919999999995,4.550508,0.061415
45.264998999999996,4.443693,4.550511,0.061413999999999996
45.325001,4.443727,4.550599,0.061409000000000005
45.389998999999996,4.443699,4.550758,0.061413
45.450001,4.443792,4.5508370000000005,0.061411
45.514998999999996,4.443842,4.550986,0.061412
45.575001,4.443873,4.551173,0.061413
45.639998999999996,4.443962,4.551285,0.061412
45.700001,4.444005000000001,4.5514209999999995,0.061413
45.764998999999996,4.444073,4.551582,0.061412
45.825001,4.444173,4.551719,0.061413
45.889998999999996,4.444267,4.55185,0.061408000000000004
45.950001,4.444375,4.551936,0.061411
46.014998999999996,4.444495,4.552057,0.061405999999999995
46.075001,4.44459,4.552167,0.061408000000000004
46.139998999999996,4.444689,4.552193,0.061408000000000004
46.200001,4.444808,4.552418,0.061408000000000004
46.264998999999996,4.444907,4.5525269999999995,0.061413
46.325001,4.44499,4.552511,0.061413999999999996
46.389998999999996,4.445069,4.552531,0.061413
46.450001,4.445143,4.552507,0.061411
46.514998999999996,4.445235,4.552532,0.061413
46.575001,4.445315,4.5524949999999995,0.06141
46.639998999999996,4.445446,4.552480999999999,0.061412
46.700001,4.44555,4.552449,0.061411
46.764998999999996,4.44562,4.552352,0.06141
46.825001,4.445707,4.5523050000000005,0.061411
46.889998999999996,4.4457889999999995,4.552205000000001,0.061412
46.950001,4.445806,4.552144999999999,0.061409000000000005
47.014998999999996,4.445998,4.552034,0.061411
47.075001,4.44623,4.551954,0.061411
47.139998999999996,4.4466470000000005,4.551867,0.061417
47.200001,4.446754,4.551781,0.061413
47.264998999999996,4.446858,4.55169,0.061408000000000004
47.325001,4.447032,4.551595,0.061408000000000004
47.389998999999996,4.447071,4.551503,0.061408000000000004
47.450001,4.4471620000000005,4.551384,0.06141
47.514998999999996,4.447264,4.55126,0.061405999999999995
47.575001,4.447394999999999,4.551169,0.061405999999999995
47.639998999999996,4.447502,4.5510269999999995,0.061407
47.700001,4.447575,4.550922,0.061415
47.764998999999996,4.447458,4.550887,0.061407
47.825001,4.447476999999999,4.550763,0.061409000000000005
47.889998999999996,4.447465,4.550654,0.061412
47.950001,4.4474160000000005,4.550624,0.061409000000000005
48.014998999999996,4.44744,4.550451,0.061411
48.075001,4.447435,4.550227,0.061412
48.139998999999996,4.447361,4.550108,0.061415
48.200001,4.447237,4.549972,0.061409000000000005
48.264998999999996,4.447179,4.5496870000000005,0.061416
48.325001,4.447048000000001,4.549681,0.061413999999999996
48.389998999999996,4.446958,4.549565,0.06141
48.450001,4.446882,4.549321,0.06141
48.514998999999996,4.446773,4.549213,0.061407
48.575001,4.446688,4.549192,0.061404999999999994
48.639998999999996,4.4466019999999995,4.549154,0.061404999999999994
48.700001,4.446487,4.548982,0.061408000000000004
48.764998999999996,4.446404,4.548826,0.0614
48.825001,4.446319,4.548781,0.061409000000000005
48.889998999999996,4.446229,4.548785,0.061411
48.950001,4.446109,4.548684,0.061412
49.014998999999996,4.4459800000000005,4.548643,0.06141
49.075001,4.445882,4.548612,0.06141
49.139998999999996,4.445797,4.548674,0.061411
49.200001,4.445679,4.548739,0.061411
49.264998999999996,4.445583,4.548796,0.06141
49.325001,4.445435,4.548849,0.06141
49.389998999999996,4.445276,4.548883999999999,0.061411
49.450001,4.445086,4.54894,0.06141
49.514998999999996,4.444876,4.549005,0.061413999999999996
49.575001,4.444676,4.549071,0.061413999999999996
49.639998999999996,4.444485,4.54915,0.061413999999999996
49.700001,4.444319,4.5492349999999995,0.06141
49.764998999999996,4.4439459999999995,4.549355,0.061407
49.825001,4.44376,4.549468,0.061412
49.889998999999996,4.443776000000001,4.549561,0.061411
49.950001,4.4436230000000005,4.549695,0.061409000000000005
50.014998999999996,4.443473,4.549821,0.061409000000000005
50.075001,4.4434379999999996,4.549888,0.061408000000000004
50.139998999999996,4.443517,4.549957,0.061413
50.200001,4.443465,4.5500739999999995,0.061416
50.264998999999996,4.443347,4.550197,0.061412
50.325001,4.443371,4.550294999999999,0.06141
50.389998999999996,4.443412,4.550374,0.06141
50.450001,4.443491000000001,4.550429,0.061413
50.514998999999996,4.443529,4.550512,0.061411
50.575001,4.443569,4.550653,0.061416
50.639998999999996,4.443618,4.550799,0.061415
50.700001,4.443684999999999,4.5508809999999995,0.061411
50.764998999999996,4.443754,4.551075,0.061413
50.825001,4.443822,4.551175,0.061413999999999996
50.889998999999996,4.443948000000001,4.5510720000000005,0.061408000000000004
50.950001,4.44402,4.5511669999999995,0.061405999999999995
51.014998999999996,4.444103,4.5514660000000005,0.061411
51.075001,4.444189,4.551791000000001,0.061415
51.139998999999996,4.444304,4.5519300000000005,0.061407
51.204997999999996,4.4443980000000005,4.551996,0.061412
51.264998999999996,4.4444870000000005,4.552086,0.061413999999999996
51.329997999999996,4.44456,4.5521970000000005,0.061409000000000005
51.389998999999996,4.444671,4.552268,0.061412
51.454997999999996,4.444749,4.552204,0.061412
51.514998999999996,4.4448739999999995,4.552261,0.061413999999999996
51.579997999999996,4.4449510000000005,4.552262000000001,0.061412
51.639998999999996,4.445085,4.552258,0.061413999999999996
51.704997999999996,4.445172,4.55219,0.061413
51.764998999999996,4.4452739999999995,4.552175,0.061413999999999996
51.829997999999996,4.44535,4.552144,0.061413999999999996
51.889998999999996,4.4454199999999995,4.552044,0.061416
51.954997999999996,4.445546,4.551973,0.061411
52.014998999999996,4.445819,4.551992,0.061413
52.079997999999996,4.446376,4.551927,0.061412
52.139998999999996,4.446701,4.551858999999999,0.061417
52.204997999999996,4.446935,4.551784,0.061408000000000004
52.264998999999996,4.447301,4.551689,0.06141
52.329997999999996,4.447456,4.551586,0.061407
52.389998999999996,4.4475940000000005,4.551503,0.06141
52.454997999999996,4.447672,4.551374,0.061409000000000005
52.514998999999996,4.447748000000001,4.551288,0.061407
52.579997999999996,4.447896,4.551153,0.061413999999999996
52.639998999999996,4.448016,4.551095,0.061407
52.704997999999996,4.447988,4.5510269999999995,0.061407
52.764998999999996,4.44794,4.550944,0.061413999999999996
52.829997999999996,4.447959,4.550838,0.061409000000000005
52.889998999999996,4.448023,4.550712,0.061413
52.954997999999996,4.447967,4.5506150000000005,0.061413
53.014998999999996,4.447913,4.550554,0.061412
53.079997999999996,4.4478800000000005,4.5504430000000005,0.061412
53.139998999999996,4.4477970000000004,4.55037,0.061413
53.204997999999996,4.447744999999999,4.550225,0.061413999999999996
53.264998999999996,4.447672,4.550023,0.06141
53.329997999999996,4.447589,4.549763,0.06141
53.389998999999996,4.447521,4.549589,0.061415
53.454997999999996,4.447430000000001,4.549498000000001,0.061411
53.514998999999996,4.447301,4.549256,0.061409000000000005
53.579997999999996,4.447193,4.548847,0.061408000000000004
53.639998999999996,4.447083,4.548743,0.061407
53.704997999999996,4.446969999999999,4.548618,0.06140399999999999
53.764998999999996,4.44686,4.548478,0.061405999999999995
53.829997999999996,4.44672,4.548323,0.061411
53.889998999999996,4.4466589999999995,4.548247,0.061405999999999995
53.954997999999996,4.446472,4.548038,0.061402
54.014998999999996,4.446294,4.54782,0.061413
54.079997999999996,4.4461900000000005,4.547769000000001,0.061416
54.139998999999996,4.446094,4.547798,0.061409000000000005
54.204997999999996,4.445966,4.547793,0.061413
54.264998999999996,4.44591,4.54786,0.061415
54.329997999999996,4.4457949999999995,4.547884,0.061413
54.389998999999996,4.44562,4.5479330000000004,0.06141
54.454997999999996,4.4454769999999995,4.548007,0.061415
54.514998999999996,4.445272,4.5480480000000005,0.061412
54.579997999999996,4.44515,4.548108999999999,0.06141
54.639998999999996,4.444929,4.548163,0.061413
54.704997999999996,4.44454,4.548278,0.061407
54.764998999999996,4.444066,4.548358,0.061413
54.829997999999996,4.443716,4.548466,0.061413
54.889998999999996,4.443626999999999,4.5485489999999995,0.061409000000000005
54.954997999999996,4.4434830000000005,4.548630999999999,0.06141
55.014998999999996,4.443298,4.548736,0.061413
55.079997999999996,4.443219,4.548817,0.061404999999999994
55.139998999999996,4.443331,4.548869,0.061404999999999994
55.204997999999996,4.443178,4.549044,0.06141
55.264998999999996,4.443017,4.549197,0.061413
55.329997999999996,4.443037,4.549263,0.061413
55.389998999999996,4.443028,4.549372,0.061408000000000004
55.454997999999996,4.44305,4.549484,0.06141
55.514998999999996,4.443089,4.549562,0.06141
55.579997999999996,4.443109,4.5496550000000004,0.061413
55.639998999999996,4.443193,4.549723,0.06141
55.704997999999996,4.4432540000000005,4.549837999999999,0.06141
55.764998999999996,4.443321,4.549962,0.061413
55.829997999999996,4.443413,4.550141,0.061411
55.889998999999996,4.443482,4.550257,0.061412
55.954997999999996,4.443567,4.550433,0.061409000000000005
56.014998999999996,4.443662000000001,4.550863,0.061408000000000004
56.079997999999996,4.44379,4.551352,0.061413999999999996
56.139998999999996,4.443891000000001,4.551662,0.061412
56.204997999999996,4.444014,4.5517970000000005,0.061412
56.264998999999996,4.444145,4.5519099999999995,0.061408000000000004
56.329997999999996,4.4442639999999995,4.5520059999999996,0.061407
56.389998999999996,4.444386,4.5521139999999995,0.061404999999999994
56.454997999999996,4.44452,4.552181,0.061413
56.514998999999996,4.444593,4.55219,0.061412
56.579997999999996,4.444639,4.552137999999999,0.061405999999999995
56.639998999999996,4.444812000000001,4.552164,0.061409000000000005
56.704997999999996,4.4449,4.552167,0.06141
56.764998999999996,4.4449760000000005,4.552123,0.061413999999999996
56.829997999999996,4.445091000000001,4.552134,0.061415
56.889998999999996,4.445199,4.552093,0.061413
56.954997999999996,4.445271,4.552028,0.06141
57.014998999999996,4.445368,4.551957,0.061413
57.079997999999996,4.445479,4.551866,0.061413
57.139998999999996,4.445535,4.551791000000001,0.061412
57.204997999999996,4.445745,4.551692,0.061409000000000005
57.264998999999996,4.44595,4.551629,0.061408000000000004
57.329997999999996,4.446111,4.55152,0.061417
57.389998999999996,4.4463230000000005,4.551432,0.061413
57.454997999999996,4.446523,4.551341000000001,0.06141
57.514998999999996,4.4466,4.551254,0.061413999999999996
57.579997999999996,4.446713,4.551130000000001,0.061412
57.639998999999996,4.4467669999999995,4.551049,0.061409000000000005
57.704997999999996,4.446826000000001,4.550941000000001,0.061408000000000004
57.764998999999996,4.446848999999999,4.550867,0.061408000000000004
57.829997999999996,4.446914,4.550764,0.061409000000000005
57.889998999999996,4.446929,4.5506910000000005,0.061411
57.954997999999996,4.446912,4.5505889999999996,0.061415
58.014998999999996,4.44687,4.550498,0.061408000000000004
58.079997999999996,4.44688,4.550346,0.061413
58.139998999999996,4.446815,4.5502720000000005,0.061413
58.204997999999996,4.446786,4.550047,0.061413
58.264998999999996,4.446768,4.54991,0.061413
58.329997999999996,4.446701,4.5498389999999995,0.061411
58.389998999999996,4.446611,4.549665,0.061408000000000004
58.454997999999996,4.44655,4.549321,0.061409000000000005
58.514998999999996,4.446486,4.549089,0.061413999999999996
58.579997999999996,4.446362000000001,4.54895,0.06141
58.639998999999996,4.446269999999999,4.5486889999999995,0.061412
58.704997999999996,4.446172,4.548524,0.061409000000000005
58.764998999999996,4.446058,4.548487000000001,0.061408000000000004
58.829997999999996,4.44591,4.548419,0.061409000000000005
58.889998999999996,4.445792,4.548353,0.061407
58.954997999999996,4.4456620000000004,4.548172,0.061408000000000004
59.014998999999996,4.445563,4.548108999999999,0.061409000000000005
59.079997999999996,4.445402,4.54801,0.061409000000000005
59.139998999999996,4.445288,4.547979,0.061409000000000005
59.204997999999996,4.445198,4.547998000000001,0.061408000000000004
59.264998999999996,4.445054,4.547953,0.061412
59.329997999999996,4.444849,4.547889,0.061411
59.389998999999996,4.444706,4.547879,0.061411
59.454997999999996,4.444682,4.547957,0.061409000000000005
59.514998999999996,4.444554,4.548014,0.061413
59.579997999999996,4.4444,4.548044,0.061411
59.639998999999996,4.444191,4.548126,0.061413999999999996
59.704997999999996,4.443969999999999,4.548188,0.061412
59.764998999999996,4.443683999999999,4.548272,0.061415
59.829997999999996,4.443339,4.548363,0.061409000000000005
59.889998999999996,4.4432480000000005,4.548478,0.061408000000000004
59.954997999999996,4.443206,4.548588,0.061405999999999995
60.014998999999996,4.443115,4.548721,0.061409000000000005
