t,x,y,z
39.075001,4.9862589999999996,4.471966,0.061409000000000005
39.139998999999996,4.986115,4.471976000000001,0.061412
39.200001,4.986045,4.471916,0.061411
39.264998999999996,4.985907,4.4718480000000005,0.061413
39.325001,4.985826,4.471779,0.061416
39.389998999999996,4.985669000000001,4.471712999999999,0.061413999999999996
39.450001,4.985569,4.471633,0.061413
39.514998999999996,4.985456,4.471571,0.061411
39.575001,4.985301,4.471495,0.061411
39.639998999999996,4.984852,4.4714279999999995,0.061407
39.700001,4.984527,4.471336,0.061412
39.764998999999996,4.984437000000001,4.4712309999999995,0.061413999999999996
39.825001,4.9843470000000005,4.471153,0.061408000000000004
39.889998999999996,4.984279,4.471056,0.06141
39.950001,4.984262,4.470935,0.061409000000000005
40.014998999999996,4.984096,4.470795,0.061413999999999996
40.075001,4.984007,4.470713,0.061411
40.139998999999996,4.98414,4.470633,0.061408000000000004
40.200001,4.984083999999999,4.470511,0.06141
40.264998999999996,4.983973000000001,4.4703669999999995,0.061415
40.325001,4.984025,4.470345,0.061408000000000004
40.389998999999996,4.984077,4.4702519999999994,0.061413999999999996
40.450001,4.984095,4.470153,0.061416
40.514998999999996,4.9841370000000005,4.470047,0.061413
40.575001,4.984217,4.4699919999999995,0.061413999999999996
40.639998999999996,4.984259,4.469883,0.061413
40.700001,4.98428,4.469702,0.061413
40.764998999999996,4.984353,4.469575,0.061413
40.825001,4.9844230000000005,4.469421,0.06141
40.889998999999996,4.984513,4.469322,0.06141
40.950001,4.98461,4.469162,0.061403
41.014998999999996,4.984712,4.468903,0.061411
41.075001,4.984793,4.468831,0.061412
41.139998999999996,4.984846,4.468808,0.06141
41.200001,4.984928,4.46874,0.061411
41.264998999999996,4.985018,4.4685690000000005,0.061405999999999995
41.325001,4.9851220000000005,4.468425,0.061409000000000005
41.389998999999996,4.985229,4.468324,0.061411
41.450001,4.985317,4.4682900000000005,0.061408000000000004
41.514998999999996,4.985418,4.468223,0.061412
41.575001,4.985451,4.468319,0.06141
41.639998999999996,4.985603,4.468255999999999,0.061416
41.700001,4.985713,4.468242,0.061413
41.764998999999996,4.985755999999999,4.468349,0.06141
41.825001,4.985945,4.468328,0.061409000000000005
41.889998999999996,4.986145,4.468351999999999,0.061407
41.950001,4.9862589999999996,4.4684040000000005,0.061413
42.014998999999996,4.986467,4.468472,0.061412
42.075001,4.986653,4.468533,0.061409000000000005
42.139998999999996,4.986739,4.468622,0.061408000000000004
42.200001,4.986739,4.468717,0.061412
42.264998999999996,4.986987999999999,4.468812000000001,0.061405999999999995
42.325001,4.987334,4.468895,0.061409000000000005
42.389998999999996,4.9874529999999995,4.469028,0.061415
42.450001,4.987502,4.469104,0.061405999999999995
42.514998999999996,4.987613,4.469225,0.06140399999999999
42.575001,4.987643,4.4693309999999995,0.061416
42.639998999999996,4.98771,4.469421,0.061405999999999995
42.700001,4.9877970000000005,4.469549,0.061417
42.764998999999996,4.987709,4.469604,0.06141
42.825001,4.98769,4.469666999999999,0.061409000000000005
42.889998999999996,4.987731,4.469807,0.06141
42.950001,4.987674,4.469905000000001,0.061413
43.014998999999996,4.987635,4.46997,0.061413
43.075001,4.987565,4.470016,0.061412
43.139998999999996,4.987512000000001,4.470172,0.061411
43.200001,4.987474,4.470257,0.061413999999999996
43.264998999999996,4.987389,4.470431,0.061413
43.325001,4.987366000000001,4.470667,0.061413
43.389998999999996,4.9872760000000005,4.470835,0.061409000000000005
43.450001,4.987173,4.471262,0.061405999999999995
43.514998999999996,4.987061,4.471653,0.06141
43.575001,4.986953,4.471776,0.061409000000000005
43.639998999999996,4.986831,4.471830000000001,0.061407
43.700001,4.9867349999999995,4.471891,0.061401
43.764998999999996,4.986629,4.472,0.061412
43.825001,4.98652,4.472167,0.061411
43.889998999999996,4.98637,4.472353,0.061415
43.950001,4.986237,4.472468,0.061409000000000005
44.014998999999996,4.986148,4.47241,0.061413
44.075001,4.986096,4.472384,0.061408000000000004
44.139998999999996,4.985888,4.472486,0.061415
44.200001,4.985812999999999,4.472429,0.061409000000000005
44.264998999999996,4.985657,4.472439,0.061413999999999996
44.325001,4.9854709999999995,4.47248,0.061413
44.389998999999996,4.98535,4.47242,0.061411
44.450001,4.985264,4.472357,0.061411
44.514998999999996,4.985149,4.47225,0.061412
44.575001,4.985117,4.472180000000001,0.061413
44.639998999999996,4.984935,4.472118,0.061415
44.700001,4.9847529999999995,4.472023,0.061412
44.764998999999996,4.984562,4.47194,0.061412
44.825001,4.984432,4.471839,0.061413
44.889998999999996,4.98434,4.471724,0.061411
44.950001,4.984299,4.47166,0.061408000000000004
45.014998999999996,4.984209,4.4715620000000005,0.061408000000000004
45.075001,4.984196,4.47149,0.061417
45.139998999999996,4.984159,4.471418,0.061405999999999995
45.200001,4.984218,4.47136,0.061407
45.264998999999996,4.9841809999999995,4.47128,0.061412
45.325001,4.98419,4.471198,0.061411
45.389998999999996,4.984173999999999,4.471101,0.061415
45.450001,4.984259,4.471038,0.061411
45.514998999999996,4.984229,4.470903,0.061413
45.575001,4.9843,4.470828,0.061409000000000005
45.639998999999996,4.984338,4.470731,0.06141
45.700001,4.984380000000001,4.470578,0.061412
45.764998999999996,4.984430000000001,4.470445,0.061413999999999996
45.825001,4.984476,4.470257,0.061409000000000005
45.889998999999996,4.98454,4.4698720000000005,0.061413999999999996
45.950001,4.984643,4.469504,0.061411
46.014998999999996,4.984765,4.469155000000001,0.061413999999999996
46.075001,4.984862000000001,4.4689559999999995,0.061413
46.139998999999996,4.984985,4.468885,0.061413999999999996
46.200001,4.985083,4.468837000000001,0.061405999999999995
46.264998999999996,4.985183999999999,4.468774,0.061407
46.325001,4.9852989999999995,4.468614,0.06141
46.389998999999996,4.985395,4.468592,0.06141
46.450001,4.98546,4.4686580000000005,0.061403
46.514998999999996,4.985623,4.46854,0.061408000000000004
46.575001,4.985713,4.468518,0.06141
46.639998999999996,4.985857,4.4684610000000005,0.061409000000000005
46.700001,4.986035,4.468357,0.061413999999999996
46.764998999999996,4.986086,4.468436,0.061407
46.825001,4.986171,4.468489,0.06141
46.889998999999996,4.986319,4.46853,0.061411
46.950001,4.986411,4.468578,0.06141
47.014998999999996,4.986535,4.468630999999999,0.061415
47.075001,4.986672,4.4686900000000005,0.061415
47.139998999999996,4.986768,4.468799,0.061413
47.200001,4.986922,4.468872,0.061413
47.264998999999996,4.987069,4.468987,0.06141
47.325001,4.987461,4.469071,0.061413
47.389998999999996,4.987977,4.469166,0.061413999999999996
47.450001,4.988361,4.469251,0.06141
47.514998999999996,4.9886230000000005,4.469357,0.061413
47.575001,4.988723,4.4694080000000005,0.06140399999999999
47.639998999999996,4.988787,4.469518,0.061404999999999994
47.700001,4.988842,4.46962,0.061413999999999996
47.764998999999996,4.988913,4.469707,0.06141
47.825001,4.988955000000001,4.46981,0.061413
47.889998999999996,4.988925,4.469885,0.061411
47.950001,4.988943,4.4700169999999995,0.061412
48.014998999999996,4.988971,4.4701379999999995,0.061416
48.075001,4.988969,4.470244,0.061411
48.139998999999996,4.988964,4.470433,0.061411
48.200001,4.98893,4.470562,0.061411
48.264998999999996,4.988848,4.470703,0.061411
48.325001,4.98881,4.470865,0.061413
48.389998999999996,4.988731,4.471025,0.061411
48.450001,4.988658999999999,4.471248999999999,0.061411
48.514998999999996,4.988575,4.471439,0.061416
48.575001,4.988441000000001,4.471609,0.061411
48.639998999999996,4.988347,4.471716000000001,0.061415
48.700001,4.988245,4.471767,0.061409000000000005
48.764998999999996,4.98815,4.4717769999999994,0.061407
48.825001,4.988079,4.4718279999999995,0.061408000000000004
48.889998999999996,4.9879809999999996,4.472028,0.06141
48.950001,4.987883999999999,4.472105,0.061407
49.014998999999996,4.987768,4.472173000000001,0.061415
49.075001,4.987685,4.472185,0.06141
49.139998999999996,4.987596,4.472144,0.06141
49.200001,4.987471,4.4721589999999996,0.061411
49.264998999999996,4.987391000000001,4.472137,0.061409000000000005
49.325001,4.987279,4.472133,0.061416
49.389998999999996,4.9872,4.472065,0.061411
49.450001,4.9870779999999995,4.472004,0.061413999999999996
49.514998999999996,4.986821,4.472019,0.061408000000000004
49.575001,4.986577,4.471966,0.061413
49.639998999999996,4.986503,4.471857,0.061413
49.700001,4.986386,4.4718,0.061413
49.764998999999996,4.986234,4.471722,0.061409000000000005
49.825001,4.98608,4.471602,0.061408000000000004
49.889998999999996,4.985722,4.4715110000000005,0.061407
49.950001,4.985491000000001,4.471401999999999,0.061413999999999996
50.014998999999996,4.9853879999999995,4.471283000000001,0.061403
50.075001,4.985321,4.4711870000000005,0.061408000000000004
50.139998999999996,4.985277,4.47107,0.061405999999999995
50.200001,4.9851790000000005,4.470944,0.06141
50.264998999999996,4.985306,4.470877,0.061411
50.325001,4.98529,4.470768,0.061409000000000005
50.389998999999996,4.985082,4.470578,0.061412
50.450001,4.985106,4.470494,0.061413
50.514998999999996,4.985157,4.470428,0.061413
50.575001,4.9851,4.470287,0.061413999999999996
50.639998999999996,4.985147,4.470185,0.06141
50.700001,4.985212000000001,4.47011,0.061413
50.764998999999996,4.985281,4.470026,0.061413999999999996
50.825001,4.985335,4.469982,0.061413999999999996
50.889998999999996,4.985415,4.46985,0.061409000000000005
50.950001,4.985458,4.469677,0.061412
51.014998999999996,4.985571,4.469638,0.061416
51.075001,4.985688,4.469382,0.06141
51.139998999999996,4.985811,4.468955,0.061409000000000005
51.204997999999996,4.985888,4.468666000000001,0.061408000000000004
51.264998999999996,4.985987000000001,4.468533,0.061411
51.329997999999996,4.986086,4.468297,0.06141
51.389998999999996,4.986193,4.468141999999999,0.061405999999999995
51.454997999999996,4.986279,4.468088,0.061405999999999995
51.514998999999996,4.98635,4.468008,0.061408000000000004
51.579997999999996,4.986462,4.4679709999999995,0.061409000000000005
51.639998999999996,4.9865129999999995,4.468015,0.061408000000000004
51.704997999999996,4.9866220000000006,4.4679720000000005,0.061413999999999996
51.764998999999996,4.986648000000001,4.468021,0.061412
51.829997999999996,4.9868120000000005,4.467974,0.061412
51.889998999999996,4.986941000000001,4.467962,0.061413999999999996
51.954997999999996,4.9871,4.467963,0.061408000000000004
52.014998999999996,4.987235,4.467988,0.061412
52.079997999999996,4.987398000000001,4.468039,0.061413
52.139998999999996,4.987518,4.468129,0.061413999999999996
52.204997999999996,4.987699,4.468208,0.061412
52.264998999999996,4.987878,4.468271,0.061409000000000005
52.329997999999996,4.988107,4.468355,0.06141
52.389998999999996,4.988382,4.468444,0.06141
52.454997999999996,4.988528,4.468529,0.061412
52.514998999999996,4.988599,4.468616,0.061411
52.579997999999996,4.9888,4.468737,0.061412
52.639998999999996,4.989025,4.468838,0.061407
52.704997999999996,4.989178,4.468964,0.061415
52.764998999999996,4.989167,4.468987,0.061408000000000004
52.829997999999996,4.989294,4.469167,0.06141
52.889998999999996,4.989337,4.469233999999999,0.061405999999999995
52.954997999999996,4.989307,4.469339,0.061413
53.014998999999996,4.989276,4.469426,0.061415
53.079997999999996,4.989194,4.469481,0.061409000000000005
53.139998999999996,4.989234,4.46963,0.061413999999999996
53.204997999999996,4.989177,4.469764,0.061409000000000005
53.264998999999996,4.989163,4.469912,0.061411
53.329997999999996,4.989116,4.470032,0.061416
53.389998999999996,4.98905,4.47014,0.06141
53.454997999999996,4.989018,4.47024,0.061413
53.514998999999996,4.988877,4.470339,0.061411
53.579997999999996,4.988823,4.470603,0.061415
53.639998999999996,4.988736,4.470772,0.061411
53.704997999999996,4.988595,4.471104,0.061412
53.764998999999996,4.988494,4.471351,0.061408000000000004
53.829997999999996,4.988377,4.471425,0.061409000000000005
53.889998999999996,4.988297,4.471479,0.061407
53.954997999999996,4.988176999999999,4.4716309999999995,0.061405999999999995
54.014998999999996,4.988055,4.471749,0.061409000000000005
54.079997999999996,4.9879739999999995,4.471801,0.061409000000000005
54.139998999999996,4.987891,4.471844,0.06141
54.204997999999996,4.9877769999999995,4.471849,0.061413999999999996
54.264998999999996,4.987741000000001,4.4718089999999995,0.061413
54.329997999999996,4.987601000000001,4.471814,0.061411
54.389998999999996,4.987474,4.471853,0.061415
54.454997999999996,4.98739,4.4718,0.061413
54.514998999999996,4.987272,4.471757,0.061413
54.579997999999996,4.987182,4.471705,0.061412
54.639998999999996,4.987051999999999,4.471669,0.061413
54.704997999999996,4.986928,4.471621,0.061412
54.764998999999996,4.98685,4.471523,0.061409000000000005
54.829997999999996,4.986769000000001,4.471429,0.061411
54.889998999999996,4.9866660000000005,4.471314,0.061413
54.954997999999996,4.98632,4.471205,0.061413
55.014998999999996,4.985861,4.4710980000000005,0.061412
55.079997999999996,4.985721,4.470994999999999,0.061408000000000004
55.139998999999996,4.985682,4.470898,0.061412
55.204997999999996,4.985514,4.470791999999999,0.06141
55.264998999999996,4.985568,4.470707,0.061405999999999995
55.329997999999996,4.985478,4.470592,0.061413999999999996
55.389998999999996,4.985476,4.470503,0.06141
55.454997999999996,4.985423,4.470383999999999,0.061411
55.514998999999996,4.985357,4.470273000000001,0.061407
55.579997999999996,4.985291999999999,4.470118,0.06141
55.639998999999996,4.985298,4.47003,0.061413
55.704997999999996,4.985371,4.469969,0.061413
55.764998999999996,4.985364,4.469886,0.061413
55.829997999999996,4.98545,4.469791000000001,0.061413
55.889998999999996,4.9855160000000005,4.469663,0.061405999999999995
55.954997999999996,4.985556,4.469436,0.061413
56.014998999999996,4.985591,4.469056,0.06141
56.079997999999996,4.985676,4.46866,0.061408000000000004
56.139998999999996,4.985802,4.468191,0.06141
56.204997999999996,4.985875,4.467719000000001,0.061412
56.264998999999996,4.9859599999999995,4.467392,0.061415
56.329997999999996,4.986066,4.4672410000000005,0.061411
56.389998999999996,4.986199,4.4670559999999995,0.061409000000000005
56.454997999999996,4.986301999999999,4.4669989999999995,0.061411
56.514998999999996,4.986388,4.466913,0.061407
56.579997999999996,4.986528,4.466714,0.061404999999999994
56.639998999999996,4.986596,4.466611,0.061411
56.704997999999996,4.986719,4.466515,0.061411
56.764998999999996,4.986818,4.4665,0.061415
56.829997999999996,4.986858,4.466568,0.061413
56.889998999999996,4.986936,4.466606,0.06141
56.954997999999996,4.9871099999999995,4.4665550000000005,0.061416
57.014998999999996,4.987118,4.466689,0.061408000000000004
57.079997999999996,4.9872309999999995,4.46672,0.061413
57.139998999999996,4.987383,4.466693,0.061409000000000005
57.204997999999996,4.98759,4.466748,0.061415
57.264998999999996,4.98775,4.466823000000001,0.061408000000000004
57.329997999999996,4.987992,4.466938,0.06141
57.389998999999996,4.988216,4.467012,0.061413999999999996
57.454997999999996,4.988436,4.4671,0.061407
57.514998999999996,4.988821,4.4672,0.061411
57.579997999999996,4.989418,4.467299,0.06141
57.639998999999996,4.989604,4.467402,0.061403
57.704997999999996,4.9897290000000005,4.467539,0.061409000000000005
57.764998999999996,4.9899,4.467614,0.06140399999999999
57.829997999999996,4.9900150000000005,4.467744000000001,0.061408000000000004
57.889998999999996,4.990002,4.467813,0.061408000000000004
57.954997999999996,4.990098000000001,4.467912999999999,0.06141
58.014998999999996,4.99021,4.468066,0.061413999999999996
58.079997999999996,4.990233,4.468157,0.061413999999999996
58.139998999999996,4.990149,4.46822,0.06141
58.204997999999996,4.990178,4.468401999999999,0.061415
58.264998999999996,4.9901,4.468486,0.061408000000000004
58.329997999999996,4.990064,4.468623,0.061413
58.389998999999996,4.990008,4.468739,0.061408000000000004
58.454997999999996,4.990016000000001,4.469069999999999,0.061413
58.514998999999996,4.989955999999999,4.469359,0.061412
58.579997999999996,4.989858,4.469526,0.061416
58.639998999999996,4.989795,4.469705,0.061409000000000005
58.704997999999996,4.989707,4.470021,0.061413
58.764998999999996,4.9896199999999995,4.470427,0.061407
58.829997999999996,4.989527,4.47074,0.061405999999999995
58.889998999999996,4.989422,4.47085,0.061403
58.954997999999996,4.989329,4.470899,0.061408000000000004
59.014998999999996,4.989211,4.4709080000000005,0.06141
59.079997999999996,4.989083,4.471005,0.061405999999999995
59.139998999999996,4.988935,4.47126,0.061413
59.204997999999996,4.988786,4.471467,0.061417
59.264998999999996,4.988743,4.471451,0.06141
59.329997999999996,4.988658999999999,4.471406,0.061413999999999996
59.389998999999996,4.988601999999999,4.471381,0.06141
59.454997999999996,4.988445,4.471441,0.06141
59.514998999999996,4.98838,4.471374,0.061413999999999996
59.579997999999996,4.9882290000000005,4.47138,0.061411
59.639998999999996,4.988086,4.4713400000000005,0.06141900000000001
59.704997999999996,4.9877709999999995,4.471334,0.061411
59.764998999999996,4.98756,4.471237,0.061412
59.829997999999996,4.987305999999999,4.471184,0.061413999999999996
59.889998999999996,4.987173,4.471076,0.06141
59.954997999999996,4.987072,4.470974,0.061409000000000005
60.014998999999996,4.986759999999999,4.47088,0.061407
