t,x,y,z
38.450001,4.8675239999999995,4.49397,0.061413999999999996
38.514998999999996,4.8674610000000005,4.494008,0.06142
38.575001,4.867363,4.49406,0.061415
38.639998999999996,4.867246,4.49431,0.061413999999999996
38.700001,4.865333000000001,4.497737,0.061389
38.764998999999996,4.860954,4.5077620000000005,0.06140399999999999
38.825001,4.8566910000000005,4.517675,0.061411
38.889998999999996,4.852839,4.526607,0.0614
38.950001,4.849139,4.535201,0.061391999999999995
39.014998999999996,4.8447569999999995,4.545349,0.061401
39.075001,4.841023000000001,4.5533,0.061327
39.139998999999996,4.84209,4.547448,0.061411
39.200001,4.845893,4.538447,0.06140399999999999
39.264998999999996,4.8502410000000005,4.528168,0.061398
39.325001,4.853919,4.519418,0.061403
39.389998999999996,4.857911,4.509999,0.061402
39.450001,4.861847,4.500792,0.06141900000000001
39.514998999999996,4.864256,4.494082,0.061390999999999994
39.575001,4.86414,4.493576,0.061424
39.639998999999996,4.864203,4.493844999999999,0.06141799999999999
39.700001,4.864259,4.493935,0.061416
39.764998999999996,4.864344,4.494028,0.061413999999999996
39.825001,4.864447,4.49425,0.06142
39.889998999999996,4.864549,4.494367,0.061413
39.950001,4.864637999999999,4.494488,0.061416
40.014998999999996,4.865972,4.498284,0.061396000000000006
40.075001,4.868258,4.5079139999999995,0.061401
40.139998999999996,4.8708089999999995,4.519163,0.061409000000000005
40.200001,4.8728489999999995,4.5281519999999995,0.061403
40.264998999999996,4.875118,4.538049,0.061395000000000005
40.325001,4.877367,4.547823,0.061401
40.389998999999996,4.879539,4.553145,0.061392999999999996
40.450001,4.878236,4.550285,0.06141
40.514998999999996,4.876194,4.541336,0.061395000000000005
40.575001,4.873829,4.5308,0.061403
40.639998999999996,4.871356,4.519652,0.061386
40.700001,4.869447,4.511036,0.061412
40.764998999999996,4.867176000000001,4.500953,0.06141
40.825001,4.865849,4.49354,0.061388
40.889998999999996,4.865768,4.492119000000001,0.06140399999999999
40.950001,4.865736,4.492883999999999,0.061415
41.014998999999996,4.865633,4.493176,0.061409000000000005
41.075001,4.8655550000000005,4.49351,0.061413999999999996
41.139998999999996,4.865467,4.493661,0.061423
41.200001,4.865436,4.49351,0.061413999999999996
41.264998999999996,4.865348,4.493556,0.06141900000000001
41.325001,4.86348,4.496982,0.061397
41.389998999999996,4.859307,4.506687,0.061423
41.450001,4.85553,4.51553,0.06142
41.514998999999996,4.851428,4.525097,0.061412
41.575001,4.8474699999999995,4.534331,0.061413
41.639998999999996,4.843338,4.543978,0.061405999999999995
41.700001,4.83944,4.553096,0.06140399999999999
41.764998999999996,4.836158,4.55415,0.061376
41.825001,4.833449,4.554908,0.061390999999999994
41.889998999999996,4.834371,4.551226,0.06141
41.950001,4.837036,4.544621,0.061388
42.014998999999996,4.842251999999999,4.531988,0.061389
42.075001,4.846362,4.52195,0.061405999999999995
42.139998999999996,4.849572,4.5141800000000005,0.061446
42.200001,4.853356,4.50494,0.061416
42.264998999999996,4.8556099999999995,4.498467,0.061392999999999996
42.325001,4.855586,4.4978940000000005,0.061413999999999996
42.389998999999996,4.855605000000001,4.498169,0.061417
42.450001,4.85568,4.4983900000000006,0.061412
42.514998999999996,4.855767,4.498638,0.061405999999999995
42.575001,4.855857,4.4987639999999995,0.061404999999999994
42.639998999999996,4.855919999999999,4.498849,0.061404999999999994
42.700001,4.856061,4.498974,0.061402
42.764998999999996,4.857386,4.502634,0.061387
42.825001,4.859716000000001,4.51229,0.061401
42.889998999999996,4.862367,4.523551,0.061402
42.950001,4.864479,4.532593,0.0614
43.014998999999996,4.866745,4.542233,0.061394000000000004
43.075001,4.8690489999999995,4.551963,0.061399
43.139998999999996,4.8710260000000005,4.553808999999999,0.061361
43.200001,4.869822,4.550744,0.061413
43.264998999999996,4.867908,4.542237999999999,0.061375
43.325001,4.865487,4.531483000000001,0.061397
43.389998999999996,4.862838,4.519782,0.06138300000000001
43.450001,4.8609230000000005,4.511353,0.061404999999999994
43.514998999999996,4.858642,4.501412999999999,0.061411
43.575001,4.856997,4.4938,0.061389
43.639998999999996,4.856967,4.492253,0.061405999999999995
43.700001,4.857355999999999,4.492958,0.06141799999999999
43.764998999999996,4.8573319999999995,4.493288,0.061412
43.825001,4.857425,4.493348,0.06141
43.889998999999996,4.857574,4.493523000000001,0.061415
43.950001,4.857611,4.493441000000001,0.061413
44.014998999999996,4.8577330000000005,4.493443,0.061412
44.075001,4.860881,4.496192,0.061385
44.139998999999996,4.869295,4.503856,0.06140399999999999
44.200001,4.877467,4.5113129999999995,0.061388
44.264998999999996,4.884802,4.517969,0.061403
44.325001,4.891056,4.523656,0.061391999999999995
44.389998999999996,4.8990599999999995,4.530947,0.061399
44.450001,4.906611,4.5378169999999995,0.061404999999999994
44.514998999999996,4.914011,4.544543,0.061401
44.575001,4.920853,4.550758999999999,0.061394000000000004
44.639998999999996,4.9277120000000005,4.553997,0.06137000000000001
44.700001,4.933335,4.554732,0.06138300000000001
44.764998999999996,4.933897,4.5518089999999995,0.06141799999999999
44.825001,4.928516,4.546823000000001,0.061364999999999996
44.889998999999996,4.919226,4.538298999999999,0.061396000000000006
44.950001,4.910830000000001,4.530591,0.061391999999999995
45.014998999999996,4.904029,4.524344999999999,0.061425
45.075001,4.896681,4.5176099999999995,0.061413999999999996
45.139998999999996,4.8917019999999996,4.512772,0.061392999999999996
45.200001,4.891826999999999,4.512746,0.061426
45.264998999999996,4.891946,4.512994,0.06141799999999999
45.325001,4.891876,4.513008,0.061416
45.389998999999996,4.891908,4.5132129999999995,0.061416
45.450001,4.891906,4.513388,0.06141900000000001
45.514998999999996,4.891911,4.513749,0.061413999999999996
45.575001,4.891852,4.513991000000001,0.061413
45.639998999999996,4.892896,4.517729,0.061386
45.700001,4.894918,4.527561,0.061404999999999994
45.764998999999996,4.897208,4.538745,0.061404999999999994
45.825001,4.899078,4.547873,0.061392999999999996
45.889998999999996,4.900972,4.553376999999999,0.061385
45.950001,4.899821,4.550333,0.061411
46.014998999999996,4.898048999999999,4.541412,0.061391999999999995
46.075001,4.895798,4.529968,0.061403
46.139998999999996,4.8935379999999995,4.518685,0.06139
46.200001,4.891839,4.510294,0.06143
46.264998999999996,4.88975,4.499615,0.06142
46.325001,4.888641000000001,4.492615,0.061391999999999995
46.389998999999996,4.888599,4.491315,0.061417
46.450001,4.8885190000000005,4.491524,0.061413999999999996
46.514998999999996,4.888444,4.49172,0.061412
46.575001,4.88834,4.49188,0.06141900000000001
46.639998999999996,4.888228,4.491861,0.061409000000000005
46.700001,4.88811,4.492114,0.061411
46.764998999999996,4.887988,4.492339,0.061412
46.825001,4.886156,4.4954790000000004,0.061388
46.889998999999996,4.88176,4.5054620000000005,0.061396000000000006
46.950001,4.877354,4.515502,0.06140399999999999
47.014998999999996,4.873463,4.524405000000001,0.061402
47.075001,4.869821,4.532709,0.061390999999999994
47.139998999999996,4.865376,4.542876000000001,0.061398
47.200001,4.861439,4.551899,0.061399
47.264998999999996,4.858306,4.554044,0.061372
47.325001,4.859625,4.551219000000001,0.061415
47.389998999999996,4.862992,4.543409,0.061392999999999996
47.450001,4.867596,4.532731,0.0614
47.514998999999996,4.872128,4.522239,0.061385
47.575001,4.875381,4.514736,0.061413999999999996
47.639998999999996,4.879507,4.5052080000000005,0.061403
47.700001,4.8821959999999995,4.498157,0.061387
47.764998999999996,4.8824190000000005,4.496746,0.061396000000000006
47.825001,4.882094,4.497719999999999,0.061436000000000004
47.889998999999996,4.882316,4.497833999999999,0.061412
47.950001,4.882376,4.497916,0.06141900000000001
48.014998999999996,4.882455,4.4980400000000005,0.061421
48.075001,4.882543,4.497999,0.061409000000000005
48.139998999999996,4.882671,4.49826,0.061424
48.200001,4.883801,4.501461,0.061396000000000006
48.264998999999996,4.886198,4.511445,0.061413
48.325001,4.888513,4.52151,0.06141799999999999
48.389998999999996,4.890845,4.5317110000000005,0.06140399999999999
48.450001,4.893,4.541061,0.061398
48.514998999999996,4.895425,4.551571,0.061402
48.575001,4.897203,4.553832,0.061353
48.639998999999996,4.895851,4.5500370000000006,0.061413
48.700001,4.893902,4.541593,0.061408000000000004
48.764998999999996,4.891119000000001,4.529305,0.061404999999999994
48.825001,4.888857,4.51944,0.061394000000000004
48.889998999999996,4.886724,4.51007,0.061423
48.950001,4.884456,4.500064,0.061408000000000004
49.014998999999996,4.883213,4.493346,0.061403
49.075001,4.883349,4.492655,0.061415
49.139998999999996,4.883508,4.49287,0.061417
49.200001,4.883645,4.492977,0.061412
49.264998999999996,4.883808,4.493126999999999,0.061415
49.325001,4.883925,4.493151999999999,0.061413999999999996
49.389998999999996,4.884055,4.4931790000000005,0.061413999999999996
49.450001,4.884144999999999,4.493144,0.061416
49.514998999999996,4.887608,4.496214,0.061385
49.575001,4.89544,4.5034410000000005,0.061401
49.639998999999996,4.904182,4.5115169999999996,0.06140399999999999
49.700001,4.910769,4.5175980000000004,0.061394000000000004
49.764998999999996,4.917754,4.524026999999999,0.061389
49.825001,4.925122,4.5307949999999995,0.061398
49.889998999999996,4.933146,4.538155000000001,0.0614
49.950001,4.93996,4.544428,0.061397
50.014998999999996,4.947322,4.551197,0.061395000000000005
50.075001,4.953611,4.553997,0.06137000000000001
50.139998999999996,4.955007,4.550312,0.061402
50.200001,4.949451,4.544397,0.061391999999999995
50.264998999999996,4.940105,4.535659,0.061396000000000006
50.325001,4.932633999999999,4.528714,0.061384
50.389998999999996,4.925767,4.522341,0.061421
50.450001,4.918225,4.515322,0.061412
50.514998999999996,4.913386,4.510572,0.061390999999999994
50.575001,4.913579,4.5105580000000005,0.06141900000000001
50.639998999999996,4.913656,4.510777,0.06141900000000001
50.700001,4.913631,4.510818,0.06141799999999999
50.764998999999996,4.913659,4.511012,0.061417
50.825001,4.9136489999999995,4.511245,0.061411
50.889998999999996,4.913619000000001,4.511411,0.06141900000000001
50.950001,4.913555000000001,4.511598,0.061411
51.014998999999996,4.914657,4.5153870000000005,0.061387
51.075001,4.916633,4.525156,0.061403
51.139998999999996,4.918868,4.536414,0.061408000000000004
51.204997999999996,4.920853,4.546385,0.061395000000000005
51.264998999999996,4.922626,4.553024,0.061363
51.329997999999996,4.921372,4.548508,0.061398
51.389998999999996,4.919713,4.539756,0.061407
51.454997999999996,4.917441,4.527774,0.061404999999999994
51.514998999999996,4.915502,4.517732,0.061394000000000004
51.579997999999996,4.913695,4.508193,0.06142
51.639998999999996,4.91181,4.498286,0.06141799999999999
51.704997999999996,4.910743,4.4909870000000005,0.061398
51.764998999999996,4.9107199999999995,4.489876000000001,0.061413999999999996
51.829997999999996,4.910635,4.490228,0.061413999999999996
51.889998999999996,4.91052,4.490588,0.061413
51.954997999999996,4.910382,4.49076,0.061416
52.014998999999996,4.910305999999999,4.490889,0.061413999999999996
52.079997999999996,4.91022,4.490969000000001,0.061404999999999994
52.139998999999996,4.910108999999999,4.491119,0.061413999999999996
52.204997999999996,4.907988,4.49491,0.061382000000000006
52.264998999999996,4.903723,4.504344000000001,0.061401
52.329997999999996,4.898985,4.514963,0.061407
52.389998999999996,4.895298,4.523201,0.061401
52.454997999999996,4.891214,4.532268,0.061392999999999996
52.514998999999996,4.887099,4.541437999999999,0.061396000000000006
52.579997999999996,4.882741,4.55109,0.061402
52.639998999999996,4.879575,4.553782,0.061361
52.704997999999996,4.876755,4.554844,0.061390999999999994
52.764998999999996,4.877681,4.5510839999999995,0.061377
52.829997999999996,4.880180999999999,4.5453209999999995,0.061363
52.889998999999996,4.884633,4.5351230000000005,0.061413
52.954997999999996,4.890008,4.522653,0.061397
53.014998999999996,4.893696,4.5141230000000006,0.061390999999999994
53.079997999999996,4.896908,4.50663,0.061416
53.139998999999996,4.899364,4.500285,0.061402
53.204997999999996,4.8997589999999995,4.498449,0.061395000000000005
53.264998999999996,4.899453,4.499356,0.061429
53.329997999999996,4.899648,4.499680000000001,0.061411
53.389998999999996,4.899728,4.49979,0.06141900000000001
53.454997999999996,4.8998040000000005,4.4998260000000005,0.061413999999999996
53.514998999999996,4.899889,4.4998,0.06141900000000001
53.579997999999996,4.900847,4.503589,0.061401
53.639998999999996,4.902392,4.512811,0.06142
53.704997999999996,4.9040349999999995,4.523134,0.06141799999999999
53.764998999999996,4.905517,4.532483999999999,0.061413999999999996
53.829997999999996,4.907157,4.5428180000000005,0.061416
53.889998999999996,4.908655,4.552341,0.061415
53.954997999999996,4.910087,4.554379,0.06138099999999999
54.014998999999996,4.909123999999999,4.550387000000001,0.061454999999999996
54.079997999999996,4.907465,4.539276,0.061402
54.139998999999996,4.906085,4.5299830000000005,0.06142
54.204997999999996,4.90459,4.5199370000000005,0.06141900000000001
54.264998999999996,4.903176,4.510406,0.061412
54.329997999999996,4.901681,4.500337,0.06141799999999999
54.389998999999996,4.900829,4.49354,0.061397
54.454997999999996,4.900835,4.492093,0.061415
54.514998999999996,4.900951999999999,4.492139,0.06141799999999999
54.579997999999996,4.901008999999999,4.492144000000001,0.061415
54.639998999999996,4.901158000000001,4.492319999999999,0.061417
54.704997999999996,4.901285,4.4925,0.061413999999999996
54.764998999999996,4.901393,4.492534,0.061416
54.829997999999996,4.901541,4.492548,0.061415
54.889998999999996,4.904555,4.495393,0.061385
54.954997999999996,4.912331,4.503727,0.061402
55.014998999999996,4.919713,4.5116760000000005,0.061387
55.079997999999996,4.926553,4.518987999999999,0.061399
55.139998999999996,4.932481,4.525345,0.061391999999999995
55.204997999999996,4.939794999999999,4.533195,0.061395000000000005
55.264998999999996,4.946705000000001,4.540589,0.061395000000000005
55.329997999999996,4.953621,4.547993,0.061396000000000006
55.389998999999996,4.959626,4.553422,0.061346000000000005
55.454997999999996,4.965033999999999,4.554629,0.061382000000000006
55.514998999999996,4.965146,4.551876,0.061423
55.579997999999996,4.959623000000001,4.54594,0.061378999999999996
55.639998999999996,4.951969999999999,4.53768,0.061409000000000005
55.704997999999996,4.943714,4.528748,0.061385
55.764998999999996,4.937888,4.5224459999999995,0.06141799999999999
55.829997999999996,4.930601,4.514579,0.06141799999999999
55.889998999999996,4.926178,4.509426,0.061396000000000006
55.954997999999996,4.926203,4.509112,0.061425
56.014998999999996,4.92627,4.509205000000001,0.061424
56.079997999999996,4.926193,4.509264,0.06141799999999999
56.139998999999996,4.926164,4.509339,0.06141900000000001
56.204997999999996,4.926112,4.509583999999999,0.061413999999999996
56.264998999999996,4.926053,4.509774,0.061415
56.329997999999996,4.9260150000000005,4.510086,0.061413
56.389998999999996,4.9266559999999995,4.513348000000001,0.061390999999999994
56.454997999999996,4.927874,4.523484,0.061401
56.514998999999996,4.929074,4.534078,0.061408000000000004
56.579997999999996,4.9302019999999995,4.544206,0.061398
56.639998999999996,4.931235,4.55355,0.06139
56.704997999999996,4.932139,4.5541730000000005,0.061377
56.764998999999996,4.93141,4.551091,0.061411
56.829997999999996,4.930662,4.543521,0.06134
56.889998999999996,4.929591,4.532934,0.061391999999999995
56.954997999999996,4.928165,4.519417,0.06139
57.014998999999996,4.927137999999999,4.509884,0.061391999999999995
57.079997999999996,4.926226,4.501052,0.06143200000000001
57.139998999999996,4.9261230000000005,4.493308,0.061399
57.204997999999996,4.926041000000001,4.491405,0.061409000000000005
57.264998999999996,4.925964,4.491861,0.061413
57.329997999999996,4.9258440000000006,4.492163,0.061416
57.389998999999996,4.92575,4.492334,0.061411
57.454997999999996,4.925657,4.4925489999999995,0.061413999999999996
57.514998999999996,4.925587999999999,4.492563,0.061409000000000005
57.579997999999996,4.925476000000001,4.492621,0.061411
57.639998999999996,4.923365,4.495754,0.061382000000000006
57.704997999999996,4.917966000000001,4.505479,0.061398
57.764998999999996,4.912749,4.515008,0.061407
57.829997999999996,4.908086,4.523504,0.061399
57.889998999999996,4.903696,4.531489,0.061391999999999995
57.954997999999996,4.898407,4.541125,0.0614
58.014998999999996,4.893605,4.549803,0.061401
58.079997999999996,4.8895029999999995,4.553761,0.061358
58.139998999999996,4.886494,4.5548839999999995,0.061387
58.204997999999996,4.887608999999999,4.550637,0.061374
58.264998999999996,4.890378,4.545497,0.06136799999999999
58.329997999999996,4.896073,4.53519,0.061412
58.389998999999996,4.901942,4.52428,0.061394000000000004
58.454997999999996,4.90664,4.515518,0.061384
58.514998999999996,4.910287,4.508744999999999,0.061407
58.579997999999996,4.913422,4.502467,0.061389
58.639998999999996,4.913908999999999,4.500923,0.06140399999999999
58.704997999999996,4.91343,4.502168,0.061451
58.764998999999996,4.913651,4.502339,0.061408000000000004
58.829997999999996,4.913703,4.502316,0.06142
58.889998999999996,4.9137830000000005,4.5023029999999995,0.06141799999999999
58.954997999999996,4.913868,4.502336,0.061413
59.014998999999996,4.914421,4.505424,0.061399
59.079997999999996,4.915342,4.514831,0.061413
59.139998999999996,4.916173000000001,4.5246949999999995,0.06141900000000001
59.204997999999996,4.917086,4.535179,0.061409000000000005
59.264998999999996,4.917936,4.545294999999999,0.061405999999999995
59.329997999999996,4.918825,4.553079,0.061364
59.389998999999996,4.9194379999999995,4.554513,0.06138300000000001
59.454997999999996,4.9188529999999995,4.550967,0.061423
59.514998999999996,4.918164,4.542823,0.06143200000000001
59.579997999999996,4.917071,4.529948,0.06139
59.639998999999996,4.916325,4.520932,0.06141900000000001
59.704997999999996,4.915462000000001,4.510714,0.061417
59.764998999999996,4.914689,4.501041000000001,0.061415
59.829997999999996,4.914695,4.493782,0.061408000000000004
59.889998999999996,4.914646,4.49195,0.061409000000000005
59.954997999999996,4.914562999999999,4.491987,0.061417
60.014998999999996,4.914503,4.492064,0.061416
