t,x,y,z
38.889998999999996,5.426867,4.553205,0.061399
38.950001,5.4262559999999995,4.553093,0.0614
39.014998999999996,5.426521,4.552948000000001,0.061408000000000004
39.075001,5.426711,4.552835,0.061405999999999995
39.139998999999996,5.426563,4.55274,0.061403
39.200001,5.429646,4.55119,0.06139
39.264998999999996,5.435818,4.5487720000000005,0.06141
39.325001,5.4382660000000005,4.548527,0.061404999999999994
39.389998999999996,5.438191000000001,4.548877,0.061395000000000005
39.450001,5.438162999999999,4.54901,0.06139
39.514998999999996,5.438683999999999,4.549114,0.061395000000000005
39.575001,5.43823,4.5492,0.061407
39.639998999999996,5.437252,4.549225,0.061396000000000006
39.700001,5.437344,4.54936,0.06141
39.764998999999996,5.437562000000001,4.549476,0.061412
39.825001,5.437573,4.549554,0.061412
39.889998999999996,5.437713,4.549678,0.061405999999999995
39.950001,5.437871,4.549767,0.061409000000000005
40.014998999999996,5.437821,4.549821,0.061412
40.075001,5.437762,4.549862999999999,0.061407
40.139998999999996,5.437805,4.550056,0.061411
40.200001,5.437790000000001,4.550145,0.061408000000000004
40.264998999999996,5.437793,4.550345,0.061415
40.325001,5.437707,4.550395,0.061409000000000005
40.389998999999996,5.437648,4.55051,0.06141
40.450001,5.437576,4.550708,0.061408000000000004
40.514998999999996,5.43754,4.551069,0.061413999999999996
40.575001,5.4374769999999994,4.55135,0.061413999999999996
40.639998999999996,5.438626999999999,4.553938,0.061345000000000004
40.700001,5.439307,4.553572,0.061413
40.764998999999996,5.4404639999999995,4.554223,0.061378999999999996
40.825001,5.440711,4.554208,0.061391999999999995
40.889998999999996,5.440876,4.553883,0.061394000000000004
40.950001,5.440958999999999,4.553637999999999,0.061402
41.014998999999996,5.44142,4.553463,0.061394000000000004
41.075001,5.441731,4.553452,0.061387
41.139998999999996,5.441919,4.553427,0.061396000000000006
41.200001,5.441905,4.553273,0.061396000000000006
41.264998999999996,5.441882,4.553162,0.061395000000000005
41.325001,5.442093,4.553164,0.061394000000000004
41.389998999999996,5.442189,4.553106,0.06140399999999999
41.450001,5.441873999999999,4.55286,0.06141
41.514998999999996,5.441678,4.552702,0.061405999999999995
41.575001,5.441903,4.552666,0.061408000000000004
41.639998999999996,5.441905,4.552534,0.061409000000000005
41.700001,5.441873,4.552464,0.06141
41.764998999999996,5.442101,4.552381,0.061409000000000005
41.825001,5.442266,4.5522860000000005,0.061407
41.889998999999996,5.442449,4.552192,0.061408000000000004
41.950001,5.442474,4.552115000000001,0.061405999999999995
42.014998999999996,5.442483,4.551992,0.06141
42.075001,5.445709,4.550523,0.06139
42.139998999999996,5.451962,4.548282,0.06141799999999999
42.200001,5.45441,4.5480279999999995,0.061409000000000005
42.264998999999996,5.454573,4.548319,0.061399
42.325001,5.454832,4.548424,0.06139
42.389998999999996,5.455678,4.548556,0.061395000000000005
42.450001,5.455737999999999,4.548676,0.061396000000000006
42.514998999999996,5.454694,4.548652,0.0614
42.575001,5.454577,4.548753,0.0614
42.639998999999996,5.4551419999999995,4.548968,0.06140399999999999
42.700001,5.455244,4.549053,0.06141
42.764998999999996,5.455237,4.5491209999999995,0.061408000000000004
42.825001,5.455249,4.549193,0.061404999999999994
42.889998999999996,5.45536,4.549348999999999,0.061413999999999996
42.950001,5.455269,4.549385,0.061409000000000005
43.014998999999996,5.455235,4.5495,0.061413999999999996
43.075001,5.455226000000001,4.549622,0.061412
43.139998999999996,5.455121,4.5496550000000004,0.06141
43.200001,5.455046,4.549738,0.061413999999999996
43.264998999999996,5.454985,4.549975,0.061415
43.325001,5.454937,4.5500989999999994,0.061413
43.389998999999996,5.454851000000001,4.550235,0.06141
43.450001,5.4547870000000005,4.550486,0.061413
43.514998999999996,5.4559,4.553627,0.061338
43.575001,5.457468,4.554583,0.061385
43.639998999999996,5.459114,4.555062,0.06140399999999999
43.700001,5.45973,4.554344,0.061399
43.764998999999996,5.461125,4.554549,0.061384
43.825001,5.461466000000001,4.554314,0.061398
43.889998999999996,5.4616370000000005,4.553969,0.061390999999999994
43.950001,5.461739,4.5537410000000005,0.06141
44.014998999999996,5.461946,4.553708,0.06141
44.075001,5.462062,4.5537410000000005,0.061413
44.139998999999996,5.462271,4.553761,0.061402
44.200001,5.46249,4.553744999999999,0.061397
44.264998999999996,5.462732,4.553775,0.061395000000000005
44.325001,5.462976,4.553766,0.061399
44.389998999999996,5.463117,4.553715,0.061398
44.450001,5.463171,4.553662999999999,0.061387
44.514998999999996,5.463414,4.553711,0.061391999999999995
44.575001,5.463451999999999,4.553604,0.061398
44.639998999999996,5.463157,4.55334,0.061407
44.700001,5.462914,4.553151000000001,0.061405999999999995
44.764998999999996,5.462883000000001,4.553065,0.061411
44.825001,5.462809,4.552965,0.061404999999999994
44.889998999999996,5.462904,4.55282,0.061412
44.950001,5.463043,4.552729,0.061412
45.014998999999996,5.463029,4.552619,0.061409000000000005
45.075001,5.466088,4.551341000000001,0.061386
45.139998999999996,5.47242,4.54941,0.061417
45.200001,5.475066,4.5492360000000005,0.061411
45.264998999999996,5.47504,4.549487999999999,0.061395000000000005
45.325001,5.475033,4.549622,0.06139
45.389998999999996,5.475781,4.5497819999999995,0.061388
45.450001,5.475771,4.5499089999999995,0.061402
45.514998999999996,5.474572,4.5498,0.061396000000000006
45.575001,5.4743059999999995,4.549892,0.061402
45.639998999999996,5.4746879999999996,4.550143,0.061408000000000004
45.700001,5.474771,4.550169,0.061405999999999995
45.764998999999996,5.474657,4.550180999999999,0.061404999999999994
45.825001,5.474646,4.550254,0.061415
45.889998999999996,5.474616,4.550304,0.06141
45.950001,5.474577,4.5503599999999995,0.061411
46.014998999999996,5.474549,4.550457,0.06141
46.075001,5.474501999999999,4.550512,0.061411
46.139998999999996,5.474519,4.550698000000001,0.061412
46.200001,5.474469999999999,4.55088,0.061412
46.264998999999996,5.474385,4.550998,0.061415
46.325001,5.474303,4.551194000000001,0.061412
46.389998999999996,5.474195,4.5514339999999995,0.061411
46.450001,5.47411,4.551547,0.06141
46.514998999999996,5.475061,4.553849,0.061367
46.575001,5.4753870000000004,4.553521,0.061409000000000005
46.639998999999996,5.4763269999999995,4.554206,0.061377999999999995
46.700001,5.476418,4.554157,0.061395000000000005
46.764998999999996,5.476541,4.553813,0.061396000000000006
46.825001,5.47666,4.55366,0.061408000000000004
46.889998999999996,5.476885,4.5536330000000005,0.061408000000000004
46.950001,5.477056,4.553668,0.061407
47.014998999999996,5.477233,4.5537,0.06140399999999999
47.075001,5.477453,4.553707,0.061396000000000006
47.139998999999996,5.477716,4.553719999999999,0.061401
47.200001,5.477831,4.553678,0.06140399999999999
47.264998999999996,5.47788,4.553611,0.061398
47.325001,5.47803,4.553643,0.061390999999999994
47.389998999999996,5.478236,4.5536389999999995,0.061398
47.450001,5.478003,4.553364,0.06140399999999999
47.514998999999996,5.477431,4.55307,0.061403
47.575001,5.47754,4.552989,0.061407
47.639998999999996,5.477746,4.552837,0.061411
47.700001,5.477668,4.552723,0.061408000000000004
47.764998999999996,5.477772,4.552614,0.061407
47.825001,5.47804,4.552525,0.061413999999999996
47.889998999999996,5.478137,4.552414,0.061407
47.950001,5.481264,4.551158999999999,0.061392999999999996
48.014998999999996,5.4874730000000005,4.549368,0.061416
48.075001,5.490088,4.549208999999999,0.061413
48.139998999999996,5.490048000000001,4.549432,0.061397
48.200001,5.490008,4.549551999999999,0.06139
48.264998999999996,5.490586,4.549716,0.061391999999999995
48.325001,5.49043,4.54978,0.061397
48.389998999999996,5.489533,4.549727,0.0614
48.450001,5.48942,4.549801,0.061399
48.514998999999996,5.489851,4.550014,0.06141
48.575001,5.4899260000000005,4.550091,0.061407
48.639998999999996,5.489803,4.550098,0.06140399999999999
48.700001,5.489774,4.550187,0.06140399999999999
48.764998999999996,5.489657,4.550217,0.061408000000000004
48.825001,5.4896139999999995,4.550266000000001,0.061412
48.889998999999996,5.489573,4.550325,0.061411
48.950001,5.489566,4.550428,0.061409000000000005
49.014998999999996,5.4895760000000005,4.550634,0.061412
49.075001,5.4895059999999996,4.550744,0.06141
49.139998999999996,5.4894300000000005,4.550843,0.061409000000000005
49.200001,5.489388,4.551089,0.061413999999999996
49.264998999999996,5.489294999999999,4.55125,0.061408000000000004
49.325001,5.489199,4.551431,0.061413
49.389998999999996,5.490017,4.553783999999999,0.061362
49.450001,5.490266,4.553503,0.061409000000000005
49.514998999999996,5.49115,4.55419,0.06138
49.575001,5.491257,4.554151,0.061399
49.639998999999996,5.491437,4.553816,0.061395000000000005
49.700001,5.491505999999999,4.553617,0.061404999999999994
49.764998999999996,5.491832,4.553537,0.06141
49.825001,5.491947,4.553572,0.061405999999999995
49.889998999999996,5.492167,4.553591,0.061401
49.950001,5.4924230000000005,4.5536080000000005,0.061398
50.014998999999996,5.492668,4.553642,0.061402
50.075001,5.492746,4.553651,0.0614
50.139998999999996,5.492864,4.553611,0.061395000000000005
50.200001,5.4930010000000005,4.553564,0.061386
50.264998999999996,5.492948999999999,4.553463,0.061408000000000004
50.325001,5.492437000000001,4.55313,0.061404999999999994
50.389998999999996,5.492519000000001,4.5530040000000005,0.061412
50.450001,5.49271,4.552931,0.061412
50.514998999999996,5.492687999999999,4.552792,0.061411
50.575001,5.492653,4.552715,0.061412
50.639998999999996,5.492875,4.552621,0.061405999999999995
50.700001,5.492935,4.552519,0.061412
50.764998999999996,5.49298,4.552412,0.06141
50.825001,5.496075,4.551241,0.061389
50.889998999999996,5.502484,4.54955,0.061412
50.950001,5.505212,4.5494069999999995,0.061424
51.014998999999996,5.5052389999999995,4.549645,0.061397
51.075001,5.5054110000000005,4.54975,0.061387
51.139998999999996,5.506099,4.549938,0.061384
51.204997999999996,5.505755000000001,4.549983999999999,0.061395000000000005
51.264998999999996,5.504824,4.549911,0.061397
51.329997999999996,5.504855,4.550081,0.06140399999999999
51.389998999999996,5.505173,4.550251,0.0614
51.454997999999996,5.50523,4.550351999999999,0.061403
51.514998999999996,5.5053540000000005,4.550476000000001,0.061405999999999995
51.579997999999996,5.505414,4.5505830000000005,0.061407
51.639998999999996,5.5054300000000005,4.550669,0.061413999999999996
51.704997999999996,5.505299,4.550671,0.061408000000000004
51.764998999999996,5.5053339999999995,4.5508120000000005,0.061409000000000005
51.829997999999996,5.505285,4.55094,0.061411
51.889998999999996,5.505229,4.551035,0.061412
51.954997999999996,5.50516,4.551165,0.061411
52.014998999999996,5.5051120000000004,4.5513449999999995,0.061415
52.079997999999996,5.505062000000001,4.551616,0.061412
52.139998999999996,5.505006,4.551715,0.061412
52.204997999999996,5.504907,4.551896,0.061412
52.264998999999996,5.505552,4.553808,0.06136799999999999
52.329997999999996,5.505643,4.553514,0.061409000000000005
52.389998999999996,5.50633,4.5541089999999995,0.061374
52.454997999999996,5.506399,4.554016000000001,0.061395000000000005
52.514998999999996,5.506593,4.55371,0.061403
52.579997999999996,5.5067580000000005,4.553528,0.061407
52.639998999999996,5.506951,4.553478,0.061409000000000005
52.704997999999996,5.5071330000000005,4.553503,0.0614
52.764998999999996,5.507329,4.553502,0.061397
52.829997999999996,5.507637,4.553498,0.061397
52.889998999999996,5.5077940000000005,4.553518,0.061399
52.954997999999996,5.507805,4.553428,0.0614
53.014998999999996,5.507808,4.553344,0.061390999999999994
53.079997999999996,5.507958,4.553269,0.061396000000000006
53.139998999999996,5.507981,4.553152,0.061413999999999996
53.204997999999996,5.507459,4.552821,0.061404999999999994
53.264998999999996,5.507246,4.552727,0.061409000000000005
53.329997999999996,5.507378,4.5526480000000005,0.061413999999999996
53.389998999999996,5.507448,4.552528,0.061409000000000005
53.454997999999996,5.508022,4.552422,0.06141
53.514998999999996,5.5086260000000005,4.552332,0.061409000000000005
53.579997999999996,5.508871,4.552222,0.06141
53.639998999999996,5.508832,4.552125,0.061404999999999994
53.704997999999996,5.512529,4.550833,0.061385
53.764998999999996,5.5189330000000005,4.5492349999999995,0.061411
53.829997999999996,5.522285,4.549024,0.061407
53.889998999999996,5.522387,4.549218,0.061399
53.954997999999996,5.522238,4.549348,0.061387
54.014998999999996,5.522899,4.549519999999999,0.061401
54.079997999999996,5.522638,4.549551999999999,0.061401
54.139998999999996,5.521938,4.549456,0.061395000000000005
54.204997999999996,5.522033,4.549618,0.06140399999999999
54.264998999999996,5.522291,4.549803,0.061402
54.329997999999996,5.5222809999999996,4.549864,0.061403
54.389998999999996,5.52217,4.549905,0.06141
54.454997999999996,5.522108,4.549946,0.061407
54.514998999999996,5.5220519999999995,4.550012000000001,0.061412
54.579997999999996,5.522023,4.550088,0.061413999999999996
54.639998999999996,5.521926000000001,4.550116,0.06141
54.704997999999996,5.5218940000000005,4.550222,0.061413
54.764998999999996,5.5218419999999995,4.550362000000001,0.061408000000000004
54.829997999999996,5.521789,4.550508,0.061413999999999996
54.889998999999996,5.521693,4.550479,0.061411
54.954997999999996,5.521615,4.550491,0.061417
55.014998999999996,5.521559,4.550584,0.061413
55.079997999999996,5.5214419999999995,4.550831,0.061407
55.139998999999996,5.522037999999999,4.554033,0.061394000000000004
55.204997999999996,5.523019000000001,4.5544080000000005,0.06138099999999999
55.264998999999996,5.523033,4.554197,0.061396000000000006
55.329997999999996,5.5238879999999995,4.5545230000000005,0.06138300000000001
55.389998999999996,5.523953,4.554367,0.0614
55.454997999999996,5.524141999999999,4.554011,0.061391999999999995
55.514998999999996,5.524197,4.55375,0.061412
55.579997999999996,5.524419,4.553571,0.061417
55.639998999999996,5.524411,4.553509,0.061413
55.704997999999996,5.524483,4.553505,0.061417
55.764998999999996,5.524516,4.553395,0.061417
55.829997999999996,5.524533,4.553209,0.061412
55.889998999999996,5.524567,4.553171,0.061421
55.954997999999996,5.524612,4.553166,0.06141900000000001
56.014998999999996,5.524755,4.553165,0.061413999999999996
56.079997999999996,5.524958,4.553173999999999,0.061416
56.139998999999996,5.524973999999999,4.553121,0.061407
56.204997999999996,5.52501,4.553106,0.061415
56.264998999999996,5.524999,4.5530349999999995,0.061417
56.329997999999996,5.524999,4.552957,0.061409000000000005
56.389998999999996,5.525251,4.552854,0.061413
56.454997999999996,5.525407,4.552761,0.061405999999999995
56.514998999999996,5.525478,4.552654,0.061404999999999994
56.579997999999996,5.525555000000001,4.552524,0.061402
56.639998999999996,5.528638,4.551359,0.061389
56.704997999999996,5.534894,4.549805999999999,0.061417
56.764998999999996,5.53751,4.549717,0.061416
56.829997999999996,5.537593,4.549919999999999,0.061394000000000004
56.889998999999996,5.537780000000001,4.55005,0.06139
56.954997999999996,5.538551,4.550251,0.061377999999999995
57.014998999999996,5.5386489999999995,4.550332,0.061404999999999994
57.079997999999996,5.537580999999999,4.550129,0.061396000000000006
57.139998999999996,5.537344,4.550236,0.0614
57.204997999999996,5.53771,4.550468,0.061403
57.264998999999996,5.537694,4.550501000000001,0.061409000000000005
57.329997999999996,5.5375239999999994,4.550485,0.061405999999999995
57.389998999999996,5.5374870000000005,4.550559,0.061411
57.454997999999996,5.537458999999999,4.550635,0.061407
57.514998999999996,5.537383,4.550676,0.061409000000000005
57.579997999999996,5.5373209999999995,4.550711,0.061416
57.639998999999996,5.537272,4.5508,0.061411
57.704997999999996,5.537254,4.550997,0.061412
57.764998999999996,5.537204,4.551169,0.061412
57.829997999999996,5.537138,4.551197,0.06141
57.889998999999996,5.537058999999999,4.551394999999999,0.061413
57.954997999999996,5.536975,4.551707,0.061413999999999996
58.014998999999996,5.536869,4.552045,0.061409000000000005
58.079997999999996,5.537488,4.553937,0.061367
58.139998999999996,5.537517,4.55353,0.061412
58.204997999999996,5.538254,4.554193,0.061375
58.264998999999996,5.5382739999999995,4.554208999999999,0.061396000000000006
58.329997999999996,5.538412999999999,4.5538870000000005,0.061397
58.389998999999996,5.538569,4.553687,0.061405999999999995
58.454997999999996,5.538812999999999,4.553593,0.061413
58.514998999999996,5.538868,4.553452,0.061408000000000004
58.579997999999996,5.539014,4.553429,0.061407
58.639998999999996,5.539314,4.553541,0.061401
58.704997999999996,5.539575,4.553652,0.061398
58.764998999999996,5.539823,4.553657,0.061403
58.829997999999996,5.539985,4.553625,0.061402
58.889998999999996,5.540005000000001,4.553529,0.061397
58.954997999999996,5.540241,4.553583000000001,0.061392999999999996
59.014998999999996,5.54041,4.55355,0.061382000000000006
59.079997999999996,5.5401419999999995,4.553323000000001,0.061402
59.139998999999996,5.539721,4.5530800000000005,0.061401
59.204997999999996,5.539786,4.553016,0.061412
59.264998999999996,5.539752,4.552914,0.061408000000000004
59.329997999999996,5.539573000000001,4.552803,0.061408000000000004
59.389998999999996,5.539744000000001,4.552691,0.061408000000000004
59.454997999999996,5.539853,4.552593,0.061407
59.514998999999996,5.542932,4.551579,0.06139
59.579997999999996,5.549252,4.550184,0.06141799999999999
59.639998999999996,5.552167,4.550129,0.061407
59.704997999999996,5.552372,4.550342,0.061396000000000006
59.764998999999996,5.552443,4.550478,0.061386
59.829997999999996,5.553062000000001,4.550718,0.061389
59.889998999999996,5.552887999999999,4.5507550000000005,0.061396000000000006
59.954997999999996,5.552085,4.550674,0.0614
60.014998999999996,5.551912000000001,4.550791,0.061403
