t,x,y,z
38.639998999999996,5.701773,5.187219,0.061405999999999995
38.700001,5.702017,5.187276,0.061412
38.764998999999996,5.702091,5.1874199999999995,0.061411
38.825001,5.70225,5.187501999999999,0.06141
38.889998999999996,5.7021809999999995,5.187596,0.06141
38.950001,5.702255999999999,5.1877059999999995,0.061413999999999996
39.014998999999996,5.702452,5.187766000000001,0.061415
39.075001,5.702529,5.187833,0.061422000000000004
39.139998999999996,5.702699,5.187865,0.061416
39.200001,5.702608000000001,5.187932,0.06142
39.264998999999996,5.702526,5.188046,0.061415
39.325001,5.702433999999999,5.188223000000001,0.061413
39.389998999999996,5.702412000000001,5.1883610000000004,0.061413
39.450001,5.702388,5.188499,0.061413999999999996
39.514998999999996,5.702372,5.1886660000000004,0.061415
39.575001,5.702407,5.18878,0.061412
39.639998999999996,5.702405000000001,5.188953,0.061413
39.700001,5.702449,5.189067,0.061413
39.764998999999996,5.7007650000000005,5.193092,0.061385
39.825001,5.700648,5.201658,0.061378999999999996
39.889998999999996,5.700651000000001,5.211389,0.061392999999999996
39.950001,5.701239,5.218565,0.061413999999999996
40.014998999999996,5.701533,5.222512999999999,0.061382000000000006
40.075001,5.701719000000001,5.22253,0.061397
40.139998999999996,5.7020599999999995,5.221717,0.061391999999999995
40.200001,5.701855999999999,5.2218,0.061397
40.264998999999996,5.701876,5.221956,0.061397
40.325001,5.701933,5.221858,0.061390999999999994
40.389998999999996,5.7020029999999995,5.221762,0.061405999999999995
40.450001,5.702211,5.221524,0.061404999999999994
40.514998999999996,5.702322000000001,5.221326,0.061408000000000004
40.575001,5.702176000000001,5.221255,0.061408000000000004
40.639998999999996,5.701998000000001,5.2211870000000005,0.061413999999999996
40.700001,5.702024,5.221086,0.061417
40.764998999999996,5.702205999999999,5.220964,0.061413999999999996
40.825001,5.702126,5.220880999999999,0.061411
40.889998999999996,5.702058999999999,5.220788,0.06141
40.950001,5.7020550000000005,5.22069,0.06140399999999999
41.014998999999996,5.702044,5.220566000000001,0.061411
41.075001,5.702032,5.220462,0.061408000000000004
41.139998999999996,5.701957,5.220356,0.061408000000000004
41.200001,5.701941000000001,5.220268,0.061411
41.264998999999996,5.701062,5.21879,0.061377999999999995
41.325001,5.701121,5.217017,0.061401
41.389998999999996,5.701041,5.215293,0.061382000000000006
41.450001,5.701575,5.214509,0.061403
41.514998999999996,5.701348,5.213401999999999,0.061375
41.575001,5.701637,5.213212,0.061403
41.639998999999996,5.701899,5.213294,0.061413999999999996
41.700001,5.702185,5.213369,0.061413999999999996
41.764998999999996,5.702241000000001,5.213426,0.06142
41.825001,5.702271,5.213502,0.06142
41.889998999999996,5.702287999999999,5.213527,0.06141900000000001
41.950001,5.702196,5.213643,0.06141900000000001
42.014998999999996,5.701038,5.215463,0.061382000000000006
42.075001,5.701308999999999,5.2173300000000005,0.061395000000000005
42.139998999999996,5.701644,5.21745,0.06141900000000001
42.200001,5.701741,5.217397,0.061413999999999996
42.264998999999996,5.701822,5.217295,0.061417
42.325001,5.701158,5.217976999999999,0.061378999999999996
42.389998999999996,5.701841,5.218013,0.06143099999999999
42.450001,5.702446,5.218067,0.061413999999999996
42.514998999999996,5.702424,5.21812,0.061422000000000004
42.575001,5.702298000000001,5.2182379999999995,0.061417
42.639998999999996,5.702202,5.218355,0.06141799999999999
42.700001,5.701134,5.220041,0.061382000000000006
42.764998999999996,5.701509,5.222106,0.061415
42.825001,5.701701,5.222096,0.061405999999999995
42.889998999999996,5.701748,5.222032,0.061416
42.950001,5.70108,5.223184,0.06138300000000001
43.014998999999996,5.701625,5.224187000000001,0.06143099999999999
43.075001,5.701688,5.22427,0.061413999999999996
43.139998999999996,5.7017050000000005,5.224359,0.06141900000000001
43.200001,5.701708,5.224457,0.061417
43.264998999999996,5.7008339999999995,5.22652,0.061384
43.325001,5.701071,5.228782,0.061396000000000006
43.389998999999996,5.701435,5.229068,0.06141799999999999
43.450001,5.701467,5.228997,0.06141799999999999
43.514998999999996,5.701496,5.228939,0.06141799999999999
43.575001,5.70161,5.228882,0.061413999999999996
43.639998999999996,5.701485,5.228776,0.061409000000000005
43.700001,5.701487,5.228697,0.061409000000000005
43.764998999999996,5.700894,5.228269999999999,0.061382000000000006
43.825001,5.701491000000001,5.227592,0.061409000000000005
43.889998999999996,5.702046,5.227618,0.061409000000000005
43.950001,5.70204,5.2277,0.06142
44.014998999999996,5.702074,5.227780999999999,0.061412
44.075001,5.700986,5.228707,0.061372
44.139998999999996,5.700106,5.2302669999999996,0.061386
44.200001,5.69988,5.231971,0.061402
44.264998999999996,5.699747,5.233671,0.06140399999999999
44.325001,5.700507,5.234416,0.0614
44.389998999999996,5.700921,5.2346699999999995,0.061412
44.450001,5.700966,5.2347790000000005,0.06141799999999999
44.514998999999996,5.700939,5.234889,0.061412
44.575001,5.700944,5.235029,0.061417
44.639998999999996,5.700897,5.235157,0.061413
44.700001,5.700847,5.235278,0.061412
44.764998999999996,5.699823,5.238305,0.06138099999999999
44.825001,5.699706,5.241721,0.061394000000000004
44.889998999999996,5.699293,5.2454339999999995,0.06136799999999999
44.950001,5.699275,5.247683,0.061413999999999996
45.014998999999996,5.699404,5.247852,0.061401
45.075001,5.699486,5.2478370000000005,0.061397
45.139998999999996,5.699573,5.2477529999999994,0.061402
45.200001,5.699704,5.247664,0.061399
45.264998999999996,5.699878,5.247591000000001,0.061397
45.325001,5.700037,5.247495,0.061403
45.389998999999996,5.699383999999999,5.248032,0.061358
45.450001,5.699496,5.247935,0.06138099999999999
45.514998999999996,5.699313,5.247622,0.061364
45.575001,5.699974,5.246971,0.061401
45.639998999999996,5.700312,5.246995,0.061384
45.700001,5.700389,5.247143,0.061389
45.764998999999996,5.7005669999999995,5.247269,0.061404999999999994
45.825001,5.70119,5.247244,0.061401
45.889998999999996,5.701307,5.2473540000000005,0.061403
45.950001,5.701127,5.247483,0.061404999999999994
46.014998999999996,5.701112999999999,5.2475760000000005,0.061407
46.075001,5.701109,5.247684,0.061409000000000005
46.139998999999996,5.701086,5.247781,0.061413999999999996
46.200001,5.701214,5.247788,0.061411
46.264998999999996,5.701193,5.247839,0.061412
46.325001,5.701262,5.247909,0.06141
46.389998999999996,5.701345,5.247958000000001,0.06141
46.450001,5.701383,5.248031,0.061409000000000005
46.514998999999996,5.701453,5.2481160000000004,0.061415
46.575001,5.701549,5.248093,0.061412
46.639998999999996,5.701622,5.24821,0.061412
46.700001,5.700257,5.251456,0.061388
46.764998999999996,5.696811,5.2617970000000005,0.061402
46.825001,5.69336,5.272119,0.061397
46.889998999999996,5.69003,5.2820800000000006,0.061384
46.950001,5.687183,5.290714,0.061387
47.014998999999996,5.6840269999999995,5.300234,0.061395000000000005
47.075001,5.680924,5.309591999999999,0.061398
47.139998999999996,5.6775970000000004,5.319624,0.061397
47.200001,5.674657,5.328483,0.061398
47.264998999999996,5.671434,5.338164,0.06139
47.325001,5.668379,5.34738,0.061391999999999995
47.389998999999996,5.666119,5.35491,0.061396000000000006
47.450001,5.665672,5.357862,0.061361
47.514998999999996,5.665762,5.358979,0.061374
47.575001,5.665963,5.357913,0.061389
47.639998999999996,5.666211,5.3573010000000005,0.061389
47.700001,5.664752,5.360515,0.061384
47.764998999999996,5.661791,5.369742,0.061390999999999994
47.825001,5.658688,5.379642,0.06139
47.889998999999996,5.655497,5.389796,0.061384
47.950001,5.652817,5.3984190000000005,0.061385
48.014998999999996,5.649799,5.408072,0.061390999999999994
48.075001,5.646841,5.417502,0.061392999999999996
48.139998999999996,5.643662,5.427639,0.0614
48.200001,5.640877,5.436504,0.06139
48.264998999999996,5.637818,5.446279,0.061392999999999996
48.325001,5.634907,5.455553,0.061397
48.389998999999996,5.631752,5.465555999999999,0.061395000000000005
48.450001,5.628909999999999,5.474574,0.061398
48.514998999999996,5.625848,5.484325,0.061396000000000006
48.575001,5.622948,5.493574,0.061391999999999995
48.639998999999996,5.6198,5.503549,0.061392999999999996
48.700001,5.616955,5.512636,0.061397
48.764998999999996,5.613868,5.522449,0.061394000000000004
48.825001,5.610997,5.531591000000001,0.061398
48.889998999999996,5.607887,5.541524,0.061405999999999995
48.950001,5.605,5.5506470000000006,0.061394000000000004
49.014998999999996,5.601881,5.5606160000000004,0.061394000000000004
49.075001,5.599022,5.569709,0.061397
49.139998999999996,5.595935,5.579536,0.061395000000000005
49.200001,5.593072,5.58869,0.061392999999999996
49.264998999999996,5.589964,5.5986199999999995,0.061397
49.325001,5.587121,5.607723,0.061387
49.389998999999996,5.58499,5.615330999999999,0.061394000000000004
49.450001,5.584581,5.618346,0.061382000000000006
49.514998999999996,5.584776000000001,5.619008999999999,0.061391999999999995
49.575001,5.584925,5.618337,0.061385
49.639998999999996,5.583305999999999,5.6237260000000004,0.061385
49.700001,5.581307,5.63414,0.06138300000000001
49.764998999999996,5.578974,5.646272,0.061364999999999996
49.825001,5.577138,5.655746,0.061386
49.889998999999996,5.575473000000001,5.66439,0.061395000000000005
49.950001,5.573794,5.673172,0.061387
50.014998999999996,5.57165,5.684277,0.061384
50.075001,5.569698000000001,5.6943529999999996,0.061403
50.139998999999996,5.5678730000000005,5.703805,0.06138
50.200001,5.566167,5.712638,0.061388
50.264998999999996,5.564144000000001,5.72321,0.061395000000000005
50.325001,5.562232,5.733167,0.061387
50.389998999999996,5.560939,5.74118,0.061403
50.450001,5.560671,5.744319,0.06138
50.514998999999996,5.560785,5.745529,0.061389
50.575001,5.560836,5.744997,0.061391999999999995
50.639998999999996,5.560827,5.745051,0.061392999999999996
50.700001,5.560784,5.7454279999999995,0.061398
50.764998999999996,5.560783,5.745489,0.061404999999999994
50.825001,5.560104,5.749989,0.06138099999999999
50.889998999999996,5.559195,5.760975,0.06139
50.950001,5.558237,5.772498000000001,0.061367
51.014998999999996,5.557323,5.78338,0.061364999999999996
51.075001,5.556617,5.791748,0.061390999999999994
51.139998999999996,5.5566,5.795786,0.061390999999999994
51.204997999999996,5.556595,5.7960910000000005,0.061372
51.264998999999996,5.556676,5.795375,0.061386
51.329997999999996,5.5567,5.795015,0.061390999999999994
51.389998999999996,5.5566629999999995,5.795521,0.061385
51.454997999999996,5.55663,5.796055,0.061384
51.514998999999996,5.556646,5.795866,0.061386
51.579997999999996,5.556681,5.795555,0.061389
51.639998999999996,5.556661,5.795603,0.061389
51.704997999999996,5.555875,5.8010209999999995,0.061378999999999996
51.764998999999996,5.555034,5.810905,0.06138300000000001
51.829997999999996,5.554043,5.822726,0.06136900000000001
51.889998999999996,5.553219,5.832545,0.061371
51.954997999999996,5.552413,5.8419620000000005,0.061389
52.014998999999996,5.551698,5.850739,0.061391999999999995
52.079997999999996,5.550795,5.861565000000001,0.061386
52.139998999999996,5.549937,5.871811,0.06138099999999999
52.204997999999996,5.549094,5.881833,0.06137000000000001
52.264998999999996,5.5483139999999995,5.890975,0.061385
52.329997999999996,5.547452,5.901378,0.061384
52.389998999999996,5.546622,5.911211,0.06139
52.454997999999996,5.546119,5.919528,0.061397
52.514998999999996,5.545689,5.926774,0.061373000000000004
52.579997999999996,5.545167,5.936788,0.061382000000000006
52.639998999999996,5.54461,5.947418,0.061382000000000006
52.704997999999996,5.544023999999999,5.9585099999999995,0.06136900000000001
52.764998999999996,5.543557,5.967766,0.061386
52.829997999999996,5.543073000000001,5.97708,0.061394000000000004
52.889998999999996,5.542587999999999,5.986457,0.06139
52.954997999999996,5.541998,5.997536,0.061382000000000006
53.014998999999996,5.541472,6.0074510000000005,0.061387
53.079997999999996,5.540962,6.01727,0.061387
53.139998999999996,5.540499,6.02635,0.061392999999999996
53.204997999999996,5.539937,6.03705,0.061388
53.264998999999996,5.539413,6.047161,0.061389
53.329997999999996,5.538892,6.05737,0.061385
53.389998999999996,5.538412,6.066565,0.061385
53.454997999999996,5.537886,6.076873,0.061386
53.514998999999996,5.537383,6.08666,0.061386
53.579997999999996,5.53684,6.097263,0.061388
53.639998999999996,5.536375,6.106637,0.061384
53.704997999999996,5.535872,6.116592,0.061390999999999994
53.764998999999996,5.5353699999999995,6.126261,0.061389
53.829997999999996,5.534806,6.13709,0.061398
53.889998999999996,5.5343,6.146681,0.061372
53.954997999999996,5.533784,6.15682,0.061387
54.014998999999996,5.533282,6.166229,0.06138300000000001
54.079997999999996,5.532744,6.176641,0.061388
54.139998999999996,5.5322260000000005,6.186407,0.061390999999999994
54.204997999999996,5.5317,6.1965959999999995,0.061373000000000004
54.264998999999996,5.531228,6.206025,0.061389
54.329997999999996,5.530704,6.216229,0.061382000000000006
54.389998999999996,5.530564,6.224451,0.06138099999999999
54.454997999999996,5.530614,6.229139,0.06136799999999999
54.514998999999996,5.530672,6.229322,0.061401
54.579997999999996,5.530727,6.228232,0.061391999999999995
54.639998999999996,5.530766000000001,6.228783999999999,0.0614
54.704997999999996,5.530829,6.229446,0.061402
54.764998999999996,5.530773,6.229026,0.061402
54.829997999999996,5.530716,6.228753,0.061396000000000006
54.889998999999996,5.530764,6.229144,0.061402
54.954997999999996,5.531789,6.234977,0.061377
55.014998999999996,5.532992,6.2453330000000005,0.061396000000000006
55.079997999999996,5.534342,6.257045,0.06139
55.139998999999996,5.535419,6.266309,0.061382000000000006
55.204997999999996,5.536532,6.275752,0.061392999999999996
55.264998999999996,5.537625,6.285151,0.061392999999999996
55.329997999999996,5.5388910000000005,6.2961,0.061384
55.389998999999996,5.540018,6.306008,0.061389
55.454997999999996,5.541132,6.315824,0.061389
55.514998999999996,5.54217,6.324834,0.061385
55.579997999999996,5.543397,6.3354550000000005,0.061390999999999994
55.639998999999996,5.5445519999999995,6.345372,0.061388
55.704997999999996,5.5457220000000005,6.355648,0.061388
55.764998999999996,5.546793,6.364851,0.06138099999999999
55.829997999999996,5.54795,6.375056,0.061387
55.889998999999996,5.549034,6.384646,0.06139
55.954997999999996,5.550237,6.395082,0.061386
56.014998999999996,5.551336,6.404523,0.061391999999999995
56.079997999999996,5.55248,6.414664,0.06138300000000001
56.139998999999996,5.553578,6.4243120000000005,0.061391999999999995
56.204997999999996,5.554086,6.4323879999999996,0.061388
56.264998999999996,5.553968,6.4355080000000005,0.061392999999999996
56.329997999999996,5.55393,6.436106,0.061401
56.389998999999996,5.553833999999999,6.435707,0.06139
56.454997999999996,5.5539629999999995,6.436235,0.061398
56.514998999999996,5.5540199999999995,6.4364099999999995,0.061398
56.579997999999996,5.553932,6.436062000000001,0.061398
56.639998999999996,5.553906,6.436058999999999,0.061395000000000005
56.704997999999996,5.553971,6.4363790000000005,0.061398
56.764998999999996,5.55397,6.436386,0.061399
56.829997999999996,5.553954,6.436293,0.061398
56.889998999999996,5.5539559999999994,6.436275,0.061398
56.954997999999996,5.553985,6.436369,0.061398
57.014998999999996,5.554001,6.436406,0.061398
57.079997999999996,5.553998,6.4364099999999995,0.061398
57.139998999999996,5.554001,6.436456,0.061392999999999996
57.204997999999996,5.553989,6.436445,0.061397
57.264998999999996,5.553997,6.436458,0.061399
57.329997999999996,5.55401,6.436513,0.0614
57.389998999999996,5.5539879999999995,6.436479,0.061392999999999996
57.454997999999996,5.553980999999999,6.436547,0.061396000000000006
57.514998999999996,5.554005999999999,6.436655,0.061399
57.579997999999996,5.554018,6.436602,0.061395000000000005
57.639998999999996,5.554014,6.4366080000000006,0.061396000000000006
57.704997999999996,5.554043,6.436707,0.061397
57.764998999999996,5.554043,6.436726,0.061395000000000005
57.829997999999996,5.554046,6.436776,0.061392999999999996
57.889998999999996,5.554054,6.4368050000000006,0.0614
57.954997999999996,5.555887,6.442228,0.061382000000000006
58.014998999999996,5.558159,6.452475,0.061390999999999994
58.079997999999996,5.560706,6.4640580000000005,0.061376
58.139998999999996,5.56271,6.473159,0.061394000000000004
58.204997999999996,5.5647459999999995,6.482205,0.061392999999999996
58.264998999999996,5.566796,6.491509,0.061390999999999994
58.329997999999996,5.569205999999999,6.502354,0.061394000000000004
58.389998999999996,5.571328,6.511891,0.061387
58.454997999999996,5.573462,6.521637,0.061384
58.514998999999996,5.5754779999999995,6.530673999999999,0.06139
58.579997999999996,5.577772,6.5409370000000004,0.061390999999999994
58.639998999999996,5.579899,6.550542,0.061386
58.704997999999996,5.5821629999999995,6.560682000000001,0.061388
58.764998999999996,5.584178,6.569729,0.061391999999999995
58.829997999999996,5.586394,6.579753999999999,0.061391999999999995
58.889998999999996,5.588513,6.589258,0.06139
58.954997999999996,5.590783999999999,6.599480000000001,0.061386
59.014998999999996,5.592847,6.608735,0.061394000000000004
59.079997999999996,5.595088,6.618807,0.061391999999999995
59.139998999999996,5.5971660000000005,6.628151,0.061385
59.204997999999996,5.599418,6.638413000000001,0.061384
59.264998999999996,5.601503,6.647799000000001,0.061388
59.329997999999996,5.603008999999999,6.655413,0.061395000000000005
59.389998999999996,5.60343,6.658233999999999,0.061394000000000004
59.454997999999996,5.603199,6.658082,0.061403
59.514998999999996,5.602977,6.657352,0.061398
59.579997999999996,5.603232,6.657475,0.061405999999999995
59.639998999999996,5.603458,6.657722,0.061398
59.704997999999996,5.603434,6.657619,0.06140399999999999
59.764998999999996,5.603352,6.657371,0.061408000000000004
59.829997999999996,5.603492,6.657361999999999,0.061412
59.889998999999996,5.603644,6.657342,0.061415
59.954997999999996,5.6036150000000005,6.657209,0.06141
60.014998999999996,5.603744,6.657156,0.061408000000000004
