t,x,y,z
38.325001,4.106892,4.7736279999999995,0.061399
38.389998999999996,4.101426,4.782381,0.061398
38.450001,4.096334,4.790515,0.061391999999999995
38.514998999999996,4.090807,4.799357,0.061399
38.575001,4.08577,4.807430999999999,0.061397
38.639998999999996,4.0802760000000005,4.816218,0.061396000000000006
38.700001,4.075177,4.824397,0.061398
38.764998999999996,4.069693,4.833173,0.0614
38.825001,4.064673,4.841258,0.061397
38.889998999999996,4.0592120000000005,4.85002,0.061396000000000006
38.950001,4.054111,4.858178,0.061399
39.014998999999996,4.048598,4.8670029999999995,0.0614
39.075001,4.0435620000000005,4.875089,0.061394000000000004
39.139998999999996,4.038082,4.8839,0.061395000000000005
39.200001,4.033019,4.892029,0.061396000000000006
39.264998999999996,4.027571,4.9007819999999995,0.061397
39.325001,4.022501,4.908943,0.061397
39.389998999999996,4.018611,4.9154860000000005,0.0614
39.450001,4.0176680000000005,4.91729,0.061401
39.514998999999996,4.018008,4.917016,0.061398
39.575001,4.018383,4.91648,0.061394000000000004
39.639998999999996,4.018530999999999,4.916342,0.061408000000000004
39.700001,4.018628,4.916441000000001,0.061407
39.764998999999996,4.018766,4.916342,0.061408000000000004
39.825001,4.018867,4.916405999999999,0.061408000000000004
39.889998999999996,4.019,4.9165410000000005,0.061411
39.950001,4.019112000000001,4.916691999999999,0.06141
40.014998999999996,4.019236,4.916805999999999,0.061407
40.075001,4.019327,4.916921,0.061403
40.139998999999996,4.019438,4.917012000000001,0.061412
40.200001,4.019492,4.917059,0.061412
40.264998999999996,4.0195870000000005,4.917075,0.061409000000000005
40.325001,4.019674,4.917027,0.061412
40.389998999999996,4.01975,4.916964,0.061409000000000005
40.450001,4.019876999999999,4.917015,0.061411
40.514998999999996,4.0234309999999995,4.920287999999999,0.06138300000000001
40.575001,4.031132,4.927636,0.061398
40.639998999999996,4.039739,4.935878,0.06138
40.700001,4.046175,4.942034,0.0614
40.764998999999996,4.052923000000001,4.948478,0.061389
40.825001,4.0602529999999994,4.955492,0.061397
40.889998999999996,4.068224,4.96307,0.061401
40.950001,4.074815,4.969357,0.0614
41.014998999999996,4.082106,4.9762830000000005,0.061395000000000005
41.075001,4.08931,4.983141000000001,0.061398
41.139998999999996,4.096933,4.990436,0.061401
41.200001,4.103657,4.996875,0.061399
41.264998999999996,4.111059,5.003926,0.061392999999999996
41.325001,4.11814,5.010694,0.061401
41.389998999999996,4.125686,5.017886,0.061398
41.450001,4.132535,5.0244029999999995,0.061394000000000004
41.514998999999996,4.1399870000000005,5.031507,0.061396000000000006
41.575001,4.146974,5.038163,0.061396000000000006
41.639998999999996,4.1544989999999995,5.04535,0.061397
41.700001,4.161455999999999,5.051986,0.061396000000000006
41.764998999999996,4.168928,5.059119,0.061399
41.825001,4.169798,5.064003,0.061375
41.889998999999996,4.170367,5.069448,0.061396000000000006
41.950001,4.169954,5.0735529999999995,0.061401
42.014998999999996,4.169312000000001,5.0750720000000005,0.06138
42.075001,4.168993,5.075591,0.061389
42.139998999999996,4.168705999999999,5.076018,0.061388
42.200001,4.168521,5.076149,0.061389
42.264998999999996,4.168106,5.075912000000001,0.06140399999999999
42.325001,4.167554,5.075695,0.061402
42.389998999999996,4.167447,5.075627,0.06141
42.450001,4.167459,5.075531,0.061407
42.514998999999996,4.1675830000000005,5.075431,0.061407
42.575001,4.167683,5.075332,0.06140399999999999
42.639998999999996,4.167651,5.0752440000000005,0.061407
42.700001,4.167669,5.075191,0.061408000000000004
42.764998999999996,4.167706,5.075081,0.061409000000000005
42.825001,4.16784,5.074954,0.061416
42.889998999999996,4.167907,5.074855,0.061407
42.950001,4.1679010000000005,5.074767,0.061407
43.014998999999996,4.167936,5.074647,0.061415
43.075001,4.167875,5.074605,0.061413
43.139998999999996,4.167863,5.074489,0.061411
43.200001,4.167852,5.074395,0.061415
43.264998999999996,4.167797,5.0743089999999995,0.061413999999999996
43.325001,4.16781,5.0741760000000005,0.061413
43.389998999999996,4.167733999999999,5.074138,0.061411
43.450001,4.167673000000001,5.074101000000001,0.061409000000000005
43.514998999999996,4.167609,5.073958999999999,0.06141
43.575001,4.167521,5.073817,0.06141
43.639998999999996,4.16867,5.06984,0.061387
43.700001,4.170121,5.060309999999999,0.061394000000000004
43.764998999999996,4.170227,5.0503160000000005,0.061377
43.825001,4.169684999999999,5.043169,0.061403
43.889998999999996,4.169565,5.039556,0.061371
43.950001,4.169344000000001,5.039383,0.061392999999999996
44.014998999999996,4.169012,5.040304,0.061394000000000004
44.075001,4.1692089999999995,5.0402949999999995,0.061399
44.139998999999996,4.16924,5.040094,0.061396000000000006
44.200001,4.169184,5.040267,0.061396000000000006
44.264998999999996,4.1691519999999995,5.040426999999999,0.061404999999999994
44.325001,4.169115000000001,5.040491,0.061409000000000005
44.389998999999996,4.1691080000000005,5.040548,0.061407
44.450001,4.169077,5.040595,0.061412
44.514998999999996,4.16906,5.040675,0.061404999999999994
44.575001,4.169038,5.0407470000000005,0.06141
44.639998999999996,4.168993,5.040780000000001,0.061413
44.700001,4.168987,5.040871,0.061408000000000004
44.764998999999996,4.168951,5.0409809999999995,0.06141
44.825001,4.168921,5.04106,0.061408000000000004
44.889998999999996,4.1689110000000005,5.041172,0.061409000000000005
44.950001,4.168923,5.0412870000000005,0.061413
45.014998999999996,4.168935,5.041395,0.061405999999999995
45.075001,4.168939,5.041461,0.061402
45.139998999999996,4.1689620000000005,5.041583999999999,0.061407
45.200001,4.168972,5.041683,0.061412
45.264998999999996,4.168978,5.041792,0.06141
45.325001,4.169037,5.041886,0.06141
45.389998999999996,4.169029,5.041976999999999,0.06141
45.450001,4.169093,5.042107,0.061413
45.514998999999996,4.16903,5.042199,0.06141
45.575001,4.168996,5.042288,0.061412
45.639998999999996,4.1689739999999995,5.042407,0.061411
45.700001,4.168948,5.042547,0.061412
45.764998999999996,4.168891,5.042695,0.061413
45.825001,4.1688019999999995,5.042796,0.061413
45.889998999999996,4.168741000000001,5.042893,0.061412
45.950001,4.168645,5.042923,0.06141
46.014998999999996,4.1685669999999995,5.043164,0.061415
46.075001,4.1684980000000005,5.043591999999999,0.061411
46.139998999999996,4.16841,5.04402,0.06141
46.200001,4.168298,5.044311,0.061412
46.264998999999996,4.167624,5.048131,0.06139
46.325001,4.166764,5.057462,0.061396000000000006
46.389998999999996,4.165801999999999,5.068979,0.061413
46.450001,4.1650089999999995,5.078285,0.061397
46.514998999999996,4.164148,5.088304,0.061391999999999995
46.575001,4.163318,5.098217,0.061388
46.639998999999996,4.162397,5.109038,0.061394000000000004
46.700001,4.161611,5.118353,0.061391999999999995
46.764998999999996,4.160764,5.1283970000000005,0.061395000000000005
46.825001,4.159923,5.1380360000000005,0.06139
46.889998999999996,4.1590169999999995,5.148671,0.061384
46.950001,4.1582300000000005,5.158277,0.061398
47.014998999999996,4.157359,5.168356,0.06138099999999999
47.075001,4.15656,5.177771,0.061389
47.139998999999996,4.155673999999999,5.188233,0.061391999999999995
47.200001,4.154855,5.197898,0.061390999999999994
47.264998999999996,4.154001999999999,5.2080910000000005,0.061387
47.325001,4.1532,5.217509,0.061390999999999994
47.389998999999996,4.152298,5.228014,0.061388
47.450001,4.151475,5.237689,0.061386
47.514998999999996,4.150617,5.2479949999999995,0.061389
47.575001,4.1498099999999996,5.257417,0.061386
47.639998999999996,4.148935,5.267623,0.061385
47.700001,4.148143,5.277206,0.061387
47.764998999999996,4.147264,5.287701,0.061389
47.825001,4.1464620000000005,5.297205,0.061386
47.889998999999996,4.1456029999999995,5.307331,0.06139
47.950001,4.144806,5.316844000000001,0.061375
48.014998999999996,4.143912,5.327391,0.061392999999999996
48.075001,4.1430940000000005,5.33699,0.061392999999999996
48.139998999999996,4.1422550000000005,5.347175,0.061396000000000006
48.200001,4.141846,5.354666,0.061394000000000004
48.264998999999996,4.141858,5.3585199999999995,0.061367
48.325001,4.141994,5.358523,0.061396000000000006
48.389998999999996,4.141948,5.357163,0.061388
48.450001,4.14216,5.357024,0.061403
48.514998999999996,4.142308,5.357171,0.061411
48.575001,4.14224,5.3567919999999996,0.06140399999999999
48.639998999999996,4.142397,5.356807,0.06140399999999999
48.700001,4.142572,5.356982,0.061417
48.764998999999996,4.142503,5.3566650000000005,0.061405999999999995
48.825001,4.1426110000000005,5.356649,0.061411
48.889998999999996,4.142773,5.35668,0.061412
48.950001,4.145852,5.359344,0.06138099999999999
49.014998999999996,4.154071,5.367119000000001,0.061398
49.075001,4.162164,5.374777,0.061394000000000004
49.139998999999996,4.169442,5.381646,0.061396000000000006
49.200001,4.175591000000001,5.387451,0.061390999999999994
49.264998999999996,4.183336,5.394729,0.061396000000000006
49.325001,4.1907309999999995,5.401708,0.061398
49.389998999999996,4.198163,5.40873,0.061395000000000005
49.450001,4.2048440000000005,5.415047,0.061397
49.514998999999996,4.212503,5.422262,0.061399
49.575001,4.219665,5.429017,0.061399
49.639998999999996,4.227151999999999,5.436078,0.061397
49.700001,4.23395,5.442485,0.061396000000000006
49.764998999999996,4.2415080000000005,5.449602,0.061397
49.825001,4.248663,5.456351000000001,0.061398
49.889998999999996,4.256168,5.463437,0.061396000000000006
49.950001,4.262973000000001,5.469881,0.061397
50.014998999999996,4.270523000000001,5.477011,0.061397
50.075001,4.27756,5.483665,0.061401
50.139998999999996,4.285097,5.490775,0.061398
50.200001,4.291989,5.4972900000000005,0.061397
50.264998999999996,4.299563,5.504414,0.061396000000000006
50.325001,4.306585,5.511046,0.061397
50.389998999999996,4.314107,5.518129,0.061397
50.450001,4.321051000000001,5.5246889999999995,0.0614
50.514998999999996,4.32861,5.531816,0.0614
50.575001,4.335611,5.538412,0.061398
50.639998999999996,4.343106,5.545484,0.061396000000000006
50.700001,4.350037,5.5520059999999996,0.061398
50.764998999999996,4.357619000000001,5.55917,0.061402
50.825001,4.36461,5.565765,0.061395000000000005
50.889998999999996,4.37216,5.572891,0.061397
50.950001,4.379089,5.579438,0.061399
51.014998999999996,4.386623,5.58655,0.061395000000000005
51.075001,4.393631,5.593167,0.061401
51.139998999999996,4.401165,5.600296,0.061401
51.204997999999996,4.408721,5.607425,0.061395000000000005
51.264998999999996,4.415624,5.613938,0.061401
51.329997999999996,4.423131,5.6210260000000005,0.061394000000000004
51.389998999999996,4.43018,5.627674,0.061397
51.454997999999996,4.437757,5.6348400000000005,0.061396000000000006
51.514998999999996,4.4445809999999994,5.641275,0.061392999999999996
51.579997999999996,4.452154,5.648402,0.0614
51.639998999999996,4.459167,5.6550139999999995,0.061397
51.704997999999996,4.466715,5.662148999999999,0.061397
51.764998999999996,4.473629,5.668663,0.061399
51.829997999999996,4.481227,5.6758370000000005,0.0614
51.889998999999996,4.488194,5.682375,0.061397
51.954997999999996,4.495751,5.689511,0.061399
52.014998999999996,4.5027040000000005,5.696079,0.061399
52.079997999999996,4.510281,5.703215,0.061398
52.139998999999996,4.517149,5.709721,0.061397
52.204997999999996,4.524684,5.716848000000001,0.061396000000000006
52.264998999999996,4.5317739999999995,5.723496,0.061399
52.329997999999996,4.539305000000001,5.7305980000000005,0.061404999999999994
52.389998999999996,4.54617,5.737096,0.061395000000000005
52.454997999999996,4.553751999999999,5.7442400000000005,0.061397
52.514998999999996,4.560719000000001,5.7508349999999995,0.061402
52.579997999999996,4.5682,5.757902,0.0614
52.639998999999996,4.575173,5.764476,0.061397
52.704997999999996,4.582815,5.771673000000001,0.061399
52.764998999999996,4.589742,5.778206,0.061395000000000005
52.829997999999996,4.597272,5.785283,0.061396000000000006
52.889998999999996,4.604245,5.791854,0.061402
52.954997999999996,4.611804,5.79898,0.061396000000000006
53.014998999999996,4.618737,5.805544,0.061397
53.079997999999996,4.626241,5.812638,0.061396000000000006
53.139998999999996,4.633232,5.819198,0.061399
53.204997999999996,4.640778,5.826332,0.061397
53.264998999999996,4.647816000000001,5.832975,0.061401
53.329997999999996,4.655298999999999,5.840043,0.061398
53.389998999999996,4.662228,5.846584,0.061395000000000005
53.454997999999996,4.669814,5.853756,0.061396000000000006
53.514998999999996,4.676756,5.860298,0.061396000000000006
53.579997999999996,4.684265,5.867371,0.061396000000000006
53.639998999999996,4.691315,5.874018,0.061397
53.704997999999996,4.698869,5.8811599999999995,0.061395000000000005
53.764998999999996,4.705776,5.887668,0.061401
53.829997999999996,4.713304,5.89478,0.061396000000000006
53.889998999999996,4.720321,5.901429,0.061401
53.954997999999996,4.727855,5.9085540000000005,0.061398
54.014998999999996,4.734814,5.915127,0.061397
54.079997999999996,4.742319,5.922191000000001,0.0614
54.139998999999996,4.749324,5.928755000000001,0.061398
54.204997999999996,4.756885,5.935902,0.0614
54.264998999999996,4.763806,5.942412,0.061397
54.329997999999996,4.771367,5.949564,0.061399
54.389998999999996,4.778318,5.956143,0.061397
54.454997999999996,4.785914,5.963289,0.061403
54.514998999999996,4.792835,5.969802,0.061398
54.579997999999996,4.8003800000000005,5.976917,0.061396000000000006
54.639998999999996,4.807355,5.983482,0.061397
54.704997999999996,4.814904,5.990595,0.061398
54.764998999999996,4.821847,5.997155,0.061397
54.829997999999996,4.829401,6.004297,0.061392999999999996
54.889998999999996,4.836441000000001,6.0109129999999995,0.061398
54.954997999999996,4.843895,6.017961,0.0614
55.014998999999996,4.850797,6.024464,0.061394000000000004
55.079997999999996,4.858438,6.031668,0.061399
55.139998999999996,4.865436,6.03825,0.061401
55.204997999999996,4.8729379999999995,6.0453410000000005,0.061398
55.264998999999996,4.879908,6.051932,0.061401
55.329997999999996,4.887455999999999,6.059042,0.061398
55.389998999999996,4.894379,6.065581,0.061397
55.454997999999996,4.901972,6.072748000000001,0.061394000000000004
55.514998999999996,4.908939,6.079352,0.061395000000000005
55.579997999999996,4.916452,6.08643,0.061396000000000006
55.639998999999996,4.923413,6.092999,0.061398
55.704997999999996,4.93096,6.1001199999999995,0.061398
55.764998999999996,4.937942,6.106715,0.061401
55.829997999999996,4.945462,6.113839,0.0614
55.889998999999996,4.9524040000000005,6.12038,0.061396000000000006
55.954997999999996,4.959988,6.127549,0.061399
56.014998999999996,4.966928,6.134076,0.061402
56.079997999999996,4.974455,6.141193,0.061397
56.139998999999996,4.981448,6.147766000000001,0.061401
56.204997999999996,4.9889730000000005,6.15487,0.061395000000000005
56.264998999999996,4.995956,6.161473,0.061399
56.329997999999996,5.003455000000001,6.168552,0.061397
56.389998999999996,5.010398,6.175084,0.061397
56.454997999999996,5.018001,6.182281,0.061399
56.514998999999996,5.024995,6.188895,0.061399
56.579997999999996,5.032473,6.1959480000000005,0.061392999999999996
56.639998999999996,5.039404,6.202507,0.061398
56.704997999999996,5.046963,6.209657,0.061397
56.764998999999996,5.053936,6.2162370000000005,0.061398
56.829997999999996,5.0614550000000005,6.223346,0.061398
56.889998999999996,5.068444,6.229958,0.0614
56.954997999999996,5.075986,6.237086,0.061395000000000005
57.014998999999996,5.082930999999999,6.243625,0.061399
57.079997999999996,5.090414,6.250708,0.061397
57.139998999999996,5.097444,6.257345,0.061399
57.204997999999996,5.105008,6.264457,0.061397
57.264998999999996,5.111930999999999,6.270976999999999,0.061397
57.329997999999996,5.119479,6.278096,0.061396000000000006
57.389998999999996,5.126442,6.284682,0.061398
57.454997999999996,5.134011,6.2918,0.061397
57.514998999999996,5.141006,6.2984029999999995,0.061392999999999996
57.579997999999996,5.148556,6.305515,0.061401
57.639998999999996,5.155402,6.312003,0.061397
57.704997999999996,5.162978,6.319143,0.061399
57.764998999999996,5.170001,6.325756,0.061401
57.829997999999996,5.177587,6.33289,0.061397
57.889998999999996,5.184476999999999,6.339405,0.061398
57.954997999999996,5.192035,6.346532,0.061396000000000006
58.014998999999996,5.1990099999999995,6.353102,0.061396000000000006
58.079997999999996,5.206549,6.3601980000000005,0.061396000000000006
58.139998999999996,5.213468,6.366712000000001,0.061399
58.204997999999996,5.221044999999999,6.373839,0.061398
58.264998999999996,5.2281379999999995,6.380509,0.061398
58.329997999999996,5.235594,6.3875779999999995,0.061397
58.389998999999996,5.242485,6.394101,0.061398
58.454997999999996,5.250056,6.40125,0.061397
58.514998999999996,5.2570559999999995,6.407841,0.061398
58.579997999999996,5.264585,6.414956,0.061399
58.639998999999996,5.271511,6.421482,0.061396000000000006
58.704997999999996,5.2791440000000005,6.42866,0.061402
58.764998999999996,5.28611,6.435232,0.061397
58.829997999999996,5.293612,6.442293,0.061396000000000006
58.889998999999996,5.300533000000001,6.448855,0.061398
58.954997999999996,5.308158000000001,6.456047,0.0614
59.014998999999996,5.315117,6.462616000000001,0.061399
59.079997999999996,5.322625,6.469696,0.061399
59.139998999999996,5.3295699999999995,6.476241,0.061394000000000004
59.204997999999996,5.33714,6.483383,0.061399
59.264998999999996,5.3440959999999995,6.489954,0.061397
59.329997999999996,5.351651,6.497098,0.061396000000000006
59.389998999999996,5.358593,6.5036879999999995,0.061398
59.454997999999996,5.366137999999999,6.510814,0.0614
59.514998999999996,5.373105000000001,6.517401,0.061395000000000005
59.579997999999996,5.3806400000000005,6.524505,0.0614
59.639998999999996,5.387579,6.531029,0.061398
59.704997999999996,5.3951080000000005,6.538135,0.0614
59.764998999999996,5.402133,6.544744000000001,0.061395000000000005
59.829997999999996,5.409701999999999,6.551901,0.061401
59.889998999999996,5.4166300000000005,6.558466,0.0614
59.954997999999996,5.4241150000000005,6.565511,0.061398
60.014998999999996,5.431132,6.572113000000001,0.061398
