t,x,y,z
38.639998999999996,2.231635,6.811278,0.061396000000000006
38.700001,2.2256400000000003,6.818767,0.061396000000000006
38.764998999999996,2.219154,6.826869,0.061396000000000006
38.825001,2.213163,6.834364,0.061398
38.889998999999996,2.2067419999999998,6.8424130000000005,0.061396000000000006
38.950001,2.200784,6.849897,0.061398
39.014998999999996,2.1942209999999998,6.85807,0.0614
39.075001,2.188246,6.865530000000001,0.0614
39.139998999999996,2.1817919999999997,6.873569,0.061396000000000006
39.200001,2.175802,6.881041000000001,0.061402
39.264998999999996,2.169286,6.889203,0.061396000000000006
39.325001,2.163351,6.896635000000001,0.061397
39.389998999999996,2.156901,6.904684,0.061391999999999995
39.450001,2.150886,6.91222,0.061398
39.514998999999996,2.14442,6.920325,0.061397
39.575001,2.1384279999999998,6.927801,0.061396000000000006
39.639998999999996,2.131956,6.935898,0.061399
39.700001,2.125972,6.943372999999999,0.061398
39.764998999999996,2.119479,6.951469,0.061398
39.825001,2.113512,6.95895,0.061398
39.889998999999996,2.10704,6.967053999999999,0.061398
39.950001,2.101041,6.974563000000001,0.061395000000000005
40.014998999999996,2.094544,6.9826809999999995,0.0614
40.075001,2.0886299999999998,6.990078,0.061395000000000005
40.139998999999996,2.082145,6.998183,0.061397
40.200001,2.076108,7.005721,0.061401
40.264998999999996,2.069661,7.013756,0.061396000000000006
40.325001,2.0636900000000002,7.02123,0.061396000000000006
40.389998999999996,2.0572220000000003,7.029346,0.061394000000000004
40.450001,2.051238,7.036834,0.061397
40.514998999999996,2.044757,7.044948,0.061399
40.575001,2.0388,7.052405,0.061395000000000005
40.639998999999996,2.032349,7.060511,0.061396000000000006
40.700001,2.026336,7.06802,0.0614
40.764998999999996,2.0198840000000002,7.076092,0.061397
40.825001,2.013916,7.083558,0.061401
40.889998999999996,2.0074,7.091715,0.061399
40.950001,2.001449,7.0991539999999995,0.0614
41.014998999999996,1.9949689999999998,7.107285000000001,0.061397
41.075001,1.9889759999999999,7.114764999999999,0.0614
41.139998999999996,1.982529,7.122814999999999,0.061399
41.200001,1.976546,7.130282000000001,0.061394000000000004
41.264998999999996,1.970043,7.1384300000000005,0.061397
41.325001,1.9640509999999998,7.145936,0.061396000000000006
41.389998999999996,1.957625,7.1539850000000005,0.0614
41.450001,1.9516959999999999,7.1614070000000005,0.061398
41.514998999999996,1.945168,7.169564,0.061397
41.575001,1.9391330000000002,7.177128,0.061396000000000006
41.639998999999996,1.932721,7.185183,0.061397
41.700001,1.926818,7.1925539999999994,0.061398
41.764998999999996,1.9202700000000001,7.200734,0.061399
41.825001,1.914253,7.208241,0.061394000000000004
41.889998999999996,1.90783,7.216292,0.0614
41.950001,1.901891,7.223717,0.061397
42.014998999999996,1.8953389999999999,7.231927000000001,0.061401
42.075001,1.889361,7.2394240000000005,0.061399
42.139998999999996,1.882952,7.2474490000000005,0.061398
42.200001,1.8769650000000002,7.254973,0.061397
42.264998999999996,1.870455,7.26315,0.061399
42.325001,1.8645189999999998,7.270598,0.061398
42.389998999999996,1.8580729999999999,7.27866,0.061399
42.450001,1.852132,7.2861009999999995,0.061395000000000005
42.514998999999996,1.8455740000000003,7.294291,0.0614
42.575001,1.839618,7.301738,0.0614
42.639998999999996,1.833157,7.309810000000001,0.061403
42.700001,1.827143,7.317311999999999,0.061398
42.764998999999996,1.8206779999999998,7.325416000000001,0.061397
42.825001,1.814747,7.332841999999999,0.061397
42.889998999999996,1.80824,7.341008,0.061395000000000005
42.950001,1.8022619999999998,7.348505,0.061399
43.014998999999996,1.7957990000000001,7.3565949999999996,0.061397
43.075001,1.7898619999999998,7.364035,0.061401
43.139998999999996,1.7834139999999998,7.372128,0.061395000000000005
43.200001,1.7773259999999997,7.379742,0.061397
43.264998999999996,1.7708709999999999,7.387813,0.061398
43.325001,1.764977,7.3952029999999995,0.061397
43.389998999999996,1.758443,7.403378999999999,0.061397
43.450001,1.75246,7.410867999999999,0.061396000000000006
43.514998999999996,1.746044,7.4189,0.061399
43.575001,1.740088,7.426361999999999,0.061397
43.639998999999996,1.733529,7.4345490000000005,0.061398
43.700001,1.7275610000000001,7.442010000000001,0.061397
43.764998999999996,1.721159,7.450027,0.061392999999999996
43.825001,1.7151290000000001,7.457585000000001,0.061401
43.889998999999996,1.708621,7.46572,0.061398
43.950001,1.7027150000000002,7.473141,0.061396000000000006
44.014998999999996,1.696276,7.481197,0.061399
44.075001,1.690232,7.488753,0.061395000000000005
44.139998999999996,1.683741,7.496882,0.061397
44.200001,1.6778220000000001,7.504277,0.061397
44.264998999999996,1.671332,7.512385000000001,0.061399
44.325001,1.665318,7.519908999999999,0.061401
44.389998999999996,1.6588669999999999,7.528002000000001,0.061392999999999996
44.450001,1.652884,7.535480000000001,0.061397
44.514998999999996,1.646441,7.543541,0.061397
44.575001,1.6404869999999998,7.551015,0.061396000000000006
44.639998999999996,1.633956,7.559201,0.061398
44.700001,1.627985,7.566669,0.0614
44.764998999999996,1.6215469999999998,7.5747279999999995,0.061397
44.825001,1.615561,7.582232,0.061398
44.889998999999996,1.609069,7.590378,0.061399
44.950001,1.60314,7.597801,0.061398
45.014998999999996,1.596678,7.605886999999999,0.061399
45.075001,1.590633,7.613461,0.061398
45.139998999999996,1.584163,7.621562,0.061398
45.200001,1.5781889999999998,7.629026,0.061396000000000006
45.264998999999996,1.5717459999999999,7.6371,0.061394000000000004
45.325001,1.565717,7.644633,0.061401
45.389998999999996,1.559242,7.652766000000001,0.061398
45.450001,1.5533299999999999,7.66018,0.061399
45.514998999999996,1.546904,7.6682559999999995,0.061395000000000005
45.575001,1.540861,7.675828,0.061394000000000004
45.639998999999996,1.53439,7.683926,0.061403
45.700001,1.528451,7.691349000000001,0.061398
45.764998999999996,1.521967,7.699476,0.061390999999999994
45.825001,1.5160069999999999,7.706975,0.061397
45.889998999999996,1.509594,7.715025999999999,0.061398
45.950001,1.5036100000000001,7.722536,0.061397
46.014998999999996,1.497034,7.730749,0.061398
46.075001,1.4911379999999999,7.738133,0.061394000000000004
46.139998999999996,1.484688,7.746238000000001,0.061396000000000006
46.200001,1.478666,7.753779,0.061402
46.264998999999996,1.472212,7.761848,0.061398
46.325001,1.466244,7.769296000000001,0.061398
46.389998999999996,1.459739,7.7774339999999995,0.061401
46.450001,1.4537790000000002,7.784895,0.0614
46.514998999999996,1.4473260000000001,7.792981,0.061397
46.575001,1.441347,7.80048,0.061394000000000004
46.639998999999996,1.434806,7.808681,0.061395000000000005
46.700001,1.428893,7.816102000000001,0.061397
46.764998999999996,1.422474,7.824153,0.061397
46.825001,1.416464,7.8316740000000005,0.061396000000000006
46.889998999999996,1.409965,7.839797999999999,0.061398
46.950001,1.403996,7.847268,0.061398
47.014998999999996,1.397546,7.855357000000001,0.061402
47.075001,1.391594,7.86282,0.061395000000000005
47.139998999999996,1.385083,7.870982000000001,0.061398
47.200001,1.37916,7.878396,0.061397
47.264998999999996,1.372665,7.886532000000001,0.061397
47.325001,1.366657,7.894049000000001,0.0614
47.389998999999996,1.360201,7.9021360000000005,0.061399
47.450001,1.354252,7.909592,0.061397
47.514998999999996,1.347731,7.917749000000001,0.061395000000000005
47.575001,1.341744,7.925249000000001,0.061401
47.639998999999996,1.3353270000000002,7.933264,0.061398
47.700001,1.329352,7.9407380000000005,0.061398
47.764998999999996,1.32284,7.94889,0.061398
47.825001,1.316877,7.956375,0.061398
47.889998999999996,1.310395,7.964488,0.061396000000000006
47.950001,1.304402,7.971995,0.061397
48.014998999999996,1.2979829999999999,7.980061999999999,0.061398
48.075001,1.292031,7.9875050000000005,0.0614
48.139998999999996,1.2854940000000001,7.995678999999999,0.061397
48.200001,1.27954,8.003153999999999,0.061398
48.264998999999996,1.273113,8.011216000000001,0.061398
48.325001,1.2671379999999999,8.018728999999999,0.061394000000000004
48.389998999999996,1.260592,8.026900999999999,0.061401
48.450001,1.2546700000000002,8.034301,0.061398
48.514998999999996,1.248204,8.042405,0.061394000000000004
48.575001,1.242169,8.049949,0.0614
48.639998999999996,1.23573,8.058017999999999,0.061396000000000006
48.700001,1.229753,8.065495,0.061394000000000004
48.764998999999996,1.223264,8.073608,0.061398
48.825001,1.217301,8.081103,0.061397
48.889998999999996,1.210841,8.089203,0.061396000000000006
48.950001,1.2048969999999999,8.096668,0.061398
49.014998999999996,1.198432,8.10478,0.061401
49.075001,1.192448,8.112267999999998,0.061399
49.139998999999996,1.185997,8.120374,0.061399
49.200001,1.1800059999999999,8.127851,0.061398
49.264998999999996,1.1735229999999999,8.13599,0.061399
49.325001,1.167548,8.143475,0.061398
49.389998999999996,1.161108,8.151546000000002,0.061395000000000005
49.450001,1.155162,8.158992999999999,0.0614
49.514998999999996,1.148693,8.167085,0.061398
49.575001,1.1426690000000002,8.174615,0.061396000000000006
49.639998999999996,1.13615,8.182775999999999,0.061401
49.700001,1.1302450000000002,8.190167,0.061397
49.764998999999996,1.123773,8.198247,0.0614
49.825001,1.117779,8.205758,0.061396000000000006
49.889998999999996,1.1112549999999999,8.213925999999999,0.061398
49.950001,1.105333,8.221335,0.061395000000000005
50.014998999999996,1.098858,8.229448,0.061401
50.075001,1.0929010000000001,8.236916,0.061397
50.139998999999996,1.08638,8.24508,0.061396000000000006
50.200001,1.0804280000000002,8.252537,0.061397
50.264998999999996,1.073964,8.260661,0.061398
50.325001,1.068015,8.268108999999999,0.061398
50.389998999999996,1.0615370000000002,8.276203,0.061399
50.450001,1.055544,8.283717,0.061397
50.514998999999996,1.049085,8.291803999999999,0.061401
50.575001,1.04316,8.299223,0.061397
50.639998999999996,1.0366360000000001,8.307414,0.061397
50.700001,1.030648,8.314908,0.061399
50.764998999999996,1.024242,8.32295,0.061397
50.825001,1.018247,8.33049,0.061398
50.889998999999996,1.011758,8.338666,0.061401
50.950001,1.005844,8.346078,0.061401
51.014998999999996,0.9994069999999999,8.354161999999999,0.061395000000000005
51.075001,0.993411,8.361713,0.061399
51.139998999999996,0.9869110000000001,8.369877,0.061397
51.204997999999996,0.9805,8.377922,0.061399
51.264998999999996,0.9746030000000001,8.385319,0.061392999999999996
51.329997999999996,0.968042,8.393535,0.061397
51.389998999999996,0.96204,8.40108,0.061403
51.454997999999996,0.9556469999999999,8.409089,0.061392999999999996
51.514998999999996,0.9496700000000001,8.416604,0.061398
51.579997999999996,0.943155,8.424754,0.06140399999999999
51.639998999999996,0.93722,8.432193,0.061395000000000005
51.704997999999996,0.930758,8.440327,0.061397
51.764998999999996,0.9248,8.447808,0.0614
51.829997999999996,0.918335,8.455877000000001,0.061399
51.889998999999996,0.912342,8.463413000000001,0.061399
51.954997999999996,0.905861,8.47153,0.061399
52.014998999999996,0.8998950000000001,8.478997,0.061392999999999996
52.079997999999996,0.893426,8.487124,0.061399
52.139998999999996,0.887426,8.494598,0.061399
52.204997999999996,0.880973,8.502699,0.061395000000000005
52.264998999999996,0.875007,8.510158,0.0614
52.329997999999996,0.868566,8.518246000000001,0.0614
52.389998999999996,0.862576,8.525739,0.061398
52.454997999999996,0.8560190000000001,8.533941,0.061395000000000005
52.514998999999996,0.850088,8.541393,0.061401
52.579997999999996,0.8437180000000001,8.549401,0.061399
52.639998999999996,0.8377180000000001,8.556918,0.061398
52.704997999999996,0.8311649999999999,8.565152000000001,0.0614
52.764998999999996,0.825239,8.572562,0.061394000000000004
52.829997999999996,0.818808,8.580599000000001,0.061398
52.889998999999996,0.8127979999999999,8.588128999999999,0.061398
52.954997999999996,0.806285,8.596292,0.0614
53.014998999999996,0.800349,8.603708000000001,0.061396000000000006
53.079997999999996,0.79389,8.611825,0.061394000000000004
53.139998999999996,0.7878689999999999,8.619361999999999,0.0614
53.204997999999996,0.781464,8.627392,0.061399
53.264998999999996,0.775532,8.634863000000001,0.061397
53.329997999999996,0.768957,8.643104,0.061402
53.389998999999996,0.763007,8.650541,0.0614
53.454997999999996,0.75665,8.658522999999999,0.061394000000000004
53.514998999999996,0.7506109999999999,8.666103,0.061398
53.579997999999996,0.744135,8.674235000000001,0.0614
53.639998999999996,0.738226,8.681629,0.061398
53.704997999999996,0.731727,8.68977,0.061398
53.764998999999996,0.725665,8.697362,0.061401
53.829997999999996,0.71923,8.705426,0.061398
53.889998999999996,0.7133079999999999,8.712841000000001,0.061397
53.954997999999996,0.706807,8.720987,0.061399
54.014998999999996,0.700804,8.72851,0.0614
54.079997999999996,0.694339,8.736614,0.061397
54.139998999999996,0.688404,8.744045,0.061395000000000005
54.204997999999996,0.681916,8.75216,0.061399
54.264998999999996,0.675929,8.759642,0.0614
54.329997999999996,0.669505,8.767682,0.061398
54.389998999999996,0.663529,8.775175,0.061396000000000006
54.454997999999996,0.6569699999999999,8.783374,0.061396000000000006
54.514998999999996,0.651,8.790872,0.061401
54.579997999999996,0.64463,8.798822,0.061391999999999995
54.639998999999996,0.638604,8.806366,0.061396000000000006
54.704997999999996,0.632047,8.814561,0.061394000000000004
54.764998999999996,0.6261,8.822028999999999,0.061399
54.829997999999996,0.6197010000000001,8.830039,0.061398
54.889998999999996,0.613707,8.837552,0.061398
54.954997999999996,0.607158,8.845746,0.061398
55.014998999999996,0.601241,8.853192,0.061398
55.079997999999996,0.594808,8.861229,0.061398
55.139998999999996,0.588853,8.868701,0.061396000000000006
55.204997999999996,0.582333,8.876901,0.061397
55.264998999999996,0.576337,8.884383,0.061401
55.329997999999996,0.569976,8.89235,0.061397
55.389998999999996,0.5639609999999999,8.899897,0.0614
55.454997999999996,0.557407,8.908083999999999,0.061399
55.514998999999996,0.551499,8.91549,0.061399
55.579997999999996,0.545074,8.923555,0.061397
55.639998999999996,0.5390659999999999,8.931113999999999,0.061399
55.704997999999996,0.532555,8.93927,0.0614
55.764998999999996,0.526624,8.946658,0.061396000000000006
55.829997999999996,0.520155,8.954761,0.0614
55.889998999999996,0.514145,8.962299,0.061394000000000004
55.954997999999996,0.507679,8.97044,0.061401
56.014998999999996,0.5017590000000001,8.977849,0.061396000000000006
56.079997999999996,0.495287,8.985972,0.061396000000000006
56.139998999999996,0.489309,8.99346,0.061390999999999994
56.204997999999996,0.482809,9.001623,0.061396000000000006
56.264998999999996,0.476861,9.009083,0.061396000000000006
56.329997999999996,0.47037799999999996,9.017219,0.0614
56.389998999999996,0.464449,9.02467,0.061396000000000006
56.454997999999996,0.45798999999999995,9.032766,0.061398
56.514998999999996,0.45202600000000004,9.04022,0.061396000000000006
56.579997999999996,0.445543,9.0483,0.061399
56.639998999999996,0.439546,9.055803,0.061398
56.704997999999996,0.43304899999999996,9.063958999999999,0.061401
56.764998999999996,0.42710699999999996,9.071387,0.061399
56.829997999999996,0.420674,9.079452,0.061396000000000006
56.889998999999996,0.414646,9.086976,0.061399
56.954997999999996,0.40813,9.095131,0.061395000000000005
57.014998999999996,0.40218899999999996,9.102574,0.061397
57.079997999999996,0.39575,9.110643,0.061397
57.139998999999996,0.389735,9.118195,0.061396000000000006
57.204997999999996,0.383253,9.126304,0.061397
57.264998999999996,0.377342,9.133702,0.061396000000000006
57.329997999999996,0.370857,9.141812,0.061395000000000005
57.389998999999996,0.36483000000000004,9.149363000000001,0.061398
57.454997999999996,0.358394,9.157428,0.061401
57.514998999999996,0.352472,9.164855000000001,0.061397
57.579997999999996,0.345961,9.172995,0.061401
57.639998999999996,0.339975,9.180486,0.061397
57.704997999999996,0.333483,9.188611,0.061401
57.764998999999996,0.327527,9.196082,0.061395000000000005
57.829997999999996,0.321065,9.204180000000001,0.061399
57.889998999999996,0.315076,9.211661999999999,0.061397
57.954997999999996,0.308596,9.219782,0.061399
58.014998999999996,0.302671,9.227214,0.061398
58.079997999999996,0.296186,9.235354,0.061398
58.139998999999996,0.290174,9.242896,0.061399
58.204997999999996,0.28375300000000003,9.250936,0.061397
58.264998999999996,0.277796,9.25842,0.061403
58.329997999999996,0.271311,9.266536,0.061397
58.389998999999996,0.265309,9.274068,0.061394000000000004
58.454997999999996,0.258891,9.282141000000001,0.061399
58.514998999999996,0.25295,9.289575,0.061398
58.579997999999996,0.246371,9.297805,0.0614
58.639998999999996,0.240461,9.305242999999999,0.061395000000000005
58.704997999999996,0.234075,9.313260000000001,0.061401
58.764998999999996,0.22808299999999998,9.320775999999999,0.061396000000000006
58.829997999999996,0.22152399999999997,9.329016000000001,0.061398
58.889998999999996,0.21559699999999998,9.336441,0.061394000000000004
58.954997999999996,0.209227,9.344421,0.061397
59.014998999999996,0.20316700000000001,9.352028,0.0614
59.079997999999996,0.196674,9.360166,0.061398
59.139998999999996,0.190743,9.367604,0.061401
59.204997999999996,0.184288,9.375674,0.061403
59.264998999999996,0.17827300000000001,9.383225,0.061398
59.329997999999996,0.171797,9.391345,0.061397
59.389998999999996,0.165832,9.398833999999999,0.061401
59.454997999999996,0.159392,9.406901,0.061397
59.514998999999996,0.15343199999999999,9.414367,0.061395000000000005
59.579997999999996,0.14693499999999998,9.42249,0.061402
59.639998999999996,0.140966,9.430007000000002,0.061399
59.704997999999996,0.134521,9.438092,0.061403
59.764998999999996,0.128576,9.445539,0.061397
59.829997999999996,0.122048,9.453698,0.061395000000000005
59.889998999999996,0.11604,9.461217,0.061399
59.954997999999996,0.10963599999999998,9.469254,0.061401
60.014998999999996,0.1037,9.476699,0.061399
