t,x,y,z
38.764998999999996,7.1674869999999995,1.6332870000000002,0.061397
38.825001,7.174821000000001,1.627054,0.0614
38.889998999999996,7.182685,1.620408,0.061399
38.950001,7.189922,1.6143020000000001,0.061395000000000005
39.014998999999996,7.197877,1.60755,0.061399
39.075001,7.205197,1.601337,0.061398
39.139998999999996,7.213075,1.594665,0.061398
39.200001,7.220406,1.5884770000000001,0.061397
39.264998999999996,7.228378999999999,1.581713,0.0614
39.325001,7.235663000000001,1.575546,0.061397
39.389998999999996,7.243521,1.5688870000000001,0.061401
39.450001,7.250814,1.562693,0.061398
39.514998999999996,7.2587839999999995,1.555966,0.061398
39.575001,7.266055000000001,1.549808,0.0614
39.639998999999996,7.273958,1.543118,0.0614
39.700001,7.281288000000001,1.5369030000000001,0.0614
39.764998999999996,7.289238,1.530186,0.061394000000000004
39.825001,7.296555000000001,1.523995,0.061394000000000004
39.889998999999996,7.304428999999999,1.517335,0.061397
39.950001,7.311699000000001,1.511195,0.0614
40.014998999999996,7.319673,1.50444,0.061399
40.075001,7.326944999999999,1.498268,0.061398
40.139998999999996,7.33487,1.4915690000000001,0.061401
40.200001,7.342183,1.485367,0.061398
40.264998999999996,7.350103,1.47866,0.061397
40.325001,7.357402,1.4724629999999999,0.061399
40.389998999999996,7.365345,1.465732,0.061394000000000004
40.450001,7.372656,1.459557,0.061397
40.514998999999996,7.3805130000000005,1.452898,0.061394000000000004
40.575001,7.387815,1.446695,0.061397
40.639998999999996,7.395703999999999,1.440004,0.061396000000000006
40.700001,7.403061999999999,1.433778,0.061401
40.764998999999996,7.411009,1.4270399999999999,0.061401
40.825001,7.418277000000001,1.420864,0.061397
40.889998999999996,7.426193,1.414179,0.061399
40.950001,7.433472,1.408007,0.061402
41.014998999999996,7.441418,1.4012790000000002,0.061401
41.075001,7.4487,1.39514,0.061391999999999995
41.139998999999996,7.456625,1.388417,0.061397
41.200001,7.46395,1.3821809999999999,0.061399
41.264998999999996,7.471839999999999,1.3754899999999999,0.061396000000000006
41.325001,7.479158,1.369301,0.061403
41.389998999999996,7.487033,1.36263,0.061395000000000005
41.450001,7.494342999999999,1.3564180000000001,0.061397
41.514998999999996,7.502300999999999,1.349684,0.0614
41.575001,7.509552,1.343542,0.061395000000000005
41.639998999999996,7.517447,1.336848,0.061396000000000006
41.700001,7.524792999999999,1.330659,0.061398
41.764998999999996,7.532725999999999,1.323918,0.0614
41.825001,7.539996,1.317752,0.061395000000000005
41.889998999999996,7.547922,1.311033,0.061394000000000004
41.950001,7.555267,1.304819,0.061398
42.014998999999996,7.563153,1.298149,0.061396000000000006
42.075001,7.570496,1.2919399999999999,0.061398
42.139998999999996,7.5784080000000005,1.28525,0.061399
42.200001,7.585710000000001,1.279068,0.061401
42.264998999999996,7.593617,1.272368,0.061397
42.325001,7.6009850000000005,1.266142,0.061401
42.389998999999996,7.608814999999999,1.259531,0.061397
42.450001,7.616111,1.253325,0.061399
42.514998999999996,7.624076,1.246586,0.061398
42.575001,7.6313699999999995,1.240409,0.061397
42.639998999999996,7.639289999999999,1.2337040000000001,0.061399
42.700001,7.646592999999999,1.2275120000000002,0.061399
42.764998999999996,7.654503999999999,1.220819,0.061394000000000004
42.825001,7.661808000000001,1.2146290000000002,0.061398
42.889998999999996,7.669675,1.207957,0.061398
42.950001,7.677009,1.201732,0.061397
43.014998999999996,7.684935,1.195017,0.061397
43.075001,7.692214,1.188852,0.061397
43.139998999999996,7.700130000000001,1.182135,0.061397
43.200001,7.707431,1.17595,0.061399
43.264998999999996,7.715356,1.169244,0.061397
43.325001,7.722687,1.16304,0.061397
43.389998999999996,7.730506,1.156391,0.061397
43.450001,7.737821,1.150164,0.061401
43.514998999999996,7.745778,1.143419,0.061397
43.575001,7.7531039999999996,1.137191,0.061399
43.639998999999996,7.760930999999999,1.1305479999999999,0.0614
43.700001,7.768222,1.124373,0.061399
43.764998999999996,7.77618,1.1176540000000001,0.0614
43.825001,7.783477,1.111437,0.061399
43.889998999999996,7.791347,1.104763,0.061398
43.950001,7.798666000000001,1.098582,0.061397
44.014998999999996,7.806626,1.0918450000000002,0.061401
44.075001,7.813913,1.0856569999999999,0.061397
44.139998999999996,7.821872999999999,1.078926,0.061398
44.200001,7.829153,1.072781,0.061399
44.264998999999996,7.836997,1.066135,0.061399
44.325001,7.844367,1.059892,0.061399
44.389998999999996,7.852309,1.053152,0.0614
44.450001,7.859575,1.047015,0.061392999999999996
44.514998999999996,7.867486,1.0403280000000001,0.061397
44.575001,7.874824,1.034114,0.061402
44.639998999999996,7.882708,1.027413,0.061398
44.700001,7.889972,1.02126,0.0614
44.764998999999996,7.897914,1.014536,0.061399
44.825001,7.905247,1.008361,0.061398
44.889998999999996,7.913125999999999,1.001675,0.061396000000000006
44.950001,7.920438000000001,0.9954780000000001,0.061396000000000006
45.014998999999996,7.928396,0.988727,0.061395000000000005
45.075001,7.935703,0.982541,0.061398
45.139998999999996,7.9436029999999995,0.9758540000000001,0.061397
45.200001,7.9509,0.969671,0.061396000000000006
45.264998999999996,7.958844,0.962943,0.0614
45.325001,7.966139,0.956757,0.061398
45.389998999999996,7.974027,0.9500540000000001,0.061397
45.450001,7.9813350000000005,0.943858,0.0614
45.514998999999996,7.989255,0.9371440000000001,0.061402
45.575001,7.996525999999999,0.9309709999999999,0.061395000000000005
45.639998999999996,8.004429,0.924275,0.061396000000000006
45.700001,8.011681,0.9181239999999999,0.061399
45.764998999999996,8.01967,0.911394,0.061396000000000006
45.825001,8.026997999999999,0.9051870000000001,0.061401
45.889998999999996,8.034901,0.89848,0.0614
45.950001,8.04217,0.892325,0.061398
46.014998999999996,8.050149000000001,0.885576,0.061395000000000005
46.075001,8.057449,0.879401,0.0614
46.139998999999996,8.065328,0.872715,0.061401
46.200001,8.072653,0.8664860000000001,0.061398
46.264998999999996,8.08054,0.859828,0.0614
46.325001,8.087821,0.853658,0.061397
46.389998999999996,8.095789,0.846916,0.061399
46.450001,8.103081,0.8407399999999999,0.0614
46.514998999999996,8.111003,0.8340360000000001,0.0614
46.575001,8.118341000000001,0.827843,0.061398
46.639998999999996,8.126255,0.821161,0.061398
46.700001,8.133562,0.814971,0.061397
46.764998999999996,8.14149,0.808264,0.061395000000000005
46.825001,8.148773,0.802079,0.061399
46.889998999999996,8.156677,0.795391,0.061398
46.950001,8.164006,0.789203,0.061396000000000006
47.014998999999996,8.171969,0.782485,0.0614
47.075001,8.179221,0.776317,0.061395000000000005
47.139998999999996,8.18713,0.769638,0.0614
47.200001,8.194477000000001,0.763432,0.061398
47.264998999999996,8.202396,0.756732,0.061397
47.325001,8.209703,0.750528,0.0614
47.389998999999996,8.217611999999999,0.743829,0.061398
47.450001,8.224912,0.737649,0.061403
47.514998999999996,8.232828999999999,0.730934,0.061396000000000006
47.575001,8.240196000000001,0.724683,0.061397
47.639998999999996,8.248028,0.718004,0.061398
47.700001,8.255241,0.711897,0.061399
47.764998999999996,8.263224000000001,0.70514,0.061397
47.825001,8.270621,0.698875,0.061397
47.889998999999996,8.278476,0.692203,0.061398
47.950001,8.285732000000001,0.68605,0.061396000000000006
48.014998999999996,8.293669,0.679322,0.061398
48.075001,8.301,0.673115,0.061402
48.139998999999996,8.308912,0.666423,0.061399
48.200001,8.316182000000001,0.660238,0.061398
48.264998999999996,8.324085,0.6535340000000001,0.061396000000000006
48.325001,8.331432000000001,0.647328,0.061399
48.389998999999996,8.339339,0.640634,0.061396000000000006
48.450001,8.346630000000001,0.634459,0.061399
48.514998999999996,8.354521,0.627807,0.061397
48.575001,8.361875999999999,0.6215689999999999,0.061398
48.639998999999996,8.36984,0.614826,0.061403
48.700001,8.377082000000001,0.6087060000000001,0.061397
48.764998999999996,8.384986,0.602002,0.061402
48.825001,8.392346,0.595789,0.0614
48.889998999999996,8.400235,0.589102,0.0614
48.950001,8.407521000000001,0.582962,0.0614
49.014998999999996,8.41544,0.576235,0.0614
49.075001,8.422761,0.57004,0.061397
49.139998999999996,8.430686999999999,0.563308,0.061397
49.200001,8.437953,0.5571470000000001,0.061398
49.264998999999996,8.445893,0.550427,0.061397
49.325001,8.453197,0.5442520000000001,0.061399
49.389998999999996,8.461151,0.5375479999999999,0.0614
49.450001,8.468482,0.5313359999999999,0.061399
49.514998999999996,8.476322,0.524702,0.061397
49.575001,8.483652000000001,0.518493,0.061402
49.639998999999996,8.491574,0.5118020000000001,0.061398
49.700001,8.498876,0.505609,0.061398
49.764998999999996,8.506803999999999,0.498914,0.0614
49.825001,8.51409,0.492729,0.061395000000000005
49.889998999999996,8.522038,0.485972,0.061399
49.950001,8.5293,0.479838,0.061397
50.014998999999996,8.537162,0.473178,0.061395000000000005
50.075001,8.544558,0.46691000000000005,0.061397
50.139998999999996,8.552562,0.46014099999999997,0.061396000000000006
50.200001,8.559771000000001,0.45401199999999997,0.061397
50.264998999999996,8.567607,0.44738199999999995,0.061398
50.325001,8.574942,0.44113900000000006,0.061395000000000005
50.389998999999996,8.582958,0.43436899999999995,0.061398
50.450001,8.590228999999999,0.428234,0.061392999999999996
50.514998999999996,8.5981,0.421573,0.061396000000000006
50.575001,8.605405000000001,0.415357,0.061398
50.639998999999996,8.613338,0.408647,0.0614
50.700001,8.620639,0.40247,0.061399
50.764998999999996,8.628505,0.39579699999999995,0.061398
50.825001,8.635849,0.389586,0.061392999999999996
50.889998999999996,8.643816000000001,0.382837,0.061397
50.950001,8.651079,0.376691,0.061398
51.014998999999996,8.658937,0.370048,0.061397
51.075001,8.666286999999999,0.363834,0.061396000000000006
51.139998999999996,8.674292999999999,0.357053,0.061396000000000006
51.204997999999996,8.682151,0.350421,0.0614
51.264998999999996,8.689371000000001,0.344305,0.061395000000000005
51.329997999999996,8.697378,0.33752600000000005,0.061399
51.389998999999996,8.704644,0.331367,0.061397
51.454997999999996,8.712541,0.324665,0.061397
51.514998999999996,8.719869000000001,0.318465,0.061398
51.579997999999996,8.727807,0.311744,0.061398
51.639998999999996,8.735076,0.305582,0.061398
51.704997999999996,8.743013000000001,0.298842,0.061395000000000005
51.764998999999996,8.750324,0.292639,0.061399
51.829997999999996,8.758144999999999,0.286038,0.061396000000000006
51.889998999999996,8.765516,0.27978400000000003,0.0614
51.954997999999996,8.773499000000001,0.273044,0.0614
52.014998999999996,8.780757000000001,0.266908,0.061398
52.079997999999996,8.788634,0.260285,0.061394000000000004
52.139998999999996,8.795969,0.25407399999999997,0.0614
52.204997999999996,8.803902,0.24734699999999998,0.061402
52.264998999999996,8.811213,0.241152,0.061399
52.329997999999996,8.819111999999999,0.234459,0.061395000000000005
52.389998999999996,8.826475,0.22822399999999998,0.061395000000000005
52.454997999999996,8.834354,0.221557,0.061398
52.514998999999996,8.84165,0.21538200000000002,0.061397
52.579997999999996,8.849616000000001,0.208637,0.061397
52.639998999999996,8.85693,0.202457,0.061399
52.704997999999996,8.864769,0.19583299999999998,0.061398
52.764998999999996,8.872086999999999,0.189641,0.061401
52.829997999999996,8.880053,0.182887,0.0614
52.889998999999996,8.887346,0.1767,0.061397
52.954997999999996,8.895239,0.170013,0.061398
53.014998999999996,8.902555,0.163833,0.061395000000000005
53.079997999999996,8.910505,0.157089,0.061398
53.139998999999996,8.917794,0.150929,0.061397
53.204997999999996,8.9257,0.144259,0.0614
53.264998999999996,8.932983,0.138104,0.061397
53.329997999999996,8.940926,0.131368,0.061396000000000006
53.389998999999996,8.948248,0.12514,0.061398
53.454997999999996,8.956154,0.118424,0.061401
53.514998999999996,8.963417999999999,0.112283,0.061396000000000006
53.579997999999996,8.971335,0.10555999999999999,0.061398
53.639998999999996,8.978705999999999,0.099316,0.061401
53.704997999999996,8.986559,0.092666,0.061398
53.764998999999996,8.993815,0.086512,0.061396000000000006
53.829997999999996,9.001772,0.07975399999999999,0.061395000000000005
53.889998999999996,9.009081,0.073576,0.061399
53.954997999999996,9.016986,0.066872,0.061394000000000004
54.014998999999996,9.024328,0.060647,0.061401
54.079997999999996,9.032195,0.053974,0.061397
54.139998999999996,9.039502,0.047787,0.061397
54.204997999999996,9.047398,0.041095,0.061396000000000006
54.264998999999996,9.054727,0.034893,0.061399
54.329997999999996,9.062674000000001,0.02817,0.061399
54.389998999999996,9.069994,0.02198,0.061399
54.454997999999996,9.077855,0.015308,0.061395000000000005
54.514998999999996,9.085186,0.009101,0.061401
54.579997999999996,9.093119,0.002411,0.0614
54.639998999999996,9.100411,-0.0037770000000000004,0.061396000000000006
54.704997999999996,9.108323,-0.010475,0.061397
54.764998999999996,9.115602,-0.016640000000000002,0.061398
54.829997999999996,9.123536999999999,-0.023364,0.061396000000000006
54.889998999999996,9.130883,-0.029594,0.061396000000000006
54.954997999999996,9.13883,-0.036315,0.061396000000000006
55.014998999999996,9.146048,-0.042418,0.061398
55.079997999999996,9.153919,-0.049088,0.061397
55.139998999999996,9.161318,-0.055367999999999994,0.061397
55.204997999999996,9.169236999999999,-0.062091999999999994,0.0614
55.264998999999996,9.176449,-0.068212,0.061395000000000005
55.329997999999996,9.184384,-0.074938,0.061398
55.389998999999996,9.191749,-0.08119,0.061396000000000006
55.454997999999996,9.199681,-0.087922,0.0614
55.514998999999996,9.206864999999999,-0.094014,0.061397
55.579997999999996,9.214746,-0.100686,0.061397
55.639998999999996,9.222163,-0.10695299999999999,0.061397
55.704997999999996,9.230078,-0.113642,0.0614
55.764998999999996,9.237326,-0.119789,0.061394000000000004
55.829997999999996,9.245296000000002,-0.12653599999999998,0.061396000000000006
55.889998999999996,9.252613,-0.132737,0.0614
55.954997999999996,9.260489,-0.139401,0.061402
56.014998999999996,9.267774000000001,-0.145552,0.061398
56.079997999999996,9.275735000000001,-0.152315,0.061398
56.139998999999996,9.283073,-0.158539,0.061398
56.204997999999996,9.290954,-0.165193,0.061398
56.264998999999996,9.298228,-0.171343,0.0614
56.329997999999996,9.30616,-0.17807,0.061397
56.389998999999996,9.313513,-0.18431,0.061397
56.454997999999996,9.321352000000001,-0.190939,0.061394000000000004
56.514998999999996,9.328685,-0.197155,0.061395000000000005
56.579997999999996,9.336644999999999,-0.203922,0.0614
56.639998999999996,9.343945,-0.210116,0.061399
56.704997999999996,9.351763,-0.216748,0.061396000000000006
56.764998999999996,9.359052,-0.22291100000000003,0.061397
56.829997999999996,9.367042999999999,-0.229683,0.061399
56.889998999999996,9.374376,-0.23590999999999998,0.061399
56.954997999999996,9.382238000000001,-0.24259,0.061399
57.014998999999996,9.389483,-0.248739,0.061397
57.079997999999996,9.397451,-0.255488,0.061399
57.139998999999996,9.404772999999999,-0.261691,0.0614
57.204997999999996,9.41266,-0.268382,0.061399
57.264998999999996,9.419931,-0.274554,0.0614
57.329997999999996,9.427855000000001,-0.281269,0.061395000000000005
57.389998999999996,9.435195,-0.287453,0.061396000000000006
57.454997999999996,9.443128,-0.294186,0.061396000000000006
57.514998999999996,9.450402,-0.300363,0.061399
57.579997999999996,9.458264,-0.307051,0.061399
57.639998999999996,9.465658,-0.313276,0.061398
57.704997999999996,9.473512,-0.31993299999999997,0.061396000000000006
57.764998999999996,9.480788,-0.326074,0.061399
57.829997999999996,9.488754,-0.332833,0.0614
57.889998999999996,9.49611,-0.339044,0.0614
57.954997999999996,9.50399,-0.345735,0.061397
58.014998999999996,9.511287,-0.35194699999999995,0.061397
58.079997999999996,9.519248,-0.358697,0.061399
58.139998999999996,9.526432000000002,-0.3648,0.061394000000000004
58.204997999999996,9.534367,-0.371544,0.0614
58.264998999999996,9.541751,-0.377799,0.061396000000000006
58.329997999999996,9.549656,-0.384502,0.061392999999999996
58.389998999999996,9.556884,-0.390631,0.061397
58.454997999999996,9.564792,-0.39735,0.061395000000000005
58.514998999999996,9.572111999999999,-0.403591,0.061401
58.579997999999996,9.57998,-0.41024099999999997,0.061396000000000006
58.639998999999996,9.587288000000001,-0.416419,0.061402
58.704997999999996,9.595263000000001,-0.423137,0.061398
58.764998999999996,9.602611999999999,-0.429341,0.061396000000000006
58.829997999999996,9.610482000000001,-0.435987,0.061398
58.889998999999996,9.617778999999999,-0.442171,0.061397
58.954997999999996,9.625742,-0.44889399999999996,0.061398
59.014998999999996,9.633072,-0.45509399999999994,0.061397
59.079997999999996,9.641019,-0.46183199999999996,0.061398
59.139998999999996,9.648232,-0.46794300000000005,0.061395000000000005
59.204997999999996,9.656133,-0.47461899999999996,0.061397
59.264998999999996,9.663464999999999,-0.480837,0.061401
59.329997999999996,9.671417,-0.48755,0.061395000000000005
59.389998999999996,9.678706,-0.49371400000000004,0.061396000000000006
59.454997999999996,9.686633,-0.5004310000000001,0.061396000000000006
59.514998999999996,9.693992,-0.506654,0.061399
59.579997999999996,9.701839999999999,-0.5132899999999999,0.061399
59.639998999999996,9.709172,-0.519493,0.0614
59.704997999999996,9.717122,-0.526215,0.061395000000000005
59.764998999999996,9.724416999999999,-0.5323939999999999,0.061397
59.829997999999996,9.732283,-0.5390550000000001,0.061398
59.889998999999996,9.739608,-0.545262,0.061396000000000006
59.954997999999996,9.747607,-0.55202,0.061399
60.014998999999996,9.754857000000001,-0.558172,0.0614
