t,x,y,z
38.639998999999996,4.909708,4.552201,0.06140399999999999
38.700001,4.909671,4.5522800000000005,0.061404999999999994
38.764998999999996,4.909598,4.5523370000000005,0.061405999999999995
38.825001,4.909536,4.552298,0.06141
38.889998999999996,4.909483,4.5523489999999995,0.061408000000000004
38.950001,4.909424,4.55243,0.061407
39.014998999999996,4.909372,4.552504,0.061405999999999995
39.075001,4.909306,4.552622,0.061407
39.139998999999996,4.90923,4.552667,0.061411
39.200001,4.909184,4.552798999999999,0.061404999999999994
39.264998999999996,4.909105,4.5529,0.061404999999999994
39.325001,4.909024,4.553016,0.061402
39.389998999999996,4.908995,4.553115,0.061408000000000004
39.450001,4.908981,4.553056,0.061411
39.514998999999996,4.908964,4.552948000000001,0.061412
39.575001,4.908873000000001,4.553017,0.061413
39.639998999999996,4.908855,4.552969999999999,0.061413
39.700001,4.908812,4.5529839999999995,0.061411
39.764998999999996,4.908742,4.553074,0.061411
39.825001,4.908688,4.553062000000001,0.061413999999999996
39.889998999999996,4.90461,4.55463,0.061384
39.950001,4.9026559999999995,4.554454,0.061399
40.014998999999996,4.902277,4.554208,0.061395000000000005
40.075001,4.901985,4.5540080000000005,0.0614
40.139998999999996,4.901769,4.553836,0.061402
40.200001,4.901629,4.5537019999999995,0.06140399999999999
40.264998999999996,4.9015949999999995,4.553587,0.0614
40.325001,4.901557,4.553514,0.061408000000000004
40.389998999999996,4.901587999999999,4.553451,0.061407
40.450001,4.901617,4.553408999999999,0.061405999999999995
40.514998999999996,4.901665,4.553348000000001,0.061405999999999995
40.575001,4.901696,4.5533209999999995,0.0614
40.639998999999996,4.901726999999999,4.553249,0.0614
40.700001,4.9017610000000005,4.553148,0.061401
40.764998999999996,4.901805,4.553078,0.061396000000000006
40.825001,4.901858,4.553054,0.061392999999999996
40.889998999999996,4.901916,4.552989,0.061385
40.950001,4.902012,4.5529269999999995,0.06139
41.014998999999996,4.902105000000001,4.5527809999999995,0.061402
41.075001,4.902179,4.552459,0.061401
41.139998999999996,4.90225,4.552382,0.06140399999999999
41.200001,4.902267,4.552339,0.061402
41.264998999999996,4.902339,4.5523690000000006,0.061408000000000004
41.325001,4.902389,4.552432,0.061404999999999994
41.389998999999996,4.9024589999999995,4.5525150000000005,0.061403
41.450001,4.902526,4.552579,0.061397
41.514998999999996,4.90257,4.552618,0.061405999999999995
41.575001,4.902612,4.552588,0.06140399999999999
41.639998999999996,4.9027199999999995,4.552654,0.061404999999999994
41.700001,4.902715,4.552606,0.061408000000000004
41.764998999999996,4.902737999999999,4.552551,0.061404999999999994
41.825001,4.902812,4.5525910000000005,0.06141
41.889998999999996,4.902865,4.552593,0.061409000000000005
41.950001,4.902907,4.5525839999999995,0.061412
42.014998999999996,4.902979,4.55259,0.061412
42.075001,4.902973,4.552509,0.061409000000000005
42.139998999999996,4.907577,4.554542,0.061375
42.200001,4.910362999999999,4.554199,0.061399
42.264998999999996,4.910964,4.553937,0.061404999999999994
42.325001,4.911065,4.553837000000001,0.061402
42.389998999999996,4.911137,4.5537339999999995,0.061399
42.450001,4.911167,4.553626,0.061402
42.514998999999996,4.9111650000000004,4.553561,0.061401
42.575001,4.911173000000001,4.5534989999999995,0.061397
42.639998999999996,4.91116,4.553429,0.0614
42.700001,4.9111769999999995,4.55335,0.061398
42.764998999999996,4.911188,4.5532379999999995,0.061398
42.825001,4.911169,4.553173,0.061391999999999995
42.889998999999996,4.911156,4.553089,0.061386
42.950001,4.911112999999999,4.553026999999999,0.061387
43.014998999999996,4.911087,4.55291,0.061395000000000005
43.075001,4.910938,4.552643,0.06140399999999999
43.139998999999996,4.910851999999999,4.552262000000001,0.061403
43.200001,4.910792,4.552230000000001,0.061403
43.264998999999996,4.910722,4.552187,0.061413
43.325001,4.910667,4.552119,0.061404999999999994
43.389998999999996,4.910606,4.552154,0.06141
43.450001,4.91054,4.552092,0.061412
43.514998999999996,4.9104849999999995,4.5521769999999995,0.06141
43.575001,4.910439,4.552231,0.061408000000000004
43.639998999999996,4.910359,4.552235,0.061408000000000004
43.700001,4.910273,4.552574,0.061416
43.764998999999996,4.91023,4.552722,0.061408000000000004
43.825001,4.910142,4.552916000000001,0.061413
43.889998999999996,4.9100790000000005,4.553077,0.061404999999999994
43.950001,4.910007,4.553166,0.061407
44.014998999999996,4.909966000000001,4.55317,0.06141
44.075001,4.909948,4.55315,0.06140399999999999
44.139998999999996,4.909826,4.553199,0.061409000000000005
44.200001,4.909788,4.553189,0.061409000000000005
44.264998999999996,4.90975,4.553196,0.061413
44.325001,4.909711,4.553186,0.061408000000000004
44.389998999999996,4.90564,4.554647,0.061382000000000006
44.450001,4.903722,4.554493,0.061402
44.514998999999996,4.903326,4.554246,0.061395000000000005
44.575001,4.9030260000000006,4.5540400000000005,0.061395000000000005
44.639998999999996,4.902776,4.553855,0.061399
44.700001,4.9026629999999995,4.553715,0.061404999999999994
44.764998999999996,4.902612,4.55362,0.061401
44.825001,4.902595,4.553536,0.061405999999999995
44.889998999999996,4.902637,4.553495,0.061403
44.950001,4.902692,4.5534419999999995,0.061403
45.014998999999996,4.902724,4.553387,0.061404999999999994
45.075001,4.902761,4.553277,0.061404999999999994
45.139998999999996,4.902825,4.553211,0.061401
45.200001,4.902901,4.55319,0.061399
45.264998999999996,4.902943,4.553127,0.061401
45.325001,4.903003,4.553041,0.061390999999999994
45.389998999999996,4.903061,4.55301,0.061389
45.450001,4.903137,4.5529779999999995,0.06139
45.514998999999996,4.903194999999999,4.552962,0.061399
45.575001,4.903249,4.552816,0.061402
45.639998999999996,4.903279,4.552516000000001,0.061401
45.700001,4.903364,4.552489,0.06140399999999999
45.764998999999996,4.903415,4.552484,0.061405999999999995
45.825001,4.903449,4.552425,0.061407
45.889998999999996,4.903556,4.552447,0.061411
45.950001,4.903599,4.5525150000000005,0.06140399999999999
46.014998999999996,4.903685,4.552658,0.061409000000000005
46.075001,4.90373,4.5527489999999995,0.061413999999999996
46.139998999999996,4.903763,4.55276,0.06141
46.200001,4.903783,4.552728,0.06140399999999999
46.264998999999996,4.903872,4.55278,0.06141
46.325001,4.903868,4.552728,0.061413999999999996
46.389998999999996,4.903843,4.552631,0.061408000000000004
46.450001,4.903994,4.552745,0.061413999999999996
46.514998999999996,4.90402,4.5527239999999995,0.061413999999999996
46.575001,4.904036,4.552699,0.061412
46.639998999999996,4.908539,4.554554,0.06138
46.700001,4.911212,4.554308,0.061394000000000004
46.764998999999996,4.911852,4.554001,0.061401
46.825001,4.912026,4.553866999999999,0.061401
46.889998999999996,4.912194,4.553735,0.0614
46.950001,4.912262999999999,4.55365,0.061403
47.014998999999996,4.91228,4.553565,0.0614
47.075001,4.912289,4.5534989999999995,0.061396000000000006
47.139998999999996,4.912294999999999,4.553411,0.061398
47.200001,4.912308,4.553349,0.061395000000000005
47.264998999999996,4.912342,4.553242,0.061397
47.325001,4.9123410000000005,4.553164,0.061389
47.389998999999996,4.91233,4.553082,0.061389
47.450001,4.912294,4.553025,0.061390999999999994
47.514998999999996,4.9122,4.552976,0.061407
47.575001,4.912046,4.552782,0.061399
47.639998999999996,4.911968,4.552741999999999,0.061404999999999994
47.700001,4.911909,4.552772,0.06141
47.764998999999996,4.911848,4.552661,0.061408000000000004
47.825001,4.911794,4.552661,0.061407
47.889998999999996,4.911736,4.55277,0.061409000000000005
47.950001,4.911676,4.552836,0.061407
48.014998999999996,4.911618,4.5529150000000005,0.061407
48.075001,4.911537,4.552985,0.061413
48.139998999999996,4.911523000000001,4.552953,0.061408000000000004
48.200001,4.911494,4.55304,0.06141
48.264998999999996,4.911442,4.553108,0.061409000000000005
48.325001,4.911423,4.5532,0.061407
48.389998999999996,4.911335,4.553363,0.061403
48.450001,4.911326,4.553385,0.061408000000000004
48.514998999999996,4.911279,4.553337,0.061404999999999994
48.575001,4.911194999999999,4.553411,0.061411
48.639998999999996,4.911169,4.553462000000001,0.061413
48.700001,4.911144999999999,4.5534300000000005,0.06141
48.764998999999996,4.911043,4.553505,0.061412
48.825001,4.910996,4.553488,0.061411
48.889998999999996,4.907095,4.554749,0.061386
48.950001,4.905380999999999,4.5546690000000005,0.061408000000000004
49.014998999999996,4.905011,4.554437,0.061399
49.075001,4.904668,4.554239,0.061396000000000006
49.139998999999996,4.904419,4.5540199999999995,0.061395000000000005
49.200001,4.904205,4.5538419999999995,0.061401
49.264998999999996,4.904048,4.55368,0.061404999999999994
49.325001,4.903975,4.553553,0.061405999999999995
49.389998999999996,4.903971,4.553478,0.061404999999999994
49.450001,4.903989,4.5534349999999995,0.06140399999999999
49.514998999999996,4.904033,4.553362,0.061407
49.575001,4.904062000000001,4.553332,0.061408000000000004
49.639998999999996,4.904096,4.553298000000001,0.061402
49.700001,4.90416,4.55324,0.061398
49.764998999999996,4.904204,4.553152,0.061401
49.825001,4.904285,4.553113,0.061394000000000004
49.889998999999996,4.904342,4.553073,0.061396000000000006
49.950001,4.904401999999999,4.553013,0.061389
50.014998999999996,4.904474,4.552994,0.061390999999999994
50.075001,4.904536,4.553006,0.061401
50.139998999999996,4.904603,4.552855,0.0614
50.200001,4.904678,4.552718,0.061401
50.264998999999996,4.9047529999999995,4.552696,0.06140399999999999
50.325001,4.904806,4.552729,0.061407
50.389998999999996,4.904835,4.552842,0.061403
50.450001,4.904903,4.552935,0.061401
50.514998999999996,4.905024,4.553098,0.061408000000000004
50.575001,4.905066000000001,4.55314,0.061408000000000004
50.639998999999996,4.905082,4.553167,0.061405999999999995
50.700001,4.9051730000000004,4.553259,0.06140399999999999
50.764998999999996,4.90524,4.553333,0.06140399999999999
50.825001,4.905245,4.553314,0.061413
50.889998999999996,4.90531,4.553342,0.061411
50.950001,4.90535,4.55334,0.061409000000000005
51.014998999999996,4.90541,4.5532900000000005,0.061409000000000005
51.075001,4.9054709999999995,4.553286,0.061412
51.139998999999996,4.909878,4.554678,0.06138300000000001
51.204997999999996,4.912380000000001,4.554463,0.0614
51.264998999999996,4.912969,4.554124,0.0614
51.329997999999996,4.913247,4.55396,0.0614
51.389998999999996,4.913467,4.553826,0.0614
51.454997999999996,4.913602,4.553719,0.061401
51.514998999999996,4.913651,4.553624,0.061398
51.579997999999996,4.913734,4.55353,0.0614
51.639998999999996,4.913736,4.553471,0.061398
51.704997999999996,4.913745,4.5533779999999995,0.061394000000000004
51.764998999999996,4.913774,4.553261,0.061398
51.829997999999996,4.913781,4.553155,0.061391999999999995
51.889998999999996,4.9137830000000005,4.553072,0.061388
51.954997999999996,4.913761,4.553001999999999,0.061390999999999994
52.014998999999996,4.913682,4.55294,0.061387
52.079997999999996,4.913532,4.552804,0.0614
52.139998999999996,4.913408,4.552604,0.061403
52.204997999999996,4.9133379999999995,4.552697,0.061404999999999994
52.264998999999996,4.913271,4.552775,0.061408000000000004
52.329997999999996,4.913191,4.552694,0.061412
52.389998999999996,4.913126999999999,4.552738,0.06141
52.454997999999996,4.913058,4.552789,0.061404999999999994
52.514998999999996,4.913002,4.552892,0.06140399999999999
52.579997999999996,4.912928,4.55299,0.061412
52.639998999999996,4.91286,4.5531,0.061413
52.704997999999996,4.912774,4.553186,0.06141
52.764998999999996,4.9127220000000005,4.553195,0.061413999999999996
52.829997999999996,4.912671,4.553269,0.061405999999999995
52.889998999999996,4.912593,4.553376999999999,0.061409000000000005
52.954997999999996,4.912579,4.553276,0.061405999999999995
53.014998999999996,4.912523,4.553256,0.061408000000000004
53.079997999999996,4.912439,4.5532699999999995,0.061404999999999994
53.139998999999996,4.912344999999999,4.553287999999999,0.061409000000000005
53.204997999999996,4.912331,4.55324,0.061408000000000004
53.264998999999996,4.912230999999999,4.553303,0.061409000000000005
53.329997999999996,4.912177,4.553298000000001,0.061416
53.389998999999996,4.908649,4.554603,0.06138300000000001
53.454997999999996,4.906788,4.554444,0.06140399999999999
53.514998999999996,4.906453,4.554229,0.061392999999999996
53.579997999999996,4.906102,4.554012999999999,0.061397
53.639998999999996,4.905864,4.553845,0.06140399999999999
53.704997999999996,4.905725,4.5537,0.06140399999999999
53.764998999999996,4.905652,4.553611,0.061409000000000005
53.829997999999996,4.905648,4.553538,0.061405999999999995
53.889998999999996,4.905689,4.553476,0.06140399999999999
53.954997999999996,4.905744,4.553446,0.061404999999999994
54.014998999999996,4.905773,4.553392,0.061402
54.079997999999996,4.905832,4.553329,0.061408000000000004
54.139998999999996,4.905881,4.5533209999999995,0.061403
54.204997999999996,4.905951,4.553287,0.061403
54.264998999999996,4.9060239999999995,4.5532639999999995,0.061398
54.329997999999996,4.906059,4.553211,0.061395000000000005
54.389998999999996,4.906102,4.553103,0.061395000000000005
54.454997999999996,4.906183,4.553041,0.061387
54.514998999999996,4.906249,4.552994,0.061390999999999994
54.579997999999996,4.906362000000001,4.552988,0.061398
54.639998999999996,4.906416,4.552901,0.061402
54.704997999999996,4.906427,4.552677,0.0614
54.764998999999996,4.906469,4.552622,0.06140399999999999
54.829997999999996,4.906549,4.552739,0.061401
54.889998999999996,4.906614,4.552795,0.06140399999999999
54.954997999999996,4.9066220000000005,4.552766,0.061403
55.014998999999996,4.906725,4.552866000000001,0.061408000000000004
55.079997999999996,4.9067870000000005,4.552912,0.061404999999999994
55.139998999999996,4.906775,4.552835,0.061404999999999994
55.204997999999996,4.906822,4.552842,0.061411
55.264998999999996,4.906873,4.552837,0.061409000000000005
55.329997999999996,4.906933,4.552864,0.061405999999999995
55.389998999999996,4.907023000000001,4.552912,0.061412
55.454997999999996,4.907064,4.552884,0.061413999999999996
55.514998999999996,4.907101,4.55285,0.06141
55.579997999999996,4.907173,4.552851,0.061412
55.639998999999996,4.911158,4.5545279999999995,0.061377999999999995
55.704997999999996,4.914042,4.554229,0.0614
55.764998999999996,4.914547,4.553979,0.061401
55.829997999999996,4.91469,4.553871,0.061399
55.889998999999996,4.914757,4.553751,0.0614
55.954997999999996,4.914825,4.553657,0.061398
56.014998999999996,4.914848,4.55359,0.0614
56.079997999999996,4.914829,4.553507,0.061396000000000006
56.139998999999996,4.914847,4.5534360000000005,0.0614
56.204997999999996,4.914858000000001,4.553376999999999,0.061398
56.264998999999996,4.914916000000001,4.553249,0.061394000000000004
56.329997999999996,4.914927,4.553158,0.061390999999999994
56.389998999999996,4.914914,4.5531120000000005,0.061395000000000005
56.454997999999996,4.914872,4.553033999999999,0.061394000000000004
56.514998999999996,4.914757,4.553008,0.061397
56.579997999999996,4.914614,4.552775,0.061405999999999995
56.639998999999996,4.914519,4.552631,0.06140399999999999
56.704997999999996,4.91443,4.552682,0.061404999999999994
56.764998999999996,4.914352,4.552727,0.061409000000000005
56.829997999999996,4.914281,4.5526599999999995,0.061407
56.889998999999996,4.914225,4.5526800000000005,0.06141
56.954997999999996,4.914165000000001,4.55275,0.061409000000000005
57.014998999999996,4.9141,4.552815,0.061411
57.079997999999996,4.914039,4.5528900000000005,0.061405999999999995
57.139998999999996,4.91397,4.552974,0.061411
57.204997999999996,4.913906,4.553118,0.061409000000000005
57.264998999999996,4.913812,4.553287999999999,0.061408000000000004
57.329997999999996,4.913799,4.553284,0.06140399999999999
57.389998999999996,4.913707,4.553419,0.061407
57.454997999999996,4.913672,4.553481,0.06140399999999999
57.514998999999996,4.913644000000001,4.55351,0.061407
57.579997999999996,4.913537,4.55357,0.061404999999999994
57.639998999999996,4.913475,4.5536010000000005,0.061405999999999995
57.704997999999996,4.9134150000000005,4.553625,0.06141
57.764998999999996,4.913349,4.553649,0.061411
57.829997999999996,4.913282,4.553654,0.061411
57.889998999999996,4.9098809999999995,4.554661,0.06138300000000001
57.954997999999996,4.908172,4.554571,0.061404999999999994
58.014998999999996,4.907837000000001,4.554361,0.061396000000000006
58.079997999999996,4.907518,4.554141,0.061394000000000004
58.139998999999996,4.90725,4.553948999999999,0.061403
58.204997999999996,4.907091,4.5537790000000005,0.061407
58.264998999999996,4.907075,4.553706,0.061407
58.329997999999996,4.907064,4.553637999999999,0.061412
58.389998999999996,4.907112000000001,4.5536129999999995,0.061409000000000005
58.454997999999996,4.907173,4.553575,0.061409000000000005
58.514998999999996,4.90723,4.553532,0.061413
58.579997999999996,4.907303,4.553507,0.061404999999999994
58.639998999999996,4.9073400000000005,4.553447,0.061415
58.704997999999996,4.907426999999999,4.553257,0.061413999999999996
58.764998999999996,4.9074919999999995,4.553237,0.061417
58.829997999999996,4.907551,4.553197,0.061409000000000005
58.889998999999996,4.907611,4.553094000000001,0.06141799999999999
58.954997999999996,4.90768,4.553113,0.06141799999999999
59.014998999999996,4.907767,4.553141,0.061417
59.079997999999996,4.907817,4.55307,0.061417
59.139998999999996,4.907846,4.553026999999999,0.06141799999999999
59.204997999999996,4.907888,4.552999,0.061416
59.264998999999996,4.907919000000001,4.553044,0.061422000000000004
59.329997999999996,4.90797,4.553099,0.061421
59.389998999999996,4.907998,4.553146,0.061416
59.454997999999996,4.908069,4.553219,0.061417
59.514998999999996,4.908117,4.553228,0.061416
59.579997999999996,4.908191,4.5532449999999995,0.061413
59.639998999999996,4.908291,4.553401999999999,0.061416
59.704997999999996,4.908373,4.553488,0.061412
59.764998999999996,4.908468,4.553592,0.061416
59.829997999999996,4.908576,4.553655,0.061415
59.889998999999996,4.908697,4.553747,0.061415
59.954997999999996,4.9087510000000005,4.553742,0.061413999999999996
60.014998999999996,4.908825,4.5537589999999994,0.061413
