t,x,y,z
37.825001,5.946214,4.265678,0.061386
37.889998999999996,5.945747,4.276635,0.061385
37.950001,5.94573,4.284897,0.061378999999999996
38.014998999999996,5.94506,4.293178,0.061398
38.075001,5.944449,4.301568,0.06139
38.139998999999996,5.943663,4.312455,0.061385
38.200001,5.943409,4.321105,0.06138300000000001
38.264998999999996,5.942456,4.329741,0.061401
38.325001,5.942339,4.3356580000000005,0.061398
38.389998999999996,5.9411059999999996,4.343178,0.061385
38.450001,5.940444,4.350573000000001,0.061399
38.514998999999996,5.938814,4.358636,0.061394000000000004
38.575001,5.93786,4.365145,0.061395000000000005
38.639998999999996,5.935932,4.37288,0.061391999999999995
38.700001,5.934603,4.379906,0.06140399999999999
38.764998999999996,5.932364,4.387574,0.061394000000000004
38.825001,5.930842,4.393929,0.061404999999999994
38.889998999999996,5.928319,4.401212999999999,0.061391999999999995
38.950001,5.92635,4.4077910000000005,0.061404999999999994
39.014998999999996,5.923493,4.415076,0.061390999999999994
39.075001,5.920143,4.423822,0.061395000000000005
39.139998999999996,5.916222,4.434132,0.061396000000000006
39.200001,5.913641,4.441301,0.0614
39.264998999999996,5.910594000000001,4.448393,0.061388
39.325001,5.9069769999999995,4.457022,0.061390999999999994
39.389998999999996,5.9025360000000004,4.467641,0.061398
39.450001,5.899607,4.475011,0.061388
39.514998999999996,5.896464,4.481744,0.061388
39.575001,5.894262,4.486997,0.061403
39.639998999999996,5.890741,4.4934400000000005,0.061394000000000004
39.700001,5.886327,4.5017059999999995,0.061396000000000006
39.764998999999996,5.882857,4.508607,0.061407
39.825001,5.879522,4.514153,0.06139
39.889998999999996,5.874435,4.522593,0.061389
39.950001,5.868966,4.531718,0.061392999999999996
40.014998999999996,5.864793,4.538849,0.061401
40.075001,5.86106,4.544594,0.061386
40.139998999999996,5.857804,4.55007,0.061409000000000005
40.200001,5.8541620000000005,4.555055,0.061385
40.264998999999996,5.850555,4.560267,0.061403
40.325001,5.846601000000001,4.565048,0.061386
40.389998999999996,5.839955000000001,4.57293,0.061397
40.450001,5.833201,4.58091,0.061397
40.514998999999996,5.826594999999999,4.5887519999999995,0.061404999999999994
40.575001,5.822597,4.593732,0.06141
40.639998999999996,5.8175360000000005,4.599311,0.061386
40.700001,5.810931,4.6064739999999995,0.061395000000000005
40.764998999999996,5.803365,4.6147029999999996,0.061405999999999995
40.825001,5.797029,4.621585,0.0614
40.889998999999996,5.792552,4.626656,0.061402
40.950001,5.787982,4.631275,0.061387
41.014998999999996,5.780599,4.638481,0.061395000000000005
41.075001,5.773146,4.645812,0.061399
41.139998999999996,5.767482,4.651326,0.061407
41.200001,5.762576,4.655735,0.061386
41.264998999999996,5.758043,4.659915,0.061404999999999994
41.325001,5.756895,4.661112999999999,0.061389
41.389998999999996,5.757209,4.660716000000001,0.061392999999999996
41.450001,5.755032,4.662018,0.06138099999999999
41.514998999999996,5.750935,4.664018,0.061413999999999996
41.575001,5.746267,4.666206,0.061392999999999996
41.639998999999996,5.741496,4.667816999999999,0.061402
41.700001,5.73665,4.669574,0.061388
41.764998999999996,5.730719000000001,4.671168,0.061405999999999995
41.825001,5.725181,4.672745,0.061401
41.889998999999996,5.719409,4.673798000000001,0.061408000000000004
41.950001,5.71371,4.675024,0.061390999999999994
42.014998999999996,5.707198,4.675873,0.061403
42.075001,5.701132,4.676847,0.061387
42.139998999999996,5.697252,4.677131,0.06140399999999999
42.200001,5.696102,4.677565,0.061364999999999996
42.264998999999996,5.694987,4.6778059999999995,0.061382000000000006
42.325001,5.694972,4.678056,0.061409000000000005
42.389998999999996,5.695837,4.678096,0.061392999999999996
42.450001,5.695647,4.677698,0.061373000000000004
42.514998999999996,5.694719999999999,4.676988,0.061387
42.575001,5.694394,4.676146,0.06141
42.639998999999996,5.694133,4.675279,0.061411
42.700001,5.693929,4.6745589999999995,0.061402
42.764998999999996,5.693702,4.673780000000001,0.06140399999999999
42.825001,5.693512999999999,4.673138,0.061403
42.889998999999996,5.693316,4.672479,0.061401
42.950001,5.6931389999999995,4.6718980000000006,0.0614
43.014998999999996,5.692963,4.67132,0.0614
43.075001,5.692813,4.670838,0.061401
43.139998999999996,5.692646,4.670309,0.0614
43.200001,5.6925040000000005,4.669864,0.0614
43.264998999999996,5.692359,4.669409,0.061399
43.325001,5.692236,4.669032,0.061403
43.389998999999996,5.692105000000001,4.66863,0.0614
43.450001,5.6919900000000005,4.6682809999999995,0.061401
43.514998999999996,5.69187,4.667919,0.061401
43.575001,5.691775,4.667636,0.061401
43.639998999999996,5.692705999999999,4.667598,0.061395000000000005
43.700001,5.692334,4.666481,0.061375
43.764998999999996,5.691152,4.6652309999999995,0.061385
43.825001,5.690518,4.663999,0.061409000000000005
43.889998999999996,5.690043,4.662719999999999,0.061404999999999994
43.950001,5.689632,4.661626999999999,0.06140399999999999
44.014998999999996,5.689202,4.660507,0.061402
44.075001,5.688821,4.659530999999999,0.061401
44.139998999999996,5.688431,4.65855,0.061402
44.200001,5.688084,4.6576889999999995,0.061399
44.264998999999996,5.687717,4.656804,0.0614
44.325001,5.6874,4.656043,0.061402
44.389998999999996,5.688291,4.6559550000000005,0.0614
44.450001,5.688703,4.655727,0.0614
44.514998999999996,5.687322,4.653845,0.061378999999999996
44.575001,5.687208999999999,4.653386,0.061394000000000004
44.639998999999996,5.6873,4.652908999999999,0.061409000000000005
44.700001,5.687203,4.652661,0.061413
44.764998999999996,5.685358,4.650011,0.061377999999999995
44.825001,5.684694,4.64809,0.061396000000000006
44.889998999999996,5.682734,4.644612,0.061372
44.950001,5.681618,4.641967,0.061413999999999996
45.014998999999996,5.679216,4.638401999999999,0.061376
45.075001,5.677632,4.6354169999999995,0.061405999999999995
45.139998999999996,5.674791,4.6311599999999995,0.061377999999999995
45.200001,5.672435,4.6275379999999995,0.061404999999999994
45.264998999999996,5.668972,4.622947,0.06138300000000001
45.325001,5.6659239999999995,4.618958999999999,0.061403
45.389998999999996,5.661784,4.61386,0.061389
45.450001,5.658067,4.609057,0.061394000000000004
45.514998999999996,5.653767,4.603161,0.061385
45.575001,5.650284,4.598064,0.061397
45.639998999999996,5.646189,4.591775,0.061390999999999994
45.700001,5.642812999999999,4.5861220000000005,0.061403
45.764998999999996,5.638869000000001,4.57934,0.06139
45.825001,5.635813,4.573515,0.061389
45.889998999999996,5.632205,4.566839,0.061389
45.950001,5.62953,4.560942,0.061399
46.014998999999996,5.6262099999999995,4.553762,0.06139
46.075001,5.623638,4.5476160000000005,0.061391999999999995
46.139998999999996,5.6206190000000005,4.540483,0.061385
46.200001,5.6184650000000005,4.534344,0.061392999999999996
46.264998999999996,5.615793,4.527043,0.06139
46.325001,5.613825,4.520549,0.061386
46.389998999999996,5.6115129999999995,4.513048,0.061375
46.450001,5.609872,4.50657,0.061388
46.514998999999996,5.607796,4.498794999999999,0.061389
46.575001,5.606346,4.491887,0.061391999999999995
46.639998999999996,5.604581,4.4839970000000005,0.061382000000000006
46.700001,5.603482,4.477156,0.061390999999999994
46.764998999999996,5.601983000000001,4.4690970000000005,0.061388
46.825001,5.60049,4.4598580000000005,0.061395000000000005
46.889998999999996,5.598751999999999,4.44913,0.061394000000000004
46.950001,5.597188,4.439432,0.061375
47.014998999999996,5.596128,4.431228,0.06138300000000001
47.075001,5.59505,4.424123000000001,0.061384
47.139998999999996,5.594407,4.417118,0.061392999999999996
47.200001,5.593642,4.410071,0.061388
47.264998999999996,5.593368,4.4025300000000005,0.061388
47.325001,5.593058999999999,4.395373,0.061385
47.389998999999996,5.592731,4.385414,0.061391999999999995
47.450001,5.592377,4.375176000000001,0.061392999999999996
47.514998999999996,5.592351,4.366149,0.061364
47.575001,5.592339,4.358617,0.061377
47.639998999999996,5.592369000000001,4.351682,0.061388
47.700001,5.592696,4.344514,0.061388
47.764998999999996,5.593071,4.334007,0.06139
47.825001,5.593445,4.323753,0.061387
47.889998999999996,5.593861,4.313146,0.06138099999999999
47.950001,5.5937980000000005,4.3056790000000005,0.061398
48.014998999999996,5.594368,4.29752,0.061386
48.075001,5.594983,4.288229,0.061385
48.139998999999996,5.595714,4.277012,0.061392999999999996
48.200001,5.595776,4.268693,0.061373000000000004
48.264998999999996,5.5966260000000005,4.260609,0.06138300000000001
48.325001,5.597414,4.252294999999999,0.061388
48.389998999999996,5.598469000000001,4.241425,0.061388
48.450001,5.598892,4.232723,0.061376
48.514998999999996,5.600103,4.224339,0.061385
48.575001,5.600332,4.218456,0.061397
48.639998999999996,5.601772,4.210948,0.06138300000000001
48.700001,5.60268,4.2034839999999996,0.061395000000000005
48.764998999999996,5.60455,4.195489,0.061394000000000004
48.825001,5.606382,4.186952,0.061391999999999995
48.889998999999996,5.6077449999999995,4.1794199999999995,0.061396000000000006
48.950001,5.609584,4.172966000000001,0.061396000000000006
49.014998999999996,5.6120529999999995,4.163807,0.061389
49.075001,5.614792,4.1537,0.061392999999999996
49.139998999999996,5.616948000000001,4.145224,0.061397
49.200001,5.618989,4.138747,0.061392999999999996
49.264998999999996,5.620609,4.132889,0.061403
49.325001,5.622945,4.1271510000000005,0.061391999999999995
49.389998999999996,5.624975,4.121035,0.061409000000000005
49.450001,5.627603,4.115319,0.061387
49.514998999999996,5.631846,4.105964,0.061394000000000004
49.575001,5.636138,4.096458999999999,0.061394000000000004
49.639998999999996,5.640412,4.086965,0.061392999999999996
49.700001,5.643054,4.0807,0.061398
49.764998999999996,5.646449,4.074018,0.061384
49.825001,5.650738,4.065444,0.061392999999999996
49.889998999999996,5.655836,4.055312000000001,0.061396000000000006
49.950001,5.659123,4.048525,0.061398
50.014998999999996,5.662846,4.041718,0.06139
50.075001,5.665647,4.036122,0.061404999999999994
50.139998999999996,5.669575,4.0297339999999995,0.061390999999999994
50.200001,5.672761,4.024215,0.061407
50.264998999999996,5.677062,4.017898000000001,0.061388
50.325001,5.680683,4.012379,0.061408000000000004
50.389998999999996,5.685193,4.006411,0.061385
50.450001,5.6888559999999995,4.001312,0.061409000000000005
50.514998999999996,5.693697,3.995451,0.061392999999999996
50.575001,5.697830000000001,3.990446,0.061407
50.639998999999996,5.7028989999999995,3.984842,0.06139
50.700001,5.7070989999999995,3.980253,0.061407
50.764998999999996,5.712378,3.9749980000000003,0.061390999999999994
50.825001,5.716801,3.9706550000000003,0.061407
50.889998999999996,5.722358,3.965722,0.06139
50.950001,5.727156,3.961612,0.061408000000000004
51.014998999999996,5.733013,3.9569019999999995,0.061389
51.075001,5.740416000000001,3.951136,0.061391999999999995
51.139998999999996,5.749223000000001,3.9442660000000003,0.061396000000000006
51.204997999999996,5.757478,3.9378319999999998,0.061399
51.264998999999996,5.764546,3.932321,0.061395000000000005
51.329997999999996,5.770074,3.9279910000000005,0.061405999999999995
51.389998999999996,5.77537,3.9241370000000004,0.061385
51.454997999999996,5.783643,3.918342,0.06139
51.514998999999996,5.792194,3.9123669999999997,0.061402
51.579997999999996,5.800778,3.906354,0.061401
51.639998999999996,5.808144,3.901188,0.061395000000000005
51.704997999999996,5.813983,3.8972269999999996,0.061391999999999995
51.764998999999996,5.819346,3.8937,0.061390999999999994
51.829997999999996,5.824555999999999,3.890567,0.061405999999999995
51.889998999999996,5.830068,3.887345,0.061384
51.954997999999996,5.836239,3.884348,0.061397
52.014998999999996,5.8422089999999995,3.88142,0.061384
52.079997999999996,5.848456,3.878757,0.061401
52.139998999999996,5.854654,3.876092,0.061384
52.204997999999996,5.86123,3.8737239999999997,0.061394000000000004
52.264998999999996,5.867487000000001,3.8713269999999995,0.061385
52.329997999999996,5.874061,3.869385,0.061394000000000004
52.389998999999996,5.88034,3.867357,0.061377999999999995
52.454997999999996,5.887055999999999,3.8657269999999997,0.061396000000000006
52.514998999999996,5.893594,3.864046,0.061387
52.579997999999996,5.900342,3.862797,0.061395000000000005
52.639998999999996,5.9028220000000005,3.862664,0.061384
52.704997999999996,5.905773,3.8622379999999996,0.06139
52.764998999999996,5.909364,3.8622669999999997,0.061405999999999995
52.829997999999996,5.914215,3.862307,0.061396000000000006
52.889998999999996,5.918573,3.862386,0.061413
52.954997999999996,5.924226,3.863218,0.061387
53.014998999999996,5.930271,3.863347,0.061407
53.079997999999996,5.937075,3.864588,0.061391999999999995
53.139998999999996,5.946218,3.866027,0.061392999999999996
53.204997999999996,5.957541,3.8678209999999997,0.061389
53.264998999999996,5.96571,3.8688620000000005,0.061382000000000006
53.329997999999996,5.97351,3.87039,0.06139
53.389998999999996,5.979935,3.8712809999999998,0.061396000000000006
53.454997999999996,5.987657,3.873268,0.061392999999999996
53.514998999999996,5.994452,3.874712,0.061404999999999994
53.579997999999996,5.997351999999999,3.875164,0.061397
53.639998999999996,5.997205999999999,3.874941,0.0614
53.704997999999996,6.000103,3.8767769999999997,0.061386
53.764998999999996,6.004764,3.8789089999999997,0.061422000000000004
53.829997999999996,6.0099029999999996,3.8819760000000003,0.061401
53.889998999999996,6.014426,3.884384,0.061402
53.954997999999996,6.020201,3.888319,0.061389
54.014998999999996,6.025945,3.8919599999999996,0.061413999999999996
54.079997999999996,6.031749,3.896315,0.061395000000000005
54.139998999999996,6.036501,3.899742,0.061407
54.204997999999996,6.042066,3.9043550000000002,0.061387
54.264998999999996,6.047076000000001,3.9084550000000005,0.061407
54.329997999999996,6.0526279999999995,3.913503,0.06139
54.389998999999996,6.059424,3.9199319999999997,0.061394000000000004
54.454997999999996,6.067533999999999,3.927581,0.061403
54.514998999999996,6.074527,3.934162,0.061401
54.579997999999996,6.079639,3.938827,0.06140399999999999
54.639998999999996,6.084237,3.943478,0.061387
54.704997999999996,6.0888,3.948119,0.061403
54.764998999999996,6.092967,3.952691,0.061389
54.829997999999996,6.096922,3.957439,0.061401
54.889998999999996,6.100823,3.962365,0.061392999999999996
54.954997999999996,6.104662,3.9675910000000005,0.061399
55.014998999999996,6.108263,3.972672,0.061389
55.079997999999996,6.111583,3.978013,0.061395000000000005
55.139998999999996,6.114876000000001,3.983601,0.061385
55.204997999999996,6.119826,3.99221,0.061394000000000004
55.264998999999996,6.124885,4.0009879999999995,0.061397
55.329997999999996,6.13017,4.01016,0.061396000000000006
55.389998999999996,6.133451999999999,4.016217,0.061397
55.454997999999996,6.137131,4.02304,0.061388
55.514998999999996,6.140034,4.02896,0.061396000000000006
55.579997999999996,6.143353,4.035878,0.061387
55.639998999999996,6.145837,4.041824,0.061396000000000006
55.704997999999996,6.148985,4.049226,0.061390999999999994
55.764998999999996,6.152605,4.05808,0.061386
55.829997999999996,6.156707,4.068103,0.061392999999999996
55.889998999999996,6.16034,4.076968,0.061398
55.954997999999996,6.1629510000000005,4.083866,0.061390999999999994
56.014998999999996,6.16533,4.090214,0.06138300000000001
56.079997999999996,6.167439,4.0968029999999995,0.061389
56.139998999999996,6.169626999999999,4.103295,0.06139
56.204997999999996,6.171369,4.110061,0.061396000000000006
56.264998999999996,6.173068,4.116548000000001,0.061378999999999996
56.329997999999996,6.174412,4.123529,0.061385
56.389998999999996,6.175961,4.130252,0.061387
56.454997999999996,6.177016,4.137308,0.061388
56.514998999999996,6.178179,4.143919,0.061388
56.579997999999996,6.179572,4.15372,0.061388
56.639998999999996,6.181019999999999,4.16404,0.061389
56.704997999999996,6.182016,4.1730410000000004,0.061358
56.764998999999996,6.182924,4.180347,0.061374
56.829997999999996,6.1838370000000005,4.189106,0.06138300000000001
56.889998999999996,6.184851,4.198976,0.061388
56.954997999999996,6.186063,4.210542,0.061376
57.014998999999996,6.187106,4.2203919999999995,0.06137000000000001
57.079997999999996,6.1876690000000005,4.227746,0.061382000000000006
57.139998999999996,6.188218,4.234265,0.061377999999999995
57.204997999999996,6.188357,4.241382,0.061396000000000006
57.264998999999996,6.188535,4.248401,0.061384
57.329997999999996,6.188511,4.255536,0.061396000000000006
57.389998999999996,6.188267,4.262377,0.061388
57.454997999999996,6.188251999999999,4.269794,0.061390999999999994
57.514998999999996,6.1875599999999995,4.276867,0.061387
57.579997999999996,6.187583,4.2841260000000005,0.061398
57.639998999999996,6.186545,4.291203,0.061389
57.704997999999996,6.186054,4.298573,0.061396000000000006
57.764998999999996,6.1847010000000004,4.3053989999999995,0.061388
57.829997999999996,6.1830300000000005,4.31515,0.061390999999999994
57.889998999999996,6.181282,4.325341000000001,0.061392999999999996
57.954997999999996,6.179999,4.333889,0.061391999999999995
58.014998999999996,6.178472,4.340717,0.061394000000000004
58.079997999999996,6.176517,4.350102,0.061382000000000006
58.139998999999996,6.1743239999999995,4.360603,0.06139
58.204997999999996,6.172796,4.369477,0.061387
58.264998999999996,6.171081,4.376298,0.061387
58.329997999999996,6.16984,4.38243,0.061401
58.389998999999996,6.167789,4.388701999999999,0.061385
58.454997999999996,6.164823999999999,4.398536,0.061396000000000006
58.514998999999996,6.161894,4.408237000000001,0.061391999999999995
58.579997999999996,6.158825,4.418328,0.061394000000000004
58.639998999999996,6.156162999999999,4.4270830000000005,0.061391999999999995
58.704997999999996,6.1542330000000005,4.4341230000000005,0.06140399999999999
58.764998999999996,6.151873999999999,4.440361,0.061390999999999994
58.829997999999996,6.149858,4.4467620000000005,0.06140399999999999
58.889998999999996,6.147245,4.45275,0.061388
58.954997999999996,6.1448339999999995,4.459043,0.061409000000000005
59.014998999999996,6.1418989999999996,4.464949,0.061388
59.079997999999996,6.139138,4.471095,0.06141
59.139998999999996,6.1360209999999995,4.476602,0.061387
59.204997999999996,6.133001,4.482355999999999,0.061409000000000005
59.264998999999996,6.129524,4.487739,0.061386
59.329997999999996,6.126126,4.49331,0.061407
59.389998999999996,6.122338,4.4984589999999995,0.06139
59.454997999999996,6.116356,4.506501,0.061396000000000006
59.514998999999996,6.110217,4.514762999999999,0.0614
59.579997999999996,6.103941000000001,4.523205,0.061402
59.639998999999996,6.098523999999999,4.530482,0.061395000000000005
59.704997999999996,6.094418,4.536243,0.061403
59.764998999999996,6.090364,4.541214,0.061389
59.829997999999996,6.0838980000000005,4.548984,0.061392999999999996
59.889998999999996,6.077211,4.557015,0.061390999999999994
59.954997999999996,6.072107,4.56332,0.061402
60.014998999999996,6.067815,4.568132,0.061386
