t,x,y,z
38.450001,4.212397,4.607594000000001,0.061411
38.514998999999996,4.212296,4.607576,0.06140399999999999
38.575001,4.212191000000001,4.607797,0.061403
38.639998999999996,4.212053,4.607965,0.061416
38.700001,4.211999,4.607972,0.06141
38.764998999999996,4.209262,4.611528,0.061387
38.825001,4.2061839999999995,4.616501,0.061399
38.889998999999996,4.205223999999999,4.617961,0.061396000000000006
38.950001,4.206151,4.616796,0.061396000000000006
39.014998999999996,4.206572,4.616239,0.06140399999999999
39.075001,4.206096,4.616528,0.06141900000000001
39.139998999999996,4.2062040000000005,4.616282,0.061408000000000004
39.200001,4.206119999999999,4.616226,0.06141
39.264998999999996,4.205844,4.616211,0.061416
39.325001,4.205796,4.616117,0.061412
39.389998999999996,4.205564,4.616053,0.061413999999999996
39.450001,4.205472,4.615988,0.061409000000000005
39.514998999999996,4.205135,4.6158589999999995,0.061416
39.575001,4.204781,4.615771,0.061412
39.639998999999996,4.2046470000000005,4.61567,0.061404999999999994
39.700001,4.204646,4.615568,0.061404999999999994
39.764998999999996,4.204597,4.615455,0.061401
39.825001,4.20451,4.61534,0.061413999999999996
39.889998999999996,4.20451,4.615252,0.061408000000000004
39.950001,4.204508000000001,4.61517,0.06141
40.014998999999996,4.204448999999999,4.615075,0.061409000000000005
40.075001,4.204423,4.614987,0.061408000000000004
40.139998999999996,4.200861,4.611918,0.06138300000000001
40.200001,4.192449,4.605525,0.061398
40.264998999999996,4.183052,4.598415,0.0614
40.325001,4.176025,4.593089,0.061401
40.389998999999996,4.168231,4.587193,0.061389
40.450001,4.1600790000000005,4.58096,0.0614
40.514998999999996,4.151565,4.574501000000001,0.0614
40.575001,4.144331,4.569013,0.061397
40.639998999999996,4.136183,4.562822,0.061399
40.700001,4.128318,4.5568550000000005,0.061398
40.764998999999996,4.120051999999999,4.550569,0.061398
40.825001,4.114597,4.546432,0.06140399999999999
40.889998999999996,4.113003,4.545073,0.061387
40.950001,4.113366,4.545383999999999,0.061385
41.014998999999996,4.114012000000001,4.545756,0.061401
41.075001,4.114281,4.545925,0.061404999999999994
41.139998999999996,4.114325,4.5460709999999995,0.061407
41.200001,4.11428,4.546162000000001,0.061408000000000004
41.264998999999996,4.114205,4.546259,0.061409000000000005
41.325001,4.114180999999999,4.546349,0.061409000000000005
41.389998999999996,4.114088,4.546463,0.061407
41.450001,4.113987,4.546567,0.061405999999999995
41.514998999999996,4.113752,4.546702,0.061403
41.575001,4.11364,4.546839,0.061411
41.639998999999996,4.113689,4.546916,0.061408000000000004
41.700001,4.113543,4.547,0.061409000000000005
41.764998999999996,4.113318,4.547185,0.061407
41.825001,4.11311,4.547363,0.061411
41.889998999999996,4.113105,4.547454,0.061412
41.950001,4.113158,4.547514,0.061412
42.014998999999996,4.113180000000001,4.5476019999999995,0.061411
42.075001,4.113214,4.547706,0.061413
42.139998999999996,4.110374,4.551589,0.06138300000000001
42.200001,4.104211,4.560291,0.061399
42.264998999999996,4.097278,4.570026,0.061398
42.325001,4.091947,4.5775440000000005,0.061402
42.389998999999996,4.086576999999999,4.585126,0.061394000000000004
42.450001,4.0810010000000005,4.5930029999999995,0.061392999999999996
42.514998999999996,4.0746,4.60208,0.061399
42.575001,4.069145,4.609776,0.061401
42.639998999999996,4.063398,4.617872,0.061397
42.700001,4.057819,4.625737,0.061395000000000005
42.764998999999996,4.051664,4.634431,0.061399
42.825001,4.0476220000000005,4.640249,0.061403
42.889998999999996,4.0465,4.641984,0.061401
42.950001,4.0469610000000005,4.641451,0.061388
43.014998999999996,4.047311,4.640906,0.0614
43.075001,4.047397,4.640792,0.061407
43.139998999999996,4.047519,4.640771,0.061411
43.200001,4.047638,4.64079,0.061407
43.264998999999996,4.047741,4.640917,0.061413999999999996
43.325001,4.047838,4.640958,0.061411
43.389998999999996,4.047958,4.641063,0.061412
43.450001,4.0480599999999995,4.641168,0.061413999999999996
43.514998999999996,4.04818,4.64126,0.061411
43.575001,4.0482830000000005,4.641325,0.061408000000000004
43.639998999999996,4.048411,4.641489,0.061411
43.700001,4.048514,4.641588,0.061413
43.764998999999996,4.048604,4.641625,0.061408000000000004
43.825001,4.048707,4.641645,0.061409000000000005
43.889998999999996,4.048757,4.641566,0.061409000000000005
43.950001,4.048832,4.64154,0.061409000000000005
44.014998999999996,4.048965,4.641602,0.061415
44.075001,4.049061,4.641534,0.061412
44.139998999999996,4.0492099999999995,4.641529,0.061412
44.200001,4.052532,4.643639,0.061386
44.264998999999996,4.062313,4.649158,0.061402
44.325001,4.0719449999999995,4.65459,0.061396000000000006
44.389998999999996,4.080896,4.659656,0.061382000000000006
44.450001,4.088414,4.6639040000000005,0.061396000000000006
44.514998999999996,4.097226,4.6688540000000005,0.061396000000000006
44.575001,4.106104,4.673866,0.061396000000000006
44.639998999999996,4.115216,4.679024,0.0614
44.700001,4.123151,4.683503,0.061396000000000006
44.764998999999996,4.132199,4.6885959999999995,0.061395000000000005
44.825001,4.140829,4.69346,0.061398
44.889998999999996,4.149751999999999,4.6985,0.061397
44.950001,4.1579440000000005,4.703125,0.061397
45.014998999999996,4.167059,4.708258,0.061392999999999996
45.075001,4.169519,4.712039,0.061354
45.139998999999996,4.170307,4.715399,0.061386
45.200001,4.170051,4.71761,0.061405999999999995
45.264998999999996,4.1697809999999995,4.718104,0.061398
45.325001,4.169519,4.718208,0.061386
45.389998999999996,4.169344000000001,4.718271,0.061407
45.450001,4.169364,4.718485,0.06141
45.514998999999996,4.1693050000000005,4.7185559999999995,0.061411
45.575001,4.169224,4.718615,0.061412
45.639998999999996,4.1691080000000005,4.71868,0.061416
45.700001,4.169013,4.718713,0.061409000000000005
45.764998999999996,4.1689419999999995,4.718904,0.061411
45.825001,4.168908,4.719167,0.061413
45.889998999999996,4.168801,4.719412999999999,0.06141
45.950001,4.168716000000001,4.719672,0.061407
46.014998999999996,4.168628,4.71988,0.061407
46.075001,4.168533999999999,4.719919,0.06141
46.139998999999996,4.1684220000000005,4.7199279999999995,0.061409000000000005
46.200001,4.168309,4.7201010000000005,0.061405999999999995
46.264998999999996,4.168171,4.720381,0.061413
46.325001,4.168039,4.720514,0.061413
46.389998999999996,4.167947,4.720632,0.061411
46.450001,4.1678489999999995,4.720664,0.061411
46.514998999999996,4.165061,4.724267,0.061384
46.575001,4.159356,4.7330440000000005,0.0614
46.639998999999996,4.152954,4.742927,0.061401
46.700001,4.1481010000000005,4.750442,0.061397
46.764998999999996,4.142773,4.758628,0.061394000000000004
46.825001,4.1372800000000005,4.767101,0.061402
46.889998999999996,4.131471,4.776093,0.061399
46.950001,4.126462999999999,4.783805999999999,0.061397
47.014998999999996,4.12089,4.792394,0.061392999999999996
47.075001,4.115522,4.800712,0.061402
47.139998999999996,4.109878,4.809418,0.0614
47.200001,4.106259,4.815149,0.061405999999999995
47.264998999999996,4.105277,4.816971,0.061396000000000006
47.325001,4.105612000000001,4.816688,0.061384
47.389998999999996,4.106008999999999,4.815955000000001,0.061402
47.450001,4.106147,4.815505,0.061404999999999994
47.514998999999996,4.106211,4.815589,0.061413
47.575001,4.1062970000000005,4.815831,0.061413
47.639998999999996,4.106414,4.81602,0.061408000000000004
47.700001,4.106503,4.816215000000001,0.061413999999999996
47.764998999999996,4.106592,4.816185,0.06141
47.825001,4.106701999999999,4.816146,0.061412
47.889998999999996,4.106821,4.816262,0.061405999999999995
47.950001,4.106918,4.816357,0.06141
48.014998999999996,4.106934,4.8163339999999994,0.061401
48.075001,4.107063,4.816363,0.061415
48.139998999999996,4.107168,4.816394,0.061411
48.200001,4.107285,4.816455,0.061413
48.264998999999996,4.107501999999999,4.816548,0.061411
48.325001,4.107665,4.816609,0.061417
48.389998999999996,4.107702,4.816535,0.061413
48.450001,4.10778,4.816516,0.061412
48.514998999999996,4.111708,4.81911,0.061386
48.575001,4.120746,4.824611,0.0614
48.639998999999996,4.130909,4.8307970000000005,0.061389
48.700001,4.1390910000000005,4.835768,0.061399
48.764998999999996,4.146855,4.840461,0.061391999999999995
48.825001,4.155031,4.845396,0.061390999999999994
48.889998999999996,4.164547,4.851176000000001,0.061394000000000004
48.950001,4.168792,4.8556099999999995,0.061394000000000004
49.014998999999996,4.169044,4.857142,0.061391999999999995
49.075001,4.169017,4.857371,0.061395000000000005
49.139998999999996,4.169028,4.857547,0.0614
49.200001,4.169023999999999,4.857661,0.061397
49.264998999999996,4.168756,4.857506,0.061403
49.325001,4.16854,4.857346,0.061405999999999995
49.389998999999996,4.168489,4.85754,0.061413
49.450001,4.1684220000000005,4.857637,0.061413
49.514998999999996,4.168327,4.857705,0.061411
49.575001,4.168255,4.857863,0.061411
49.639998999999996,4.168149,4.858039,0.061411
49.700001,4.168074,4.8582019999999995,0.06141
49.764998999999996,4.167983,4.858396,0.061409000000000005
49.825001,4.1679010000000005,4.858495,0.061417
49.889998999999996,4.167788,4.8586160000000005,0.061411
49.950001,4.167697,4.859007,0.061403
50.014998999999996,4.167582,4.859376999999999,0.061409000000000005
50.075001,4.167512,4.859504,0.061404999999999994
50.139998999999996,4.167435,4.85956,0.061413
50.200001,4.167325,4.859630999999999,0.06141
50.264998999999996,4.167222,4.859659,0.06141
50.325001,4.164733,4.86271,0.06138300000000001
50.389998999999996,4.158313,4.871912,0.061395000000000005
50.450001,4.152014,4.880943,0.061402
50.514998999999996,4.146597,4.888717,0.061399
50.575001,4.141414,4.896142,0.061390999999999994
50.639998999999996,4.135007,4.905321,0.061397
50.700001,4.129395,4.913347,0.061404999999999994
50.764998999999996,4.12383,4.921309,0.061394000000000004
50.825001,4.118296,4.929201,0.061394000000000004
50.889998999999996,4.112094,4.938079,0.061399
50.950001,4.106639,4.945876999999999,0.0614
51.014998999999996,4.1026620000000005,4.9516860000000005,0.06140399999999999
51.075001,4.101736,4.953106,0.061390999999999994
51.139998999999996,4.10203,4.952771,0.061391999999999995
51.204997999999996,4.102469999999999,4.951943,0.0614
51.264998999999996,4.102644000000001,4.951622,0.061403
51.329997999999996,4.102676,4.951894,0.061412
51.389998999999996,4.102802,4.952042,0.061405999999999995
51.454997999999996,4.102912,4.952217,0.06141
51.514998999999996,4.103003,4.952399,0.06141
51.579997999999996,4.103133000000001,4.952465,0.061409000000000005
51.639998999999996,4.10323,4.95255,0.061413
51.704997999999996,4.103301,4.952592,0.061411
51.764998999999996,4.103405,4.952682,0.061404999999999994
51.829997999999996,4.1035379999999995,4.9527589999999995,0.061405999999999995
51.889998999999996,4.103629,4.952723000000001,0.061411
51.954997999999996,4.103708,4.952732,0.061409000000000005
52.014998999999996,4.103841,4.952792,0.06141
52.079997999999996,4.103961,4.952792,0.061413999999999996
52.139998999999996,4.104061,4.952739,0.061411
52.204997999999996,4.104216,4.952754,0.061413999999999996
52.264998999999996,4.104274,4.9526900000000005,0.061413999999999996
52.329997999999996,4.108207,4.955414,0.061384
52.389998999999996,4.117131,4.961228,0.061403
52.454997999999996,4.127174,4.9677690000000005,0.061385
52.514998999999996,4.1349029999999996,4.972826,0.061389
52.579997999999996,4.142586,4.977849,0.061388
52.639998999999996,4.150723999999999,4.983155,0.061392999999999996
52.704997999999996,4.160044999999999,4.9892199999999995,0.061391999999999995
52.764998999999996,4.168062,4.994453,0.0614
52.829997999999996,4.167447,4.996646,0.061396000000000006
52.889998999999996,4.167536,4.996816,0.061401
52.954997999999996,4.167633,4.997037000000001,0.061402
53.014998999999996,4.167497,4.997019,0.06140399999999999
53.079997999999996,4.167246,4.996859,0.061409000000000005
53.139998999999996,4.167009999999999,4.996753,0.0614
53.204997999999996,4.166962,4.996885,0.061413999999999996
53.264998999999996,4.166873000000001,4.996958,0.061415
53.329997999999996,4.16675,4.996964,0.06141
53.389998999999996,4.166688,4.997105,0.061417
53.454997999999996,4.166601999999999,4.997249,0.06141
53.514998999999996,4.1665,4.997482,0.061413999999999996
53.579997999999996,4.166418,4.997731,0.061415
53.639998999999996,4.166286,4.997855,0.06141
53.704997999999996,4.166191,4.997973,0.061405999999999995
53.764998999999996,4.16608,4.9981160000000004,0.06141
53.829997999999996,4.165977,4.998233,0.06140399999999999
53.889998999999996,4.165919000000001,4.998305,0.061412
53.954997999999996,4.165799,4.998391000000001,0.061412
54.014998999999996,4.165754,4.998374,0.061409000000000005
54.079997999999996,4.165671,4.998394,0.061411
54.139998999999996,4.163113,5.001346,0.061384
54.204997999999996,4.156512,5.010447,0.061396000000000006
54.264998999999996,4.150043,5.019398000000001,0.061399
54.329997999999996,4.144292,5.027339,0.061401
54.389998999999996,4.139187000000001,5.034387000000001,0.061390999999999994
54.454997999999996,4.132775,5.043236,0.061398
54.514998999999996,4.126863,5.051406,0.0614
54.579997999999996,4.121047,5.0594339999999995,0.061397
54.639998999999996,4.115583,5.066978,0.061395000000000005
54.704997999999996,4.1092900000000006,5.0756440000000005,0.061394000000000004
54.764998999999996,4.1035699999999995,5.083569000000001,0.061402
54.829997999999996,4.099375,5.089417,0.06140399999999999
54.889998999999996,4.098383,5.090882,0.061386
54.954997999999996,4.098647,5.090719,0.061391999999999995
55.014998999999996,4.0990470000000006,5.0901559999999995,0.061398
55.079997999999996,4.099257,5.089829,0.061403
55.139998999999996,4.0993129999999995,5.089994,0.061408000000000004
55.204997999999996,4.099464,5.090187,0.061409000000000005
55.264998999999996,4.099553,5.090457,0.061413
55.329997999999996,4.099652,5.090783999999999,0.061412
55.389998999999996,4.099762999999999,5.090866,0.061411
55.454997999999996,4.099874,5.09086,0.061407
55.514998999999996,4.100064,5.091097,0.061415
55.579997999999996,4.100193,5.091554,0.061411
55.639998999999996,4.100245,5.091577,0.061404999999999994
55.704997999999996,4.100361,5.091616999999999,0.061409000000000005
55.764998999999996,4.100433,5.0916690000000004,0.061409000000000005
55.829997999999996,4.100532,5.091632,0.061409000000000005
55.889998999999996,4.100594,5.091621,0.06141
55.954997999999996,4.100726,5.091663,0.061413
56.014998999999996,4.100834,5.091643,0.061412
56.079997999999996,4.100906,5.091595,0.06141
56.139998999999996,4.1041360000000005,5.093933,0.061385
56.204997999999996,4.113497,5.100226,0.061397
56.264998999999996,4.122723000000001,5.106463,0.061377
56.329997999999996,4.131337,5.1122559999999995,0.06138300000000001
56.389998999999996,4.138308,5.116944,0.061395000000000005
56.454997999999996,4.146724,5.1226,0.061390999999999994
56.514998999999996,4.1553260000000005,5.128372,0.061397
56.579997999999996,4.163988,5.134232,0.0614
56.639998999999996,4.168976,5.13885,0.061377
56.704997999999996,4.170465,5.142829,0.061385
56.764998999999996,4.170425,5.14461,0.061405999999999995
56.829997999999996,4.170093,5.145001000000001,0.061401
56.889998999999996,4.1698580000000005,5.145194999999999,0.061398
56.954997999999996,4.169618,5.145315,0.061396000000000006
57.014998999999996,4.1695459999999995,5.145473,0.061405999999999995
57.079997999999996,4.169537999999999,5.145658,0.061409000000000005
57.139998999999996,4.169446,5.145695,0.06141
57.204997999999996,4.169344000000001,5.145795,0.06141
57.264998999999996,4.169289,5.145976,0.061411
57.329997999999996,4.169155,5.146081,0.061413
57.389998999999996,4.16907,5.146223,0.061409000000000005
57.454997999999996,4.168977,5.146772,0.061411
57.514998999999996,4.168896,5.147163,0.06141
57.579997999999996,4.168754,5.147298999999999,0.06141
57.639998999999996,4.168638,5.147425,0.061407
57.704997999999996,4.168531,5.147591,0.061407
57.764998999999996,4.168417,5.147682,0.06141
57.829997999999996,4.168314,5.147677,0.061407
57.889998999999996,4.1681989999999995,5.147786,0.061413
57.954997999999996,4.168147,5.147695,0.06141
58.014998999999996,4.168016000000001,5.147764,0.061413
58.079997999999996,4.164841,5.15132,0.061384
58.139998999999996,4.1582669999999995,5.159712,0.061398
58.204997999999996,4.151089,5.168889,0.061404999999999994
58.264998999999996,4.14567,5.175772,0.061402
58.329997999999996,4.1395610000000005,5.183585,0.061391999999999995
58.389998999999996,4.133247,5.191644999999999,0.061397
58.454997999999996,4.126714,5.199957,0.061399
58.514998999999996,4.121041,5.207164,0.061397
58.579997999999996,4.114707,5.215221,0.061394000000000004
58.639998999999996,4.108611,5.222966,0.061399
58.704997999999996,4.102124,5.2311879999999995,0.0614
58.764998999999996,4.097943,5.236568,0.061403
58.829997999999996,4.096707,5.238011,0.061395000000000005
58.889998999999996,4.097106,5.237529,0.061389
58.954997999999996,4.097421,5.237195,0.061398
59.014998999999996,4.097569,5.237124,0.061411
59.079997999999996,4.097705,5.236952,0.061408000000000004
59.139998999999996,4.097808000000001,5.237009,0.061409000000000005
59.204997999999996,4.097912,5.237295,0.061411
59.264998999999996,4.098019,5.237514,0.061409000000000005
59.329997999999996,4.098122,5.237667,0.061415
59.389998999999996,4.098218,5.237712,0.0614
59.454997999999996,4.09836,5.237847,0.06141
59.514998999999996,4.098431,5.237998999999999,0.061409000000000005
59.579997999999996,4.098554,5.2380379999999995,0.061411
59.639998999999996,4.098631,5.238131,0.061413999999999996
59.704997999999996,4.0987089999999995,5.238153,0.061407
59.764998999999996,4.098783,5.238136,0.061412
59.829997999999996,4.0988690000000005,5.2381150000000005,0.061412
59.889998999999996,4.098968,5.238085,0.061413999999999996
59.954997999999996,4.099062,5.238022,0.061411
60.014998999999996,4.099172,5.238055999999999,0.061413
