t,x,y,z
37.139998999999996,1.134549,0.48545900000000003,0.061417
37.200001,1.127939,0.478601,0.06141799999999999
37.264998999999996,1.1207610000000001,0.471186,0.06141900000000001
37.325001,1.114156,0.46433800000000003,0.06141900000000001
37.389998999999996,1.107002,0.45691800000000005,0.06142
37.450001,1.100375,0.450063,0.061417
37.514998999999996,1.093221,0.44267700000000004,0.06141900000000001
37.575001,1.086594,0.43579700000000005,0.061417
37.639998999999996,1.07944,0.428386,0.06141799999999999
37.700001,1.0728090000000001,0.421526,0.061417
37.764998999999996,1.065633,0.414131,0.06141799999999999
37.825001,1.059015,0.40728200000000003,0.06141900000000001
37.889998999999996,1.051833,0.399863,0.06141900000000001
37.950001,1.0452139999999999,0.39302600000000004,0.06142
38.014998999999996,1.038033,0.38560900000000004,0.06142
38.075001,1.031436,0.378786,0.061417
38.139998999999996,1.024246,0.371339,0.061416
38.200001,1.017639,0.364509,0.061421
38.264998999999996,1.010497,0.357092,0.061416
38.325001,1.003847,0.350221,0.06141900000000001
38.389998999999996,0.9967090000000001,0.342833,0.06141900000000001
38.450001,0.990081,0.335972,0.06142
38.514998999999996,0.982928,0.328554,0.06141799999999999
38.575001,0.976311,0.321691,0.06141799999999999
38.639998999999996,0.969152,0.314285,0.061421
38.700001,0.9625020000000001,0.30744299999999997,0.06141799999999999
38.764998999999996,0.95534,0.300046,0.06142
38.825001,0.9487120000000001,0.29320100000000004,0.061421
38.889998999999996,0.9415549999999999,0.285769,0.06141799999999999
38.950001,0.934931,0.278924,0.06141900000000001
39.014998999999996,0.927781,0.271516,0.061421
39.075001,0.921168,0.264658,0.06141799999999999
39.139998999999996,0.9140030000000001,0.257232,0.06141799999999999
39.200001,0.907399,0.25039,0.06142
39.264998999999996,0.900222,0.242963,0.061421
39.325001,0.8936040000000001,0.23614200000000002,0.06142
39.389998999999996,0.886424,0.228708,0.061417
39.450001,0.87982,0.221871,0.06142
39.514998999999996,0.872648,0.21444499999999997,0.06141799999999999
39.575001,0.8660469999999999,0.20760599999999998,0.06141799999999999
39.639998999999996,0.858874,0.200186,0.061417
39.700001,0.8522549999999999,0.19333599999999998,0.061417
39.764998999999996,0.845092,0.185933,0.06141900000000001
39.825001,0.838465,0.179077,0.06141799999999999
39.889998999999996,0.831305,0.171681,0.06141799999999999
39.950001,0.8246690000000001,0.164829,0.06141900000000001
40.014998999999996,0.817515,0.157419,0.061416
40.075001,0.810901,0.150564,0.061416
40.139998999999996,0.803754,0.143148,0.06141900000000001
40.200001,0.797138,0.136293,0.06141799999999999
40.264998999999996,0.789955,0.128881,0.061417
40.325001,0.783334,0.122047,0.061417
40.389998999999996,0.776176,0.114622,0.061417
40.450001,0.769562,0.107805,0.06142
40.514998999999996,0.762387,0.100367,0.06141900000000001
40.575001,0.755771,0.09351699999999999,0.06141799999999999
40.639998999999996,0.7485970000000001,0.08609,0.061417
40.700001,0.741988,0.07925700000000001,0.06141799999999999
40.764998999999996,0.734819,0.071814,0.061417
40.825001,0.728214,0.064991,0.061421
40.889998999999996,0.7210449999999999,0.057557000000000004,0.06141900000000001
40.950001,0.714448,0.050732,0.06142
41.014998999999996,0.7072579999999999,0.043293,0.061416
41.075001,0.700652,0.036444,0.06141799999999999
41.139998999999996,0.693485,0.029026,0.061417
41.200001,0.686864,0.022194,0.061417
41.264998999999996,0.679675,0.014778,0.061417
41.325001,0.673058,0.007943,0.06141799999999999
41.389998999999996,0.6658930000000001,0.000515,0.061417
41.450001,0.659273,-0.006327,0.061415
41.514998999999996,0.652135,-0.013722,0.06141900000000001
41.575001,0.645493,-0.020585,0.061417
41.639998999999996,0.638325,-0.027998000000000002,0.06142
41.700001,0.631711,-0.034844,0.06141900000000001
41.764998999999996,0.624559,-0.042245,0.06141799999999999
41.825001,0.617924,-0.049101,0.061417
41.889998999999996,0.610766,-0.056511,0.061421
41.950001,0.604162,-0.06336,0.06141799999999999
42.014998999999996,0.596986,-0.07078200000000001,0.06142
42.075001,0.5903689999999999,-0.077624,0.061416
42.139998999999996,0.583224,-0.085034,0.061421
42.200001,0.576599,-0.091879,0.06141799999999999
42.264998999999996,0.5694140000000001,-0.09930800000000001,0.061417
42.325001,0.562814,-0.106126,0.061417
42.389998999999996,0.55562,-0.113548,0.06141799999999999
42.450001,0.5490079999999999,-0.12038,0.06141900000000001
42.514998999999996,0.541826,-0.12778399999999998,0.06141799999999999
42.575001,0.535201,-0.134644,0.06141900000000001
42.639998999999996,0.52805,-0.142047,0.06141900000000001
42.700001,0.521417,-0.14890499999999998,0.06141900000000001
42.764998999999996,0.514256,-0.156307,0.06141900000000001
42.825001,0.5076189999999999,-0.163167,0.06141799999999999
42.889998999999996,0.500473,-0.170574,0.06142
42.950001,0.49385,-0.17744400000000002,0.061416
43.014998999999996,0.48668900000000004,-0.184835,0.06141900000000001
43.075001,0.48006499999999996,-0.191696,0.06141900000000001
43.139998999999996,0.472901,-0.199102,0.06142
43.200001,0.466275,-0.20594,0.06141900000000001
43.264998999999996,0.45909700000000003,-0.21334699999999998,0.06141799999999999
43.325001,0.45246000000000003,-0.22019699999999998,0.061416
43.389998999999996,0.44531099999999996,-0.22759000000000001,0.06141799999999999
43.450001,0.438675,-0.234456,0.06141799999999999
43.514998999999996,0.431518,-0.241839,0.061421
43.575001,0.424897,-0.248693,0.061416
43.639998999999996,0.41775200000000007,-0.25611100000000003,0.06141900000000001
43.700001,0.41111000000000003,-0.262953,0.061415
43.764998999999996,0.403951,-0.270367,0.06141900000000001
43.825001,0.397332,-0.27723200000000003,0.061417
43.889998999999996,0.390179,-0.284629,0.061421
43.950001,0.38355300000000003,-0.291486,0.06142
44.014998999999996,0.37638299999999997,-0.298877,0.06141799999999999
44.075001,0.369774,-0.305706,0.06141799999999999
44.139998999999996,0.362595,-0.313139,0.061421
44.200001,0.356009,-0.319968,0.06141900000000001
44.264998999999996,0.34879,-0.32741,0.06141799999999999
44.325001,0.34220500000000004,-0.334216,0.061417
44.389998999999996,0.334997,-0.341669,0.061417
44.450001,0.328419,-0.348487,0.06141900000000001
44.514998999999996,0.321227,-0.355906,0.061421
44.575001,0.314612,-0.362749,0.06141900000000001
44.639998999999996,0.307448,-0.370169,0.06141799999999999
44.700001,0.30083499999999996,-0.377017,0.061416
44.764998999999996,0.293661,-0.384429,0.06141900000000001
44.825001,0.287047,-0.391286,0.06141900000000001
44.889998999999996,0.279877,-0.398694,0.06141900000000001
44.950001,0.27328800000000003,-0.405506,0.061423
45.014998999999996,0.266074,-0.41294,0.06141799999999999
45.075001,0.259484,-0.41976899999999995,0.06142
45.139998999999996,0.252273,-0.427204,0.061417
45.200001,0.245667,-0.434022,0.06142
45.264998999999996,0.23848000000000003,-0.441438,0.06141799999999999
45.325001,0.231882,-0.44827700000000004,0.061422000000000004
45.389998999999996,0.22471999999999998,-0.45570600000000006,0.06141799999999999
45.450001,0.21808699999999998,-0.462531,0.06141799999999999
45.514998999999996,0.21091700000000002,-0.46995200000000004,0.06141900000000001
45.575001,0.204289,-0.476803,0.061421
45.639998999999996,0.197131,-0.484184,0.061421
45.700001,0.190492,-0.49102799999999996,0.061421
45.764998999999996,0.183322,-0.498442,0.061417
45.825001,0.176682,-0.505273,0.061421
45.889998999999996,0.169512,-0.512671,0.06141900000000001
45.950001,0.162879,-0.519525,0.06141799999999999
46.014998999999996,0.155718,-0.5269189999999999,0.061417
46.075001,0.149104,-0.533779,0.06142
46.139998999999996,0.141948,-0.541203,0.061417
46.200001,0.13530899999999998,-0.548054,0.06142
46.264998999999996,0.128164,-0.555434,0.06141799999999999
46.325001,0.121512,-0.562267,0.061417
46.389998999999996,0.114324,-0.5696720000000001,0.061417
46.450001,0.107705,-0.576504,0.06141799999999999
46.514998999999996,0.100535,-0.583919,0.061421
46.575001,0.093913,-0.590742,0.06141900000000001
46.639998999999996,0.086717,-0.598172,0.061415
46.700001,0.080099,-0.604981,0.06141900000000001
46.764998999999996,0.07291900000000001,-0.612384,0.06142
46.825001,0.066263,-0.619233,0.061416
46.889998999999996,0.059099,-0.626634,0.06141900000000001
46.950001,0.052484,-0.633473,0.061422000000000004
47.014998999999996,0.045307,-0.640878,0.06142
47.075001,0.03868,-0.64772,0.06141799999999999
47.139998999999996,0.031502999999999996,-0.6551130000000001,0.06142
47.200001,0.024891,-0.661949,0.06141900000000001
47.264998999999996,0.017717,-0.6693560000000001,0.06141900000000001
47.325001,0.011079,-0.676199,0.061417
47.389998999999996,0.003907,-0.6836180000000001,0.06142
47.450001,-0.002705,-0.6904239999999999,0.06142
47.514998999999996,-0.009912,-0.697858,0.061416
47.575001,-0.016501,-0.704675,0.06141799999999999
47.639998999999996,-0.023693000000000002,-0.71211,0.061417
47.700001,-0.030312000000000002,-0.718943,0.06141900000000001
47.764998999999996,-0.037497,-0.726371,0.06141799999999999
47.825001,-0.044108999999999995,-0.733196,0.061415
47.889998999999996,-0.051274,-0.740611,0.061421
47.950001,-0.057904,-0.74745,0.061417
48.014998999999996,-0.065075,-0.754853,0.061417
48.075001,-0.07170900000000001,-0.761691,0.06141799999999999
48.139998999999996,-0.07888400000000001,-0.7690939999999999,0.06141900000000001
48.200001,-0.085509,-0.775941,0.061417
48.264998999999996,-0.092667,-0.783342,0.06141799999999999
48.325001,-0.099289,-0.7901819999999999,0.061417
48.389998999999996,-0.106476,-0.797569,0.06141799999999999
48.450001,-0.11309200000000001,-0.8043939999999999,0.061423
48.514998999999996,-0.12028900000000001,-0.811806,0.06141900000000001
48.575001,-0.126914,-0.8186180000000001,0.061415
48.639998999999996,-0.134098,-0.82605,0.06141799999999999
48.700001,-0.140732,-0.8328760000000001,0.06141799999999999
48.764998999999996,-0.14791600000000002,-0.8402719999999999,0.06141900000000001
48.825001,-0.154548,-0.847089,0.06141900000000001
48.889998999999996,-0.16173800000000002,-0.854499,0.06141799999999999
48.950001,-0.168354,-0.861332,0.061421
49.014998999999996,-0.175535,-0.868718,0.06142
49.075001,-0.18218399999999998,-0.875577,0.06142
49.139998999999996,-0.189363,-0.8829629999999999,0.06141900000000001
49.200001,-0.195984,-0.889803,0.06141799999999999
49.264998999999996,-0.203165,-0.8972110000000001,0.06141799999999999
49.325001,-0.209779,-0.904051,0.06142
49.389998999999996,-0.216955,-0.9114700000000001,0.06141900000000001
49.450001,-0.223575,-0.9183129999999999,0.061421
49.514998999999996,-0.230751,-0.925707,0.06142
49.575001,-0.23739699999999997,-0.9325469999999999,0.06141900000000001
49.639998999999996,-0.244579,-0.939953,0.061417
49.700001,-0.251179,-0.9467780000000001,0.06141900000000001
49.764998999999996,-0.258383,-0.9542139999999999,0.061416
49.825001,-0.264993,-0.9610110000000001,0.06142
49.889998999999996,-0.27218000000000003,-0.968435,0.061421
49.950001,-0.278802,-0.9752719999999999,0.061417
50.014998999999996,-0.285993,-0.982669,0.061416
50.075001,-0.29263,-0.98951,0.06141900000000001
50.139998999999996,-0.299799,-0.9969120000000001,0.061421
50.200001,-0.306415,-1.003767,0.06141900000000001
50.264998999999996,-0.313587,-1.011172,0.06141900000000001
50.325001,-0.320202,-1.018048,0.06141900000000001
50.389998999999996,-0.327378,-1.0254450000000002,0.061421
50.450001,-0.333993,-1.032284,0.06142
50.514998999999996,-0.341173,-1.039701,0.061413
50.575001,-0.34780300000000003,-1.0465440000000001,0.061416
50.639998999999996,-0.354964,-1.053944,0.061416
50.700001,-0.361577,-1.060773,0.06142
50.764998999999996,-0.36878,-1.0681889999999998,0.06141900000000001
50.825001,-0.375388,-1.075015,0.061421
50.889998999999996,-0.38256,-1.0824340000000001,0.06141900000000001
50.950001,-0.389164,-1.089272,0.06141799999999999
51.014998999999996,-0.396359,-1.096665,0.061424
51.075001,-0.40299,-1.103499,0.06141900000000001
51.139998999999996,-0.410195,-1.1109120000000001,0.061421
51.204997999999996,-0.417361,-1.118301,0.06142
51.264998999999996,-0.423994,-1.125147,0.061416
51.329997999999996,-0.431173,-1.132565,0.06141900000000001
51.389998999999996,-0.437801,-1.139402,0.06141900000000001
51.454997999999996,-0.44495,-1.1468120000000002,0.061422000000000004
51.514998999999996,-0.451593,-1.153658,0.06141900000000001
51.579997999999996,-0.45877299999999993,-1.161068,0.06142
51.639998999999996,-0.46538900000000005,-1.1678979999999999,0.06142
51.704997999999996,-0.47258,-1.175309,0.061416
51.764998999999996,-0.479213,-1.182158,0.06141799999999999
51.829997999999996,-0.48636999999999997,-1.189538,0.061417
51.889998999999996,-0.49299799999999994,-1.196389,0.061422000000000004
51.954997999999996,-0.500199,-1.203804,0.06141799999999999
52.014998999999996,-0.506804,-1.2106219999999999,0.06142
52.079997999999996,-0.514013,-1.218059,0.061416
52.139998999999996,-0.520609,-1.224883,0.06141900000000001
52.204997999999996,-0.527792,-1.2322879999999998,0.06141799999999999
52.264998999999996,-0.53441,-1.239128,0.06142
52.329997999999996,-0.541593,-1.246548,0.06141799999999999
52.389998999999996,-0.548226,-1.253375,0.06141799999999999
52.454997999999996,-0.555419,-1.2607780000000002,0.061415
52.514998999999996,-0.5620350000000001,-1.267635,0.06141799999999999
52.579997999999996,-0.569221,-1.2750540000000001,0.06142
52.639998999999996,-0.575837,-1.281877,0.06142
52.704997999999996,-0.583015,-1.289301,0.06141900000000001
52.764998999999996,-0.589638,-1.296133,0.061417
52.829997999999996,-0.596817,-1.3035450000000002,0.06141900000000001
52.889998999999996,-0.603427,-1.310384,0.06141799999999999
52.954997999999996,-0.610615,-1.317784,0.06141900000000001
53.014998999999996,-0.617247,-1.324618,0.06141799999999999
53.079997999999996,-0.624419,-1.332036,0.061417
53.139998999999996,-0.6310359999999999,-1.338854,0.06141799999999999
53.204997999999996,-0.6382369999999999,-1.346294,0.061417
53.264998999999996,-0.644822,-1.3530950000000002,0.061425
53.329997999999996,-0.652034,-1.360533,0.061416
53.389998999999996,-0.658629,-1.367346,0.06141799999999999
53.454997999999996,-0.665854,-1.374778,0.06142
53.514998999999996,-0.6724600000000001,-1.381586,0.06142
53.579997999999996,-0.679655,-1.388996,0.061417
53.639998999999996,-0.68628,-1.39585,0.061416
53.704997999999996,-0.6934640000000001,-1.403232,0.061417
53.764998999999996,-0.700099,-1.410065,0.06141799999999999
53.829997999999996,-0.7072510000000001,-1.417485,0.06141900000000001
53.889998999999996,-0.713866,-1.424321,0.06141799999999999
53.954997999999996,-0.721072,-1.431714,0.061417
54.014998999999996,-0.727694,-1.43854,0.06141900000000001
54.079997999999996,-0.734876,-1.445935,0.061421
54.139998999999996,-0.741477,-1.452754,0.06141900000000001
54.204997999999996,-0.748692,-1.4601879999999998,0.06141799999999999
54.264998999999996,-0.755296,-1.467017,0.06142
54.329997999999996,-0.7624770000000001,-1.47442,0.061415
54.389998999999996,-0.769134,-1.4812610000000002,0.061416
54.454997999999996,-0.776296,-1.488646,0.061421
54.514998999999996,-0.78294,-1.495485,0.061416
54.579997999999996,-0.790089,-1.5028860000000002,0.06141900000000001
54.639998999999996,-0.7967350000000001,-1.509735,0.061417
54.704997999999996,-0.803901,-1.5171370000000002,0.06141900000000001
54.764998999999996,-0.810523,-1.523982,0.06141799999999999
54.829997999999996,-0.817713,-1.531376,0.06142
54.889998999999996,-0.8243520000000001,-1.5382149999999999,0.06141799999999999
54.954997999999996,-0.831521,-1.545626,0.061421
55.014998999999996,-0.8381620000000001,-1.5524639999999998,0.061417
55.079997999999996,-0.8453360000000001,-1.559843,0.06142
55.139998999999996,-0.851979,-1.566676,0.06142
55.204997999999996,-0.8591690000000001,-1.574082,0.061416
55.264998999999996,-0.86579,-1.580916,0.06142
55.329997999999996,-0.872994,-1.588322,0.06141900000000001
55.389998999999996,-0.879582,-1.595146,0.06141900000000001
55.454997999999996,-0.8867889999999999,-1.602581,0.06141799999999999
55.514998999999996,-0.8933989999999999,-1.6093950000000001,0.06142
55.579997999999996,-0.900589,-1.6168120000000001,0.06141799999999999
55.639998999999996,-0.907216,-1.623638,0.06141799999999999
55.704997999999996,-0.9143959999999999,-1.631058,0.061416
55.764998999999996,-0.921025,-1.637902,0.06142
55.829997999999996,-0.9281870000000001,-1.645303,0.061417
55.889998999999996,-0.9348280000000001,-1.652136,0.061421
55.954997999999996,-0.942003,-1.65955,0.06141799999999999
56.014998999999996,-0.9486319999999999,-1.666363,0.061422000000000004
56.079997999999996,-0.955832,-1.6737830000000002,0.061416
56.139998999999996,-0.962469,-1.6806130000000001,0.06141799999999999
56.204997999999996,-0.969651,-1.68799,0.06141900000000001
56.264998999999996,-0.9762959999999999,-1.694837,0.06141900000000001
56.329997999999996,-0.983485,-1.702223,0.06141900000000001
56.389998999999996,-0.990125,-1.7090779999999999,0.061417
56.454997999999996,-0.997293,-1.7164720000000002,0.06141799999999999
56.514998999999996,-1.003922,-1.7233080000000003,0.06142
56.579997999999996,-1.011109,-1.7307270000000001,0.061416
56.639998999999996,-1.017725,-1.7375779999999998,0.061416
56.704997999999996,-1.0248950000000001,-1.744975,0.06141900000000001
56.764998999999996,-1.031515,-1.7518150000000001,0.061416
56.829997999999996,-1.038681,-1.759216,0.06141799999999999
56.889998999999996,-1.045301,-1.7660639999999999,0.06141900000000001
56.954997999999996,-1.052481,-1.773467,0.061421
57.014998999999996,-1.0591059999999999,-1.780302,0.06141900000000001
57.079997999999996,-1.066294,-1.787709,0.061421
57.139998999999996,-1.072913,-1.7945490000000002,0.06142
57.204997999999996,-1.080106,-1.8019470000000002,0.061417
57.264998999999996,-1.086752,-1.808788,0.06141799999999999
57.329997999999996,-1.093921,-1.8161770000000002,0.06141900000000001
57.389998999999996,-1.100547,-1.8230119999999999,0.061416
57.454997999999996,-1.107728,-1.830412,0.061417
57.514998999999996,-1.1143610000000002,-1.8372680000000001,0.06141900000000001
57.579997999999996,-1.121528,-1.8446630000000002,0.061415
57.639998999999996,-1.1281700000000001,-1.8514979999999999,0.061421
57.704997999999996,-1.135357,-1.858897,0.06141799999999999
57.764998999999996,-1.1419860000000002,-1.865722,0.06141900000000001
57.829997999999996,-1.149171,-1.873134,0.06141900000000001
57.889998999999996,-1.1557870000000001,-1.8799759999999999,0.06142
57.954997999999996,-1.16295,-1.887377,0.06142
58.014998999999996,-1.16959,-1.894248,0.061415
58.079997999999996,-1.176734,-1.901635,0.061421
58.139998999999996,-1.1833719999999999,-1.908511,0.06141799999999999
58.204997999999996,-1.190521,-1.9158990000000002,0.06141799999999999
58.264998999999996,-1.197173,-1.922724,0.06141799999999999
58.329997999999996,-1.204359,-1.930136,0.061417
58.389998999999996,-1.210972,-1.936948,0.06141900000000001
58.454997999999996,-1.218176,-1.944357,0.06141799999999999
58.514998999999996,-1.224788,-1.9511919999999998,0.06141900000000001
58.579997999999996,-1.2319719999999998,-1.958598,0.06141799999999999
58.639998999999996,-1.238616,-1.9654189999999998,0.06142
58.704997999999996,-1.245775,-1.972811,0.06141799999999999
58.764998999999996,-1.25242,-1.979683,0.061416
58.829997999999996,-1.259603,-1.9870709999999998,0.061417
58.889998999999996,-1.2662280000000001,-1.993887,0.06141799999999999
58.954997999999996,-1.273444,-2.0013240000000003,0.06141799999999999
59.014998999999996,-1.280041,-2.00813,0.06141900000000001
59.079997999999996,-1.287245,-2.01555,0.06141799999999999
59.139998999999996,-1.293858,-2.0223709999999997,0.06142
59.204997999999996,-1.301037,-2.029786,0.06141900000000001
59.264998999999996,-1.3076510000000001,-2.036628,0.06142
59.329997999999996,-1.314815,-2.044029,0.06142
59.389998999999996,-1.321439,-2.050859,0.06142
59.454997999999996,-1.328642,-2.058259,0.06141799999999999
59.514998999999996,-1.335282,-2.065102,0.06141900000000001
59.579997999999996,-1.342434,-2.072482,0.061417
59.639998999999996,-1.349053,-2.0793220000000003,0.06141900000000001
59.704997999999996,-1.356248,-2.08675,0.061417
59.764998999999996,-1.362855,-2.0935650000000003,0.061416
59.829997999999996,-1.3700450000000002,-2.100962,0.06141900000000001
59.889998999999996,-1.376684,-2.107805,0.06142
59.954997999999996,-1.38386,-2.115199,0.06142
60.014998999999996,-1.390491,-2.122056,0.06141799999999999
