t,x,y,z
38.075001,8.096342,3.6786269999999996,0.061388
38.139998999999996,8.106316,3.6763519999999996,0.061392999999999996
38.200001,8.115632000000002,3.67421,0.061390999999999994
38.264998999999996,8.125793,3.671897,0.061389
38.325001,8.135169,3.6697379999999997,0.061395000000000005
38.389998999999996,8.145311999999999,3.667379,0.06139
38.450001,8.154597,3.665253,0.06139
38.514998999999996,8.164603999999999,3.6629650000000002,0.061397
38.575001,8.173942,3.6608199999999997,0.061391999999999995
38.639998999999996,8.184111,3.6584980000000002,0.061386
38.700001,8.193448,3.6563470000000002,0.06139
38.764998999999996,8.203513000000001,3.654018,0.061395000000000005
38.825001,8.212973,3.6518410000000006,0.061389
38.889998999999996,8.223137,3.6495029999999997,0.06139
38.950001,8.23236,3.6473760000000004,0.061396000000000006
39.014998999999996,8.242339,3.645082,0.061397
39.075001,8.251750999999999,3.642947,0.06139
39.139998999999996,8.261921000000001,3.6406129999999997,0.061391999999999995
39.200001,8.271214,3.638497,0.061390999999999994
39.264998999999996,8.281397,3.6361800000000004,0.0614
39.325001,8.290708,3.63406,0.061399
39.389998999999996,8.300721000000001,3.6317690000000002,0.06139
39.450001,8.310072,3.629622,0.061394000000000004
39.514998999999996,8.320266,3.6272860000000002,0.061387
39.575001,8.32964,3.6251559999999996,0.06139
39.639998999999996,8.339641,3.622838,0.061394000000000004
39.700001,8.348908999999999,3.620708,0.061392999999999996
39.764998999999996,8.359167999999999,3.618361,0.061394000000000004
39.825001,8.368464,3.616246,0.061394000000000004
39.889998999999996,8.378434,3.6139550000000003,0.061392999999999996
39.950001,8.387754,3.611856,0.061392999999999996
40.014998999999996,8.397978,3.6095050000000004,0.061399
40.075001,8.407324000000001,3.6073660000000003,0.061387
40.139998999999996,8.417399000000001,3.605065,0.061389
40.200001,8.426707,3.6029410000000004,0.061391999999999995
40.264998999999996,8.436738,3.600658,0.061390999999999994
40.325001,8.446176,3.598494,0.06139
40.389998999999996,8.456332000000002,3.5961489999999996,0.061395000000000005
40.450001,8.465644000000001,3.594029,0.061387
40.514998999999996,8.475703999999999,3.591725,0.061389
40.575001,8.48498,3.589597,0.061397
40.639998999999996,8.495047,3.587285,0.061394000000000004
40.700001,8.504396,3.585144,0.061391999999999995
40.764998999999996,8.514529,3.5828330000000004,0.061390999999999994
40.825001,8.523912,3.580693,0.061391999999999995
40.889998999999996,8.534066000000001,3.578389,0.061390999999999994
40.950001,8.543435,3.576258,0.061398
41.014998999999996,8.553452,3.573972,0.061394000000000004
41.075001,8.562824,3.5718400000000003,0.061389
41.139998999999996,8.572939,3.569515,0.061378999999999996
41.200001,8.582193,3.567386,0.061388
41.264998999999996,8.592242,3.565083,0.061390999999999994
41.325001,8.601647999999999,3.562921,0.061392999999999996
41.389998999999996,8.611889999999999,3.56055,0.061395000000000005
41.450001,8.621174,3.5584230000000003,0.06139
41.514998999999996,8.631105999999999,3.5561580000000004,0.061388
41.575001,8.640478,3.5540239999999996,0.061397
41.639998999999996,8.650628999999999,3.5516919999999996,0.06138099999999999
41.700001,8.660067999999999,3.549525,0.061391999999999995
41.764998999999996,8.670175,3.547193,0.061389
41.825001,8.67936,3.54509,0.061386
41.889998999999996,8.68951,3.542783,0.0614
41.950001,8.698813000000001,3.540653,0.061388
42.014998999999996,8.708983,3.5383489999999997,0.061394000000000004
42.075001,8.718262,3.536232,0.06139
42.139998999999996,8.728349,3.533929,0.061391999999999995
42.200001,8.737718,3.5318,0.061391999999999995
42.264998999999996,8.747929,3.529467,0.061391999999999995
42.325001,8.757219000000001,3.52734,0.061389
42.389998999999996,8.767194,3.525067,0.061392999999999996
42.450001,8.776613000000001,3.5229480000000004,0.06139
42.514998999999996,8.786657,3.520658,0.061385
42.575001,8.795925,3.5185169999999997,0.061386
42.639998999999996,8.806076,3.5161860000000003,0.061391999999999995
42.700001,8.815431,3.514053,0.06139
42.764998999999996,8.825536,3.51174,0.061389
42.825001,8.834836,3.5096160000000003,0.061387
42.889998999999996,8.844992999999999,3.507308,0.061396000000000006
42.950001,8.854246,3.5051699999999997,0.061384
43.014998999999996,8.864544,3.502816,0.061396000000000006
43.075001,8.873845,3.5007019999999995,0.06139
43.139998999999996,8.88374,3.498449,0.061386
43.200001,8.893098,3.496318,0.061389
43.264998999999996,8.903366,3.49396,0.061392999999999996
43.325001,8.912745,3.4917949999999998,0.061397
43.389998999999996,8.922554,3.4895480000000005,0.061387
43.450001,8.931998,3.487378,0.061392999999999996
43.514998999999996,8.942317,3.4850220000000003,0.061391999999999995
43.575001,8.951636,3.482889,0.061388
43.639998999999996,8.961527,3.4806239999999997,0.061394000000000004
43.700001,8.9708,3.478496,0.061386
43.764998999999996,8.981145,3.476151,0.061386
43.825001,8.99047,3.4739989999999996,0.061388
43.889998999999996,9.000397,3.471715,0.061388
43.950001,9.00975,3.469589,0.061394000000000004
44.014998999999996,9.019897,3.4672660000000004,0.061385
44.075001,9.029214,3.4651379999999996,0.061390999999999994
44.139998999999996,9.039383,3.4628059999999996,0.061392999999999996
44.200001,9.048717,3.4606839999999996,0.061391999999999995
44.264998999999996,9.058753,3.4583760000000003,0.061391999999999995
44.325001,9.068116,3.4562519999999997,0.061390999999999994
44.389998999999996,9.078266000000001,3.4539400000000002,0.061397
44.450001,9.087486,3.451829,0.061390999999999994
44.514998999999996,9.097627000000001,3.4495120000000004,0.061391999999999995
44.575001,9.107069000000001,3.447367,0.061389
44.639998999999996,9.117109,3.4450760000000002,0.061389
44.700001,9.12631,3.4429629999999998,0.061386
44.764998999999996,9.1366,3.4406199999999996,0.06139
44.825001,9.146046,3.438474,0.061386
44.889998999999996,9.156054,3.436169,0.061395000000000005
44.950001,9.165169,3.434093,0.06139
45.014998999999996,9.175386999999999,3.4317699999999998,0.06139
45.075001,9.184851,3.429617,0.061397
45.139998999999996,9.19492,3.4273339999999997,0.061387
45.200001,9.204212,3.4252290000000003,0.061395000000000005
45.264998999999996,9.214282,3.422933,0.061396000000000006
45.325001,9.223666,3.420784,0.061395000000000005
45.389998999999996,9.233823,3.418453,0.061390999999999994
45.450001,9.243032000000001,3.4163620000000003,0.061392999999999996
45.514998999999996,9.253191000000001,3.414071,0.061397
45.575001,9.262578,3.4119230000000003,0.061395000000000005
45.639998999999996,9.272666000000001,3.4096089999999997,0.061392999999999996
45.700001,9.281888,3.407514,0.061391999999999995
45.764998999999996,9.292017999999999,3.4051940000000003,0.061394000000000004
45.825001,9.301486,3.403061,0.061389
45.889998999999996,9.311644,3.4007339999999995,0.061385
45.950001,9.320869,3.398615,0.061390999999999994
46.014998999999996,9.330842,3.396352,0.061388
46.075001,9.340235,3.394218,0.061388
46.139998999999996,9.350405,3.3919099999999998,0.061386
46.200001,9.359742,3.389782,0.061394000000000004
46.264998999999996,9.369658,3.3875309999999996,0.061394000000000004
46.325001,9.379014,3.38539,0.061388
46.389998999999996,9.389308999999999,3.3830370000000003,0.061389
46.450001,9.398655999999999,3.3809120000000004,0.061395000000000005
46.514998999999996,9.408646000000001,3.3786300000000002,0.06139
46.575001,9.417994,3.3764870000000005,0.061389
46.639998999999996,9.428291,3.3741160000000003,0.061394000000000004
46.700001,9.437574,3.372005,0.061391999999999995
46.764998999999996,9.447481,3.36976,0.061395000000000005
46.825001,9.456831,3.36764,0.061394000000000004
46.889998999999996,9.467068,3.3652949999999997,0.06139
46.950001,9.476519999999999,3.363145,0.06139
47.014998999999996,9.486513,3.3608800000000003,0.061384
47.075001,9.495736,3.358772,0.06139
47.139998999999996,9.505802000000001,3.356462,0.061392999999999996
47.200001,9.515236999999999,3.3543190000000003,0.061392999999999996
47.264998999999996,9.525406,3.3520019999999997,0.061395000000000005
47.325001,9.53472,3.349857,0.061392999999999996
47.389998999999996,9.544744,3.347573,0.061394000000000004
47.450001,9.553973,3.345446,0.061391999999999995
47.514998999999996,9.564245,3.3430989999999996,0.061395000000000005
47.575001,9.573635000000001,3.3409449999999996,0.061384
47.639998999999996,9.583739,3.33866,0.061390999999999994
47.700001,9.592838,3.3365839999999998,0.061391999999999995
47.764998999999996,9.602967,3.3342730000000005,0.061394000000000004
47.825001,9.612437,3.3321080000000003,0.061386
47.889998999999996,9.622679,3.32979,0.061386
47.950001,9.631978,3.3276660000000002,0.061388
48.014998999999996,9.641925,3.3254059999999996,0.061396000000000006
48.075001,9.651167999999998,3.32329,0.061389
48.139998999999996,9.6615,3.320953,0.061384
48.200001,9.670945,3.3188239999999998,0.061396000000000006
48.264998999999996,9.680828,3.3165620000000002,0.061390999999999994
48.325001,9.690038000000001,3.314463,0.061386
48.389998999999996,9.700258999999999,3.312143,0.061390999999999994
48.450001,9.70967,3.309997,0.061388
48.514998999999996,9.719692,3.307718,0.06138099999999999
48.575001,9.729059,3.3055980000000003,0.061391999999999995
48.639998999999996,9.739255,3.30329,0.061397
48.700001,9.748582,3.301185,0.061389
48.764998999999996,9.758666,3.2988720000000002,0.061388
48.825001,9.767972,3.2967779999999998,0.061390999999999994
48.889998999999996,9.778075,3.294459,0.061387
48.950001,9.787492,3.292323,0.061391999999999995
49.014998999999996,9.797541,3.290029,0.061394000000000004
49.075001,9.806728,3.287923,0.061396000000000006
49.139998999999996,9.816885000000001,3.285607,0.061389
49.200001,9.826352,3.283458,0.061389
49.264998999999996,9.836454,3.281163,0.061394000000000004
49.325001,9.845716,3.279063,0.061390999999999994
49.389998999999996,9.855868,3.276745,0.061388
49.450001,9.865182,3.274623,0.061396000000000006
49.514998999999996,9.875171,3.272327,0.061392999999999996
49.575001,9.884507000000001,3.27018,0.061397
49.639998999999996,9.894666,3.267863,0.061387
49.700001,9.904150999999999,3.265699,0.061390999999999994
49.764998999999996,9.914202000000001,3.2634090000000002,0.06139
49.825001,9.923328,3.261324,0.061390999999999994
49.889998999999996,9.93345,3.259012,0.061394000000000004
49.950001,9.942996,3.2568650000000003,0.061397
50.014998999999996,9.953144,3.254559,0.061389
50.075001,9.962442,3.252437,0.061390999999999994
50.139998999999996,9.972507,3.250153,0.061386
50.200001,9.981909,3.248023,0.061391999999999995
50.264998999999996,9.991982,3.245742,0.061390999999999994
50.325001,10.001235000000001,3.243635,0.061395000000000005
50.389998999999996,10.011292,3.241324,0.061394000000000004
50.450001,10.020682,3.239205,0.061389
50.514998999999996,10.030897999999999,3.2368900000000003,0.06139
50.575001,10.040333,3.2347509999999997,0.061386
50.639998999999996,10.050291,3.232508,0.061392999999999996
50.700001,10.059325,3.230432,0.06139
50.764998999999996,10.06954,3.228111,0.061392999999999996
50.825001,10.079143,3.225922,0.061388
50.889998999999996,10.089323,3.223604,0.061398
50.950001,10.098444,3.221542,0.061387
51.014998999999996,10.10843,3.2192540000000003,0.061391999999999995
51.075001,10.117797,3.217125,0.061388
51.139998999999996,10.128061,3.214771,0.061394000000000004
51.204997999999996,10.138124000000001,3.212511,0.061392999999999996
51.264998999999996,10.147309,3.210436,0.061392999999999996
51.329997999999996,10.157451,3.2081180000000002,0.061388
51.389998999999996,10.166979,3.205965,0.061395000000000005
51.454997999999996,10.177061,3.2036729999999998,0.061391999999999995
51.514998999999996,10.186147,3.2015759999999998,0.061397
51.579997999999996,10.196205,3.199296,0.061391999999999995
51.639998999999996,10.205867999999999,3.197098,0.061391999999999995
51.704997999999996,10.216021000000001,3.194798,0.061389
51.764998999999996,10.225131,3.19273,0.061387
51.829997999999996,10.235134,3.190456,0.061389
51.889998999999996,10.244666,3.188319,0.06139
51.954997999999996,10.254822,3.1860209999999998,0.061389
52.014998999999996,10.264047999999999,3.1839020000000002,0.061399
52.079997999999996,10.274144,3.181616,0.061388
52.139998999999996,10.283638999999999,3.179461,0.061388
52.204997999999996,10.293749,3.1771529999999997,0.06139
52.264998999999996,10.302923,3.175051,0.061388
52.329997999999996,10.313001,3.17276,0.061395000000000005
52.389998999999996,10.32244,3.170643,0.061390999999999994
52.454997999999996,10.33258,3.168326,0.061395000000000005
52.514998999999996,10.341775,3.166235,0.06139
52.579997999999996,10.351939,3.163914,0.061386
52.639998999999996,10.361447,3.161769,0.061386
52.704997999999996,10.371443,3.1594889999999998,0.061394000000000004
52.764998999999996,10.3806,3.157423,0.061397
52.829997999999996,10.390794999999999,3.155095,0.061388
52.889998999999996,10.400207,3.1529439999999997,0.061394000000000004
52.954997999999996,10.410333,3.150644,0.061389
53.014998999999996,10.419671000000001,3.148529,0.061396000000000006
53.079997999999996,10.429783,3.146235,0.061397
53.139998999999996,10.439052,3.144125,0.061397
53.204997999999996,10.449196,3.141828,0.061397
53.264998999999996,10.458544999999999,3.139693,0.061399
53.329997999999996,10.468637,3.137412,0.06139
53.389998999999996,10.477978,3.13528,0.06139
53.454997999999996,10.488046,3.13299,0.061391999999999995
53.514998999999996,10.497398,3.130852,0.061391999999999995
53.579997999999996,10.507539999999999,3.1285369999999997,0.061391999999999995
53.639998999999996,10.516888,3.126424,0.061391999999999995
53.704997999999996,10.526902999999999,3.124134,0.06139
53.764998999999996,10.536278,3.122009,0.06139
53.829997999999996,10.546502,3.119701,0.061391999999999995
53.889998999999996,10.555785,3.117585,0.061388
53.954997999999996,10.565779,3.115319,0.061395000000000005
54.014998999999996,10.575128,3.113198,0.061395000000000005
54.079997999999996,10.585364,3.110875,0.061395000000000005
54.139998999999996,10.594714,3.108752,0.06139
54.204997999999996,10.604691,3.106506,0.06139
54.264998999999996,10.614017,3.1043819999999998,0.061395000000000005
54.329997999999996,10.624272,3.102077,0.061389
54.389998999999996,10.633654,3.099962,0.061396000000000006
54.454997999999996,10.643624,3.097703,0.061395000000000005
54.514998999999996,10.652807000000001,3.095621,0.061389
54.579997999999996,10.663092,3.093283,0.061395000000000005
54.639998999999996,10.672557000000001,3.091139,0.061390999999999994
54.704997999999996,10.682623,3.08887,0.061399
54.764998999999996,10.691888,3.0867560000000003,0.061394000000000004
54.829997999999996,10.701991,3.084441,0.061386
54.889998999999996,10.711367,3.082309,0.061388
54.954997999999996,10.721449,3.080007,0.061390999999999994
55.014998999999996,10.730779,3.077888,0.061385
55.079997999999996,10.740969,3.075567,0.061397
55.139998999999996,10.750267,3.073474,0.061399
55.204997999999996,10.7603,3.0712,0.061389
55.264998999999996,10.769713000000001,3.069064,0.06139
55.329997999999996,10.779782,3.066761,0.061388
55.389998999999996,10.789152,3.0646310000000003,0.061394000000000004
55.454997999999996,10.799251,3.062333,0.061395000000000005
55.514998999999996,10.808539999999999,3.0602150000000004,0.061389
55.579997999999996,10.818595,3.0579110000000003,0.061391999999999995
55.639998999999996,10.827919999999999,3.0558,0.061389
55.704997999999996,10.838026,3.053489,0.061387
55.764998999999996,10.847443,3.051349,0.061390999999999994
55.829997999999996,10.857577000000001,3.049036,0.061392999999999996
55.889998999999996,10.866849,3.046936,0.06139
55.954997999999996,10.877008,3.044639,0.061392999999999996
56.014998999999996,10.886367,3.042511,0.061388
56.079997999999996,10.896469999999999,3.04022,0.061395000000000005
56.139998999999996,10.905768,3.0381240000000003,0.061384
56.204997999999996,10.915991,3.035784,0.061388
56.264998999999996,10.925267999999999,3.033675,0.061390999999999994
56.329997999999996,10.935227000000001,3.031389,0.061390999999999994
56.389998999999996,10.944600999999999,3.029258,0.061387
56.454997999999996,10.954858,3.026933,0.061394000000000004
56.514998999999996,10.964133,3.0248209999999998,0.06139
56.579997999999996,10.974129,3.022555,0.061389
56.639998999999996,10.983505000000001,3.020424,0.061388
56.704997999999996,10.993713,3.018121,0.061388
56.764998999999996,11.003055,3.016,0.061396000000000006
56.829997999999996,11.013043,3.013746,0.061388
56.889998999999996,11.022404,3.011647,0.061394000000000004
56.954997999999996,11.032628,3.0093360000000002,0.061386
57.014998999999996,11.041997,3.007201,0.061395000000000005
57.079997999999996,11.052036,3.004925,0.061388
57.139998999999996,11.061353,3.002816,0.061394000000000004
57.204997999999996,11.071359,3.000536,0.06139
57.264998999999996,11.080774,2.998398,0.06139
57.329997999999996,11.091052000000001,2.996063,0.061386
57.389998999999996,11.100274,2.993968,0.061396000000000006
57.454997999999996,11.110253,2.991725,0.061395000000000005
57.514998999999996,11.119542,2.989616,0.061391999999999995
57.579997999999996,11.129845,2.987279,0.061397
57.639998999999996,11.13909,2.985188,0.061388
57.704997999999996,11.149265,2.982899,0.061391999999999995
57.764998999999996,11.158562,2.9807900000000003,0.061388
57.829997999999996,11.168638,2.978472,0.061392999999999996
57.889998999999996,11.178019,2.976369,0.061398
57.954997999999996,11.188217999999999,2.974043,0.061397
58.014998999999996,11.197556,2.971941,0.061390999999999994
58.079997999999996,11.207567,2.969666,0.061389
58.139998999999996,11.216906,2.967551,0.061391999999999995
58.204997999999996,11.227157,2.965236,0.061399
58.264998999999996,11.236482,2.963129,0.061399
58.329997999999996,11.246405000000001,2.960865,0.061390999999999994
58.389998999999996,11.255811999999999,2.958762,0.061395000000000005
58.454997999999996,11.266047,2.9564369999999998,0.061385
58.514998999999996,11.275407000000001,2.954309,0.061396000000000006
58.579997999999996,11.285259,2.952076,0.061392999999999996
58.639998999999996,11.294663,2.949939,0.061392999999999996
58.704997999999996,11.30495,2.9476009999999997,0.061385
58.764998999999996,11.314255000000001,2.945497,0.061394000000000004
58.829997999999996,11.324203,2.943243,0.061391999999999995
58.889998999999996,11.333439,2.9411419999999997,0.061390999999999994
58.954997999999996,11.343741,2.938806,0.061397
59.014998999999996,11.353192,2.936659,0.061391999999999995
59.079997999999996,11.363241,2.934376,0.061391999999999995
59.139998999999996,11.372411999999999,2.9322939999999997,0.061392999999999996
59.204997999999996,11.382541999999999,2.930007,0.061385
59.264998999999996,11.392050999999999,2.9278560000000002,0.061390999999999994
59.329997999999996,11.402159,2.925564,0.061386
59.389998999999996,11.411448,2.9234560000000003,0.061389
59.454997999999996,11.421448,2.921194,0.061392999999999996
59.514998999999996,11.430742,2.919089,0.061390999999999994
59.579997999999996,11.440872,2.9168060000000002,0.061390999999999994
59.639998999999996,11.450251,2.914699,0.061387
59.704997999999996,11.46045,2.9124,0.061392999999999996
59.764998999999996,11.469828,2.91026,0.06139
59.829997999999996,11.479911999999999,2.907979,0.061394000000000004
59.889998999999996,11.489157,2.9059060000000003,0.061395000000000005
59.954997999999996,11.499282000000001,2.903621,0.061390999999999994
60.014998999999996,11.508612,2.9014990000000003,0.061390999999999994
