t,x,y,z
38.014998999999996,4.689718,3.767071,0.061377999999999995
38.075001,4.6815489999999995,3.762379,0.061395000000000005
38.139998999999996,4.673754,3.7578620000000003,0.061394000000000004
38.200001,4.66809,3.7547309999999996,0.061405999999999995
38.264998999999996,4.666196,3.7538730000000005,0.061390999999999994
38.325001,4.666511,3.7541919999999998,0.061407
38.389998999999996,4.667747,3.754739,0.061395000000000005
38.450001,4.664557,3.753732,0.06138300000000001
38.514998999999996,4.654184,3.751418,0.061396000000000006
38.575001,4.643819000000001,3.749187,0.061378999999999996
38.639998999999996,4.63344,3.746981,0.06138099999999999
38.700001,4.624514,3.74508,0.06138099999999999
38.764998999999996,4.617228,3.7438050000000005,0.06139
38.825001,4.614345,3.743639,0.061386
38.889998999999996,4.614569,3.743871,0.061399
38.950001,4.613013,3.743932,0.061384
39.014998999999996,4.603952,3.744216,0.061386
39.075001,4.594798,3.744271,0.061412
39.139998999999996,4.589797,3.7442330000000004,0.061405999999999995
39.200001,4.589757,3.744061,0.061404999999999994
39.264998999999996,4.590448,3.74404,0.0614
39.325001,4.589929,3.744304,0.061408000000000004
39.389998999999996,4.586076,3.746172,0.061385
39.450001,4.576903,3.749738,0.06139
39.514998999999996,4.565857,3.754003,0.06141799999999999
39.575001,4.557301,3.7573309999999998,0.061398
39.639998999999996,4.548216,3.7608639999999998,0.06139
39.700001,4.538894,3.7644830000000002,0.061397
39.764998999999996,4.528819,3.768389,0.061391999999999995
39.825001,4.520102,3.771761,0.061398
39.889998999999996,4.513281,3.774225,0.06140399999999999
39.950001,4.511179,3.774685,0.061404999999999994
40.014998999999996,4.511403,3.7742660000000003,0.06140399999999999
40.075001,4.511693,3.774114,0.061397
40.139998999999996,4.511318,3.774543,0.061402
40.200001,4.508485,3.7773260000000004,0.061390999999999994
40.264998999999996,4.500691000000001,3.7845,0.061388
40.325001,4.492487000000001,3.7920260000000003,0.061401
40.389998999999996,4.485196,3.7987339999999996,0.06140399999999999
40.450001,4.478776,3.804632,0.061388
40.514998999999996,4.473286,3.809476,0.06140399999999999
40.575001,4.4717,3.8103870000000004,0.061378999999999996
40.639998999999996,4.472361,3.809671,0.061392999999999996
40.700001,4.472912,3.8090019999999996,0.061397
40.764998999999996,4.470489,3.8127410000000004,0.06138
40.825001,4.465294,3.8217410000000003,0.061390999999999994
40.889998999999996,4.459353,3.8320309999999997,0.061388
40.950001,4.454829,3.8399059999999996,0.061392999999999996
41.014998999999996,4.4502120000000005,3.847895,0.06139
41.075001,4.445293,3.8564760000000002,0.061394000000000004
41.139998999999996,4.439754,3.8660550000000002,0.0614
41.200001,4.4351080000000005,3.8741269999999997,0.061399
41.264998999999996,4.430169,3.88271,0.061394000000000004
41.325001,4.425296,3.891161,0.061394000000000004
41.389998999999996,4.41996,3.900428,0.061395000000000005
41.450001,4.415277,3.908572,0.061394000000000004
41.514998999999996,4.4102190000000006,3.917358,0.061394000000000004
41.575001,4.406802,3.9235349999999998,0.061408000000000004
41.639998999999996,4.405803,3.9259440000000003,0.061392999999999996
41.700001,4.404457,3.9285370000000004,0.061382000000000006
41.764998999999996,4.400958999999999,3.937178,0.061378999999999996
41.825001,4.396749,3.947599,0.061386
41.889998999999996,4.393522,3.956096,0.06138
41.950001,4.392661,3.9592330000000002,0.061386
42.014998999999996,4.393025,3.9588339999999995,0.061386
42.075001,4.3933290000000005,3.957881,0.061395000000000005
42.139998999999996,4.393422,3.957642,0.061408000000000004
42.200001,4.393180999999999,3.960371,0.061395000000000005
42.264998999999996,4.393056,3.969814,0.061391999999999995
42.325001,4.392882,3.9806519999999996,0.061405999999999995
42.389998999999996,4.392746,3.991255,0.061377999999999995
42.450001,4.3927629999999995,3.9988059999999996,0.061390999999999994
42.514998999999996,4.392835,4.002736,0.061397
42.575001,4.392873000000001,4.002653,0.061402
42.639998999999996,4.392864,4.001792,0.061402
42.700001,4.393011,4.001969,0.061408000000000004
42.764998999999996,4.394737,4.005968,0.061389
42.825001,4.397912,4.015358999999999,0.061391999999999995
42.889998999999996,4.401628,4.026404,0.061402
42.950001,4.404552,4.035108,0.061403
43.014998999999996,4.407633000000001,4.044311,0.061391999999999995
43.075001,4.410851,4.053865,0.061392999999999996
43.139998999999996,4.414271,4.064072,0.061394000000000004
43.200001,4.417224,4.072915,0.061394000000000004
43.264998999999996,4.4204300000000005,4.08249,0.061394000000000004
43.325001,4.423534,4.0917330000000005,0.061397
43.389998999999996,4.426895,4.10177,0.061395000000000005
43.450001,4.429907,4.110748,0.061391999999999995
43.514998999999996,4.43211,4.117973,0.061396000000000006
43.575001,4.432626,4.120393,0.061398
43.639998999999996,4.432086,4.1199639999999995,0.0614
43.700001,4.43192,4.119487,0.061399
43.764998999999996,4.432192,4.1196470000000005,0.061394000000000004
43.825001,4.4323690000000004,4.119732,0.061403
43.889998999999996,4.432118,4.119345,0.061407
43.950001,4.432084,4.119184,0.061405999999999995
44.014998999999996,4.432316,4.119238,0.061413
44.075001,4.435619,4.121496,0.061384
44.139998999999996,4.445135,4.127493,0.061394000000000004
44.200001,4.454587999999999,4.133472,0.06139
44.264998999999996,4.463269,4.1389949999999995,0.061384
44.325001,4.470366,4.14348,0.061389
44.389998999999996,4.478971,4.148884,0.06139
44.450001,4.487685,4.154376,0.061401
44.514998999999996,4.496494,4.1599580000000005,0.061396000000000006
44.575001,4.502214,4.163376,0.061399
44.639998999999996,4.504052,4.164264,0.061392999999999996
44.700001,4.503845,4.16401,0.061395000000000005
44.764998999999996,4.503218,4.16365,0.061399
44.825001,4.503087,4.163511,0.061402
44.889998999999996,4.506983999999999,4.164572,0.061385
44.950001,4.516696,4.166484,0.061396000000000006
45.014998999999996,4.528258,4.168743,0.06138300000000001
45.075001,4.537883,4.1706,0.061389
45.139998999999996,4.547255000000001,4.172395,0.061396000000000006
45.200001,4.5539510000000005,4.173479,0.061382000000000006
45.264998999999996,4.55714,4.173665,0.061389
45.325001,4.559299,4.173932,0.061390999999999994
45.389998999999996,4.5670839999999995,4.174245,0.061398
45.450001,4.5780970000000005,4.174696,0.061385
45.514998999999996,4.591126999999999,4.175216000000001,0.06136799999999999
45.575001,4.600875,4.175587999999999,0.061358
45.639998999999996,4.607285,4.175584,0.061394000000000004
45.700001,4.609563,4.175486,0.061404999999999994
45.764998999999996,4.609296,4.175383,0.061404999999999994
45.825001,4.608793,4.175346,0.061401
45.889998999999996,4.608827,4.175212,0.061407
45.950001,4.611825,4.173796,0.061385
46.014998999999996,4.621716,4.170471,0.061389
46.075001,4.632072,4.167083,0.061404999999999994
46.139998999999996,4.641622,4.1639870000000005,0.061409000000000005
46.200001,4.650043,4.16121,0.06139
46.264998999999996,4.660406,4.157782,0.061397
46.325001,4.6699470000000005,4.154657,0.061396000000000006
46.389998999999996,4.679506,4.151545,0.061397
46.450001,4.688333999999999,4.148637,0.061387
46.514998999999996,4.69844,4.145327,0.061399
46.575001,4.707637999999999,4.142312,0.061395000000000005
46.639998999999996,4.717341,4.139126999999999,0.06139
46.700001,4.726375,4.136174,0.061389
46.764998999999996,4.736263,4.132941000000001,0.061394000000000004
46.825001,4.745384,4.129958,0.061390999999999994
46.889998999999996,4.755299,4.1267059999999995,0.061390999999999994
46.950001,4.764468,4.12372,0.061390999999999994
47.014998999999996,4.774197,4.120526,0.061392999999999996
47.075001,4.78326,4.1175559999999995,0.061392999999999996
47.139998999999996,4.793235,4.114285,0.061398
47.200001,4.800191000000001,4.112158,0.061397
47.264998999999996,4.8030669999999995,4.111528,0.061395000000000005
47.325001,4.805691,4.110069,0.06138
47.389998999999996,4.814337,4.105826,0.061385
47.450001,4.8246709999999995,4.100814,0.061401
47.514998999999996,4.834475,4.096038,0.06140399999999999
47.575001,4.841818,4.092457,0.061390999999999994
47.639998999999996,4.851041,4.087994,0.061389
47.700001,4.860459,4.083429,0.061399
47.764998999999996,4.869878,4.078853,0.061398
47.825001,4.877883,4.074962,0.061395000000000005
47.889998999999996,4.887167,4.070467,0.061394000000000004
47.950001,4.894026,4.067342,0.061399
48.014998999999996,4.896673000000001,4.066513,0.061401
48.075001,4.89599,4.067262,0.061391999999999995
48.139998999999996,4.895359,4.067513,0.061395000000000005
48.200001,4.8955470000000005,4.067194000000001,0.061403
48.264998999999996,4.898706,4.063738,0.061386
48.325001,4.905498000000001,4.056426999999999,0.061389
48.389998999999996,4.913743,4.047584,0.061399
48.450001,4.920151000000001,4.040753,0.06141
48.514998999999996,4.926359,4.034079,0.061387
48.575001,4.930909,4.029162,0.061408000000000004
48.639998999999996,4.93254,4.027757,0.061386
48.700001,4.934216,4.025592,0.06139
48.764998999999996,4.939344,4.018082,0.061392999999999996
48.825001,4.945862,4.008543,0.061401
48.889998999999996,4.952511,3.998814,0.061378999999999996
48.950001,4.95723,3.9918940000000003,0.0614
49.014998999999996,4.960328,3.987221,0.061405999999999995
49.075001,4.960966,3.986096,0.06138300000000001
49.139998999999996,4.960765,3.9861199999999997,0.061388
49.200001,4.961824,3.9839620000000004,0.061377
49.264998999999996,4.965338,3.9748769999999998,0.06139
49.325001,4.96959,3.9637519999999995,0.06139
49.389998999999996,4.973859,3.9526480000000004,0.061377999999999995
49.450001,4.9767589999999995,3.9450790000000002,0.06138099999999999
49.514998999999996,4.97994,3.936825,0.061382000000000006
49.575001,4.983687000000001,3.927114,0.061391999999999995
49.639998999999996,4.987757,3.916515,0.061394000000000004
49.700001,4.991022,3.9080489999999997,0.061396000000000006
49.764998999999996,4.994414,3.8991800000000003,0.061392999999999996
49.825001,4.9968069999999996,3.892325,0.061392999999999996
49.889998999999996,4.997511,3.8890910000000005,0.061372
49.950001,4.997262,3.88922,0.061405999999999995
50.014998999999996,4.996848,3.8909269999999996,0.061392999999999996
50.075001,4.996783,3.890972,0.061407
50.139998999999996,4.99674,3.887864,0.061399
50.200001,4.996446,3.879422,0.061385
50.264998999999996,4.996073,3.8676209999999998,0.061398
50.325001,4.9957910000000005,3.8577769999999996,0.061408000000000004
50.389998999999996,4.995512000000001,3.8481440000000005,0.061391999999999995
50.450001,4.995474,3.840979,0.061397
50.514998999999996,4.995419999999999,3.8373800000000005,0.061397
50.575001,4.994687,3.834193,0.061394000000000004
50.639998999999996,4.993217,3.8251129999999995,0.06139
50.700001,4.991423999999999,3.8136940000000004,0.061390999999999994
50.764998999999996,4.990086,3.8038809999999996,0.061360000000000005
50.825001,4.9898620000000005,3.799815,0.061377
50.889998999999996,4.990329,3.800043,0.061397
50.950001,4.990376,3.8009370000000002,0.061395000000000005
51.014998999999996,4.988277,3.797188,0.061392999999999996
51.075001,4.984230999999999,3.7882029999999998,0.061396000000000006
51.139998999999996,4.979609,3.777823,0.061402
51.204997999999996,4.976668,3.7708550000000005,0.061409000000000005
51.264998999999996,4.9762010000000005,3.768877,0.06140399999999999
51.329997999999996,4.9741919999999995,3.765826,0.061377
51.389998999999996,4.969172,3.757715,0.061382000000000006
51.454997999999996,4.962586,3.7470730000000003,0.06140399999999999
51.514998999999996,4.9575,3.738833,0.061394000000000004
51.579997999999996,4.952699,3.731086,0.061395000000000005
51.639998999999996,4.947736,3.7230510000000003,0.061392999999999996
51.704997999999996,4.941857,3.7135569999999998,0.061399
51.764998999999996,4.93682,3.7054169999999997,0.061403
51.829997999999996,4.9316379999999995,3.697026,0.061392999999999996
51.889998999999996,4.926558,3.6887830000000004,0.061396000000000006
51.954997999999996,4.92095,3.6797239999999998,0.061398
52.014998999999996,4.915935,3.671642,0.0614
52.079997999999996,4.910609,3.663041,0.061397
52.139998999999996,4.907061,3.656935,0.061403
52.204997999999996,4.9061330000000005,3.6546279999999998,0.061396000000000006
52.264998999999996,4.906719,3.6548309999999997,0.0614
52.329997999999996,4.907287,3.655468,0.061390999999999994
52.389998999999996,4.906909,3.6552830000000003,0.061401
52.454997999999996,4.903143,3.6523849999999998,0.061387
52.514998999999996,4.895207,3.646386,0.061389
52.579997999999996,4.885562999999999,3.6391,0.061404999999999994
52.639998999999996,4.878107,3.6334739999999996,0.061404999999999994
52.704997999999996,4.8707519999999995,3.6279239999999997,0.061391999999999995
52.764998999999996,4.865342,3.623996,0.061405999999999995
52.829997999999996,4.863501,3.622727,0.061398
52.889998999999996,4.86381,3.623008,0.061390999999999994
52.954997999999996,4.864609,3.623542,0.061395000000000005
53.014998999999996,4.864756,3.6235779999999997,0.06141
53.079997999999996,4.860994,3.62225,0.061386
53.139998999999996,4.851422,3.6197239999999997,0.061392999999999996
53.204997999999996,4.839849,3.616675,0.061392999999999996
53.264998999999996,4.830198,3.614117,0.06137000000000001
53.329997999999996,4.820782,3.611668,0.061387
53.389998999999996,4.8142879999999995,3.610176,0.061384
53.454997999999996,4.811518,3.6098480000000004,0.061377999999999995
53.514998999999996,4.811394,3.610066,0.06140399999999999
53.579997999999996,4.812524,3.61027,0.061392999999999996
53.639998999999996,4.809772,3.6105910000000003,0.06139
53.704997999999996,4.800349,3.611249,0.061396000000000006
53.764998999999996,4.789999,3.6118669999999997,0.061402
53.829997999999996,4.779604,3.612482,0.061395000000000005
53.889998999999996,4.770296,3.613047,0.061394000000000004
53.954997999999996,4.7597879999999995,3.6136800000000004,0.061394000000000004
54.014998999999996,4.749931,3.6142519999999996,0.061386
54.079997999999996,4.739392,3.6148730000000002,0.061385
54.139998999999996,4.729924,3.6154800000000002,0.061378999999999996
54.204997999999996,4.720054,3.6161,0.061386
54.264998999999996,4.710454,3.6167050000000005,0.061388
54.329997999999996,4.699597,3.617368,0.061386
54.389998999999996,4.689873,3.617972,0.061386
54.454997999999996,4.681955,3.618011,0.061387
54.514998999999996,4.678733,3.6178510000000004,0.061389
54.579997999999996,4.678903,3.617777,0.061402
54.639998999999996,4.679652,3.6176690000000002,0.061395000000000005
54.704997999999996,4.676051999999999,3.6193769999999996,0.061384
54.764998999999996,4.666654,3.6227089999999995,0.061396000000000006
54.829997999999996,4.655855,3.626492,0.061404999999999994
54.889998999999996,4.648922,3.628757,0.061407
54.954997999999996,4.646375,3.629261,0.061407
55.014998999999996,4.646477,3.629004,0.0614
55.079997999999996,4.64668,3.629028,0.061399
55.139998999999996,4.6464669999999995,3.6292800000000005,0.06140399999999999
55.204997999999996,4.643085,3.632372,0.06138300000000001
55.264998999999996,4.635294999999999,3.638875,0.06139
55.329997999999996,4.626175,3.6464529999999997,0.061409000000000005
55.389998999999996,4.61921,3.652219,0.061403
55.454997999999996,4.6117919999999994,3.658404,0.061389
55.514998999999996,4.606153,3.662901,0.061408000000000004
55.579997999999996,4.604088,3.663994,0.06140399999999999
55.639998999999996,4.604648,3.663323,0.061395000000000005
55.704997999999996,4.605009,3.6629949999999996,0.061395000000000005
55.764998999999996,4.602555000000001,3.6663379999999997,0.061384
55.829997999999996,4.596612,3.675449,0.061392999999999996
55.889998999999996,4.590662,3.684592,0.06139
55.954997999999996,4.585122,3.6930709999999998,0.061399
56.014998999999996,4.580452999999999,3.7002410000000006,0.061385
56.079997999999996,4.576698,3.7062150000000003,0.061404999999999994
56.139998999999996,4.575705,3.707939,0.06136799999999999
56.204997999999996,4.576016,3.707649,0.061389
56.264998999999996,4.576524,3.706637,0.061401
56.329997999999996,4.576741999999999,3.7059889999999998,0.061402
56.389998999999996,4.575889,3.7089440000000002,0.06139
56.454997999999996,4.573981,3.718946,0.061394000000000004
56.514998999999996,4.571998000000001,3.729622,0.061390999999999994
56.579997999999996,4.570007,3.7403269999999997,0.061376
56.639998999999996,4.5683300000000004,3.7493589999999997,0.061373000000000004
56.704997999999996,4.56719,3.756851,0.061377999999999995
56.764998999999996,4.5669900000000005,3.7597050000000003,0.061374
56.829997999999996,4.567183999999999,3.759469,0.061402
56.889998999999996,4.567286,3.758142,0.061391999999999995
56.954997999999996,4.567473000000001,3.7581059999999997,0.061412
57.014998999999996,4.567572,3.758265,0.061409000000000005
57.079997999999996,4.567632,3.7580839999999998,0.061408000000000004
57.139998999999996,4.567788,3.7583010000000003,0.061405999999999995
57.204997999999996,4.569875,3.7622379999999995,0.06139
57.264998999999996,4.573988,3.771461,0.061392999999999996
57.329997999999996,4.577475,3.779844,0.061408000000000004
57.389998999999996,4.5781220000000005,3.782319,0.061409000000000005
57.454997999999996,4.580152,3.78548,0.061387
57.514998999999996,4.5850029999999995,3.7935510000000003,0.061394000000000004
57.579997999999996,4.591679,3.804665,0.061411
57.639998999999996,4.595917,3.811984,0.061397
57.704997999999996,4.597116000000001,3.814602,0.06140399999999999
57.764998999999996,4.596697,3.814054,0.061396000000000006
57.829997999999996,4.59697,3.8141550000000004,0.061397
57.889998999999996,4.59734,3.81437,0.061403
57.954997999999996,4.59736,3.81426,0.061403
58.014998999999996,4.597257,3.8140690000000004,0.061407
58.079997999999996,4.601253,3.81661,0.06138099999999999
58.139998999999996,4.6103760000000005,3.8219529999999997,0.061396000000000006
58.204997999999996,4.62049,3.827904,0.061386
58.264998999999996,4.628474,3.832596,0.061386
58.329997999999996,4.636558999999999,3.837357,0.061390999999999994
58.389998999999996,4.644927,3.842285,0.061396000000000006
58.454997999999996,4.654376999999999,3.847842,0.061395000000000005
58.514998999999996,4.662503,3.852615,0.061395000000000005
58.579997999999996,4.671142,3.8576870000000003,0.061395000000000005
58.639998999999996,4.679462,3.862571,0.061396000000000006
58.704997999999996,4.6885699999999995,3.867916,0.0614
58.764998999999996,4.696776,3.8727419999999997,0.061396000000000006
58.829997999999996,4.705621,3.877957,0.061396000000000006
58.889998999999996,4.71392,3.882833,0.061396000000000006
58.954997999999996,4.722913,3.888126,0.0614
59.014998999999996,4.731147,3.8929449999999997,0.061399
59.079997999999996,4.7400709999999995,3.8981809999999997,0.061396000000000006
59.139998999999996,4.746266,3.901693,0.06140399999999999
59.204997999999996,4.748581,3.902706,0.061385
59.264998999999996,4.748396,3.9024389999999998,0.061388
59.329997999999996,4.747429,3.901932,0.061401
59.389998999999996,4.746986,3.9017800000000005,0.061402
59.454997999999996,4.75035,3.9026919999999996,0.061388
59.514998999999996,4.759571,3.904175,0.061392999999999996
59.579997999999996,4.771183000000001,3.905991,0.061395000000000005
59.639998999999996,4.780925,3.907486,0.061382000000000006
59.704997999999996,4.7907720000000005,3.909012,0.06139
59.764998999999996,4.799819,3.910386,0.06139
59.829997999999996,4.810301,3.9119980000000005,0.061385
59.889998999999996,4.818326,3.91301,0.061377
59.954997999999996,4.822597,3.9132309999999997,0.061362
60.014998999999996,4.822588,3.91304,0.061404999999999994
