t,x,y,z
36.575001,2.8290919999999997,-0.43751899999999994,0.061391999999999995
36.639998999999996,2.825071,-0.446966,0.061392999999999996
36.700001,2.821295,-0.455797,0.061398
36.764998999999996,2.817193,-0.465384,0.061395000000000005
36.825001,2.8134189999999997,-0.47423699999999996,0.061396000000000006
36.889998999999996,2.809365,-0.48373999999999995,0.061398
36.950001,2.805637,-0.49248500000000006,0.061394000000000004
37.014998999999996,2.8015529999999997,-0.502034,0.06139
37.075001,2.797797,-0.5108560000000001,0.061394000000000004
37.139998999999996,2.793686,-0.520393,0.061398
37.200001,2.789906,-0.529223,0.061394000000000004
37.264998999999996,2.7858099999999997,-0.5387689999999999,0.061397
37.325001,2.782073,-0.547489,0.061399
37.389998999999996,2.777993,-0.557026,0.061399
37.450001,2.774194,-0.565905,0.061391999999999995
37.514998999999996,2.770096,-0.575484,0.061396000000000006
37.575001,2.7663830000000003,-0.584141,0.061395000000000005
37.639998999999996,2.762317,-0.593672,0.061394000000000004
37.700001,2.7584720000000003,-0.6026060000000001,0.061401
37.764998999999996,2.754426,-0.6120180000000001,0.061392999999999996
37.825001,2.750697,-0.6207729999999999,0.061394000000000004
37.889998999999996,2.746591,-0.630396,0.061397
37.950001,2.7428060000000003,-0.639256,0.061394000000000004
38.014998999999996,2.738763,-0.648734,0.061396000000000006
38.075001,2.735024,-0.657485,0.061394000000000004
38.139998999999996,2.730888,-0.667144,0.061399
38.200001,2.727129,-0.67592,0.061399
38.264998999999996,2.723068,-0.685419,0.061391999999999995
38.325001,2.719314,-0.694208,0.061391999999999995
38.389998999999996,2.7152060000000002,-0.703795,0.061397
38.450001,2.711486,-0.712514,0.061397
38.514998999999996,2.707421,-0.7220810000000001,0.061395000000000005
38.575001,2.703624,-0.730974,0.061398
38.639998999999996,2.699598,-0.740406,0.061388
38.700001,2.695841,-0.7492340000000001,0.061395000000000005
38.764998999999996,2.691743,-0.7588159999999999,0.061395000000000005
38.825001,2.687995,-0.767632,0.061390999999999994
38.889998999999996,2.683923,-0.777129,0.061396000000000006
38.950001,2.680179,-0.785859,0.061395000000000005
39.014998999999996,2.6761049999999997,-0.795433,0.061396000000000006
39.075001,2.672326,-0.8042739999999999,0.061389
39.139998999999996,2.668275,-0.8137850000000001,0.061396000000000006
39.200001,2.664505,-0.8226049999999999,0.061395000000000005
39.264998999999996,2.660459,-0.832133,0.061394000000000004
39.325001,2.656694,-0.8409260000000001,0.061395000000000005
39.389998999999996,2.65262,-0.850491,0.061397
39.450001,2.648845,-0.859301,0.061396000000000006
39.514998999999996,2.644789,-0.8687969999999999,0.061397
39.575001,2.641058,-0.877508,0.061391999999999995
39.639998999999996,2.6369860000000003,-0.88707,0.061394000000000004
39.700001,2.633184,-0.8959280000000001,0.061395000000000005
39.764998999999996,2.6290970000000002,-0.90546,0.061394000000000004
39.825001,2.625327,-0.914273,0.061392999999999996
39.889998999999996,2.621264,-0.9237879999999999,0.0614
39.950001,2.61754,-0.9325700000000001,0.061399
40.014998999999996,2.6134630000000003,-0.9421290000000001,0.061394000000000004
40.075001,2.609695,-0.950951,0.061392999999999996
40.139998999999996,2.605632,-0.9604389999999999,0.061398
40.200001,2.601859,-0.9692639999999999,0.061398
40.264998999999996,2.5977799999999998,-0.978836,0.061392999999999996
40.325001,2.594056,-0.987584,0.061392999999999996
40.389998999999996,2.589971,-0.997165,0.061397
40.450001,2.5862,-1.0060129999999998,0.061399
40.514998999999996,2.5821709999999998,-1.0154809999999999,0.061392999999999996
40.575001,2.578441,-1.024291,0.061388
40.639998999999996,2.5743419999999997,-1.033868,0.061392999999999996
40.700001,2.57057,-1.042667,0.061399
40.764998999999996,2.566504,-1.05217,0.061394000000000004
40.825001,2.5627169999999997,-1.0610540000000002,0.061396000000000006
40.889998999999996,2.558679,-1.0704719999999999,0.061395000000000005
40.950001,2.554936,-1.079257,0.061396000000000006
41.014998999999996,2.550869,-1.088808,0.061396000000000006
41.075001,2.5471169999999996,-1.097648,0.061397
41.139998999999996,2.543027,-1.107234,0.061396000000000006
41.200001,2.539275,-1.115985,0.06139
41.264998999999996,2.535182,-1.1255600000000001,0.061399
41.325001,2.531457,-1.134303,0.06139
41.389998999999996,2.52733,-1.143944,0.061391999999999995
41.450001,2.523581,-1.1527479999999999,0.061396000000000006
41.514998999999996,2.519556,-1.162194,0.061395000000000005
41.575001,2.5158139999999998,-1.170986,0.061395000000000005
41.639998999999996,2.5117279999999997,-1.18054,0.061397
41.700001,2.5079439999999997,-1.1894129999999998,0.061397
41.764998999999996,2.503893,-1.198882,0.061388
41.825001,2.5001330000000004,-1.207694,0.061395000000000005
41.889998999999996,2.496058,-1.2172530000000001,0.061394000000000004
41.950001,2.49229,-1.226054,0.061399
42.014998999999996,2.488241,-1.235587,0.061394000000000004
42.075001,2.484475,-1.2443879999999998,0.061397
42.139998999999996,2.48043,-1.253865,0.061392999999999996
42.200001,2.476651,-1.262737,0.061403
42.264998999999996,2.472563,-1.272317,0.061394000000000004
42.325001,2.468828,-1.281088,0.061394000000000004
42.389998999999996,2.464729,-1.290638,0.061394000000000004
42.450001,2.460984,-1.299426,0.061395000000000005
42.514998999999996,2.456954,-1.308937,0.061397
42.575001,2.453186,-1.317717,0.061389
42.639998999999996,2.4490979999999998,-1.327301,0.061397
42.700001,2.445333,-1.3361100000000001,0.061392999999999996
42.764998999999996,2.441284,-1.345603,0.061397
42.825001,2.437537,-1.3544129999999999,0.061394000000000004
42.889998999999996,2.433477,-1.36394,0.061394000000000004
42.950001,2.429697,-1.372827,0.061396000000000006
43.014998999999996,2.425643,-1.382365,0.0614
43.075001,2.4219009999999996,-1.391117,0.061398
43.139998999999996,2.417814,-1.4007,0.061391999999999995
43.200001,2.414028,-1.409561,0.061392999999999996
43.264998999999996,2.40997,-1.419068,0.061398
43.325001,2.40626,-1.4278,0.061395000000000005
43.389998999999996,2.402213,-1.437353,0.061397
43.450001,2.398431,-1.446212,0.061394000000000004
43.514998999999996,2.39433,-1.4557870000000002,0.06139
43.575001,2.390572,-1.464561,0.061389
43.639998999999996,2.386536,-1.474038,0.061396000000000006
43.700001,2.3827540000000003,-1.4828620000000001,0.061396000000000006
43.764998999999996,2.378684,-1.492425,0.061395000000000005
43.825001,2.374919,-1.5012379999999999,0.061397
43.889998999999996,2.370835,-1.510721,0.061390999999999994
43.950001,2.367039,-1.519562,0.061399
44.014998999999996,2.362996,-1.529067,0.061397
44.075001,2.359257,-1.537859,0.061392999999999996
44.139998999999996,2.355168,-1.5474649999999999,0.061394000000000004
44.200001,2.351427,-1.556233,0.061397
44.264998999999996,2.347385,-1.5656809999999999,0.061388
44.325001,2.343582,-1.574609,0.061395000000000005
44.389998999999996,2.339514,-1.584155,0.061395000000000005
44.450001,2.335798,-1.59291,0.061394000000000004
44.514998999999996,2.3317810000000003,-1.602362,0.061395000000000005
44.575001,2.327971,-1.611271,0.061397
44.639998999999996,2.323881,-1.620839,0.061392999999999996
44.700001,2.3201560000000003,-1.62961,0.061399
44.764998999999996,2.316125,-1.6390349999999998,0.061389
44.825001,2.3123299999999998,-1.647907,0.061396000000000006
44.889998999999996,2.308249,-1.6574900000000001,0.061392999999999996
44.950001,2.304488,-1.6663290000000002,0.061398
45.014998999999996,2.300438,-1.6758080000000002,0.061398
45.075001,2.296697,-1.684575,0.061390999999999994
45.139998999999996,2.292618,-1.694177,0.061391999999999995
45.200001,2.288864,-1.7030029999999998,0.061394000000000004
45.264998999999996,2.284829,-1.7124650000000001,0.061396000000000006
45.325001,2.281123,-1.7211720000000001,0.061394000000000004
45.389998999999996,2.276977,-1.730851,0.061396000000000006
45.450001,2.273222,-1.739683,0.061398
45.514998999999996,2.269176,-1.749157,0.061402
45.575001,2.265454,-1.757914,0.061391999999999995
45.639998999999996,2.261352,-1.767552,0.061396000000000006
45.700001,2.257614,-1.776307,0.061396000000000006
45.764998999999996,2.253541,-1.785857,0.061398
45.825001,2.2497599999999998,-1.794707,0.061405999999999995
45.889998999999996,2.245686,-1.8042529999999999,0.061392999999999996
45.950001,2.241948,-1.813027,0.061397
46.014998999999996,2.237914,-1.822489,0.061395000000000005
46.075001,2.234104,-1.8314099999999998,0.061394000000000004
46.139998999999996,2.2300299999999997,-1.840958,0.061396000000000006
46.200001,2.226314,-1.849675,0.061395000000000005
46.264998999999996,2.222241,-1.859218,0.061395000000000005
46.325001,2.218451,-1.868091,0.061392999999999996
46.389998999999996,2.214394,-1.877631,0.0614
46.450001,2.210709,-1.886326,0.061392999999999996
46.514998999999996,2.206623,-1.8959240000000002,0.061397
46.575001,2.202865,-1.904773,0.061390999999999994
46.639998999999996,2.198813,-1.914265,0.061398
46.700001,2.195061,-1.923079,0.061398
46.764998999999996,2.191018,-1.9326020000000002,0.061397
46.825001,2.187223,-1.941466,0.061402
46.889998999999996,2.18317,-1.95101,0.061398
46.950001,2.1794130000000003,-1.9598060000000002,0.061396000000000006
47.014998999999996,2.175347,-1.9693619999999998,0.061390999999999994
47.075001,2.171579,-1.978177,0.0614
47.139998999999996,2.167555,-1.987597,0.061391999999999995
47.200001,2.163776,-1.996414,0.061398
47.264998999999996,2.159665,-2.006009,0.061394000000000004
47.325001,2.155878,-2.014841,0.061398
47.389998999999996,2.151837,-2.024309,0.061401
47.450001,2.1481169999999996,-2.033027,0.061394000000000004
47.514998999999996,2.1439880000000002,-2.0427,0.06139
47.575001,2.140176,-2.051616,0.061398
47.639998999999996,2.136204,-2.060964,0.061396000000000006
47.700001,2.132477,-2.0697229999999998,0.061394000000000004
47.764998999999996,2.128357,-2.07938,0.061396000000000006
47.825001,2.1245849999999997,-2.088203,0.06139
47.889998999999996,2.1205279999999997,-2.097729,0.061394000000000004
47.950001,2.116811,-2.106447,0.0614
48.014998999999996,2.112765,-2.115933,0.061397
48.075001,2.108962,-2.124851,0.061394000000000004
48.139998999999996,2.104874,-2.134379,0.061391999999999995
48.200001,2.101126,-2.143184,0.061396000000000006
48.264998999999996,2.097063,-2.1527689999999997,0.061394000000000004
48.325001,2.093299,-2.161581,0.061395000000000005
48.389998999999996,2.089235,-2.171071,0.061398
48.450001,2.0854779999999997,-2.179885,0.061394000000000004
48.514998999999996,2.081432,-2.189409,0.061395000000000005
48.575001,2.077697,-2.198211,0.061391999999999995
48.639998999999996,2.073613,-2.20776,0.061390999999999994
48.700001,2.069831,-2.216618,0.061392999999999996
48.764998999999996,2.065775,-2.226118,0.061392999999999996
48.825001,2.061999,-2.2349349999999997,0.061392999999999996
48.889998999999996,2.057916,-2.244543,0.061398
48.950001,2.054207,-2.2532799999999997,0.061395000000000005
49.014998999999996,2.050164,-2.262803,0.061391999999999995
49.075001,2.046366,-2.271707,0.061390999999999994
49.139998999999996,2.042322,-2.281193,0.061391999999999995
49.200001,2.0386130000000002,-2.289914,0.061396000000000006
49.264998999999996,2.034521,-2.299563,0.061394000000000004
49.325001,2.030751,-2.30843,0.061395000000000005
49.389998999999996,2.026719,-2.317861,0.061397
49.450001,2.0230040000000002,-2.326566,0.061396000000000006
49.514998999999996,2.018883,-2.336221,0.061399
49.575001,2.015116,-2.345078,0.061395000000000005
49.639998999999996,2.0110669999999997,-2.354595,0.061392999999999996
49.700001,2.007323,-2.363388,0.061399
49.764998999999996,2.003269,-2.372878,0.061394000000000004
49.825001,1.9995290000000001,-2.3816740000000003,0.061396000000000006
49.889998999999996,1.995438,-2.39122,0.061396000000000006
49.950001,1.991714,-2.399969,0.061394000000000004
50.014998999999996,1.9876340000000001,-2.409534,0.0614
50.075001,1.983866,-2.418365,0.061389
50.139998999999996,1.9797770000000001,-2.427966,0.061395000000000005
50.200001,1.976068,-2.4366950000000003,0.061396000000000006
50.264998999999996,1.9720119999999999,-2.446223,0.061394000000000004
50.325001,1.968231,-2.4551060000000002,0.061395000000000005
50.389998999999996,1.964115,-2.46473,0.061399
50.450001,1.9603959999999998,-2.473482,0.061394000000000004
50.514998999999996,1.956389,-2.482888,0.061398
50.575001,1.952609,-2.491794,0.0614
50.639998999999996,1.9485700000000001,-2.501318,0.061394000000000004
50.700001,1.944832,-2.510095,0.061394000000000004
50.764998999999996,1.9407310000000002,-2.519691,0.061398
50.825001,1.936964,-2.5285580000000003,0.061397
50.889998999999996,1.9329740000000002,-2.537913,0.061395000000000005
50.950001,1.92923,-2.5467049999999998,0.061398
51.014998999999996,1.925113,-2.556437,0.061396000000000006
51.075001,1.921356,-2.565254,0.061392999999999996
51.139998999999996,1.9173259999999999,-2.5747169999999997,0.061398
51.204997999999996,1.913261,-2.58426,0.061394000000000004
51.264998999999996,1.909502,-2.5930720000000003,0.061394000000000004
51.329997999999996,1.905413,-2.602648,0.061394000000000004
51.389998999999996,1.9016520000000001,-2.611466,0.061399
51.454997999999996,1.897631,-2.620876,0.061396000000000006
51.514998999999996,1.8938529999999998,-2.629718,0.061391999999999995
51.579997999999996,1.88975,-2.639351,0.061391999999999995
51.639998999999996,1.886002,-2.648152,0.061398
51.704997999999996,1.881995,-2.657568,0.061388
51.764998999999996,1.8782130000000001,-2.666419,0.061399
51.829997999999996,1.8741349999999999,-2.675987,0.061398
51.889998999999996,1.8703619999999999,-2.684829,0.061392999999999996
51.954997999999996,1.866312,-2.694341,0.061392999999999996
52.014998999999996,1.862571,-2.703093,0.061391999999999995
52.079997999999996,1.858512,-2.71266,0.061396000000000006
52.139998999999996,1.8547650000000002,-2.721486,0.061394000000000004
52.204997999999996,1.850696,-2.731035,0.061394000000000004
52.264998999999996,1.8469529999999998,-2.739881,0.061398
52.329997999999996,1.842911,-2.749404,0.061394000000000004
52.389998999999996,1.839178,-2.758194,0.061397
52.454997999999996,1.835114,-2.7677549999999997,0.061396000000000006
52.514998999999996,1.831392,-2.77651,0.061390999999999994
52.579997999999996,1.82729,-2.786098,0.061397
52.639998999999996,1.823509,-2.7949599999999997,0.061396000000000006
52.704997999999996,1.819502,-2.804442,0.061398
52.764998999999996,1.815794,-2.813199,0.061392999999999996
52.829997999999996,1.811712,-2.8228400000000002,0.061399
52.889998999999996,1.807965,-2.83167,0.061395000000000005
52.954997999999996,1.80394,-2.841157,0.061398
53.014998999999996,1.8002040000000001,-2.8498919999999996,0.061390999999999994
53.079997999999996,1.796081,-2.8595490000000003,0.061397
53.139998999999996,1.7923209999999998,-2.868358,0.061391999999999995
53.204997999999996,1.7883099999999998,-2.87785,0.061390999999999994
53.264998999999996,1.7845669999999998,-2.886646,0.061394000000000004
53.329997999999996,1.780502,-2.896184,0.061398
53.389998999999996,1.7767389999999998,-2.905046,0.06139
53.454997999999996,1.7726669999999998,-2.914602,0.061397
53.514998999999996,1.7689529999999998,-2.923301,0.061399
53.579997999999996,1.764916,-2.932834,0.061397
53.639998999999996,1.761122,-2.941739,0.061397
53.704997999999996,1.757033,-2.951306,0.061396000000000006
53.764998999999996,1.7533299999999998,-2.960018,0.061396000000000006
53.829997999999996,1.7492889999999999,-2.969545,0.061397
53.889998999999996,1.7455150000000001,-2.978438,0.061395000000000005
53.954997999999996,1.741473,-2.987965,0.061398
54.014998999999996,1.737744,-2.996701,0.061401
54.079997999999996,1.7336340000000001,-3.0063169999999997,0.061395000000000005
54.139998999999996,1.729848,-3.0152509999999997,0.061396000000000006
54.204997999999996,1.7258229999999999,-3.024695,0.061398
54.264998999999996,1.7220919999999997,-3.033418,0.061394000000000004
54.329997999999996,1.7180349999999998,-3.042996,0.061390999999999994
54.389998999999996,1.714248,-3.051927,0.061394000000000004
54.454997999999996,1.7102400000000002,-3.061398,0.061395000000000005
54.514998999999996,1.70655,-3.0700939999999997,0.061395000000000005
54.579997999999996,1.7024689999999998,-3.079654,0.061391999999999995
54.639998999999996,1.698665,-3.088553,0.061399
54.704997999999996,1.69461,-3.0980630000000002,0.061390999999999994
54.764998999999996,1.690879,-3.106845,0.061397
54.829997999999996,1.6868330000000002,-3.116317,0.061398
54.889998999999996,1.683042,-3.125191,0.061398
54.954997999999996,1.6789990000000001,-3.1347720000000003,0.061389
55.014998999999996,1.675255,-3.143565,0.061398
55.079997999999996,1.6712099999999999,-3.153045,0.061398
55.139998999999996,1.667468,-3.161893,0.061392999999999996
55.204997999999996,1.663411,-3.1714689999999996,0.061397
55.264998999999996,1.659657,-3.1802509999999997,0.061394000000000004
55.329997999999996,1.65562,-3.1897450000000003,0.061392999999999996
55.389998999999996,1.651846,-3.1986220000000003,0.061403
55.454997999999996,1.6477950000000001,-3.208127,0.061396000000000006
55.514998999999996,1.644043,-3.216954,0.061396000000000006
55.579997999999996,1.639988,-3.226459,0.061389
55.639998999999996,1.636226,-3.235337,0.061394000000000004
55.704997999999996,1.632207,-3.244767,0.061392999999999996
55.764998999999996,1.62846,-3.253615,0.06139
55.829997999999996,1.624387,-3.263205,0.061390999999999994
55.889998999999996,1.620647,-3.271992,0.061399
55.954997999999996,1.6166049999999998,-3.281448,0.061391999999999995
56.014998999999996,1.612855,-3.290278,0.061399
56.079997999999996,1.608814,-3.299814,0.061392999999999996
56.139998999999996,1.60505,-3.308673,0.0614
56.204997999999996,1.601002,-3.3182080000000003,0.061395000000000005
56.264998999999996,1.5972819999999999,-3.3269919999999997,0.061401
56.329997999999996,1.593194,-3.3365769999999997,0.061396000000000006
56.389998999999996,1.589413,-3.345429,0.061399
56.454997999999996,1.5853760000000001,-3.3548970000000002,0.061390999999999994
56.514998999999996,1.581636,-3.363682,0.061396000000000006
56.579997999999996,1.57759,-3.3732349999999998,0.061389
56.639998999999996,1.573792,-3.38213,0.061395000000000005
56.704997999999996,1.5697459999999999,-3.39166,0.061391999999999995
56.764998999999996,1.566015,-3.4004550000000004,0.061401
56.829997999999996,1.561985,-3.4098900000000003,0.061402
56.889998999999996,1.558254,-3.4186989999999997,0.061390999999999994
56.954997999999996,1.554168,-3.428351,0.061399
57.014998999999996,1.550439,-3.437155,0.061392999999999996
57.079997999999996,1.5463930000000001,-3.446657,0.061391999999999995
57.139998999999996,1.542651,-3.455487,0.061397
57.204997999999996,1.5385879999999998,-3.4650480000000003,0.061392999999999996
57.264998999999996,1.5348680000000001,-3.473781,0.061391999999999995
57.329997999999996,1.530846,-3.48328,0.061392999999999996
57.389998999999996,1.527058,-3.492218,0.061402
57.454997999999996,1.522987,-3.5017400000000003,0.061398
57.514998999999996,1.519275,-3.510479,0.061395000000000005
57.579997999999996,1.515177,-3.520107,0.061398
57.639998999999996,1.51144,-3.528886,0.061392999999999996
57.704997999999996,1.5074,-3.538392,0.061399
57.764998999999996,1.503678,-3.547192,0.061394000000000004
57.829997999999996,1.499595,-3.556808,0.061399
57.889998999999996,1.4958420000000001,-3.565606,0.061396000000000006
57.954997999999996,1.491778,-3.575129,0.061394000000000004
58.014998999999996,1.488037,-3.5839339999999997,0.061395000000000005
58.079997999999996,1.483999,-3.5934730000000004,0.061396000000000006
58.139998999999996,1.4802389999999999,-3.602324,0.061399
58.204997999999996,1.4761739999999999,-3.611877,0.061396000000000006
58.264998999999996,1.472428,-3.620678,0.06139
58.329997999999996,1.46841,-3.6302209999999997,0.0614
58.389998999999996,1.464673,-3.6389940000000003,0.061395000000000005
58.454997999999996,1.4606290000000002,-3.648506,0.061394000000000004
58.514998999999996,1.456863,-3.65741,0.061399
58.579997999999996,1.452772,-3.66698,0.0614
58.639998999999996,1.449051,-3.675757,0.061390999999999994
58.704997999999996,1.445006,-3.685283,0.061399
58.764998999999996,1.441288,-3.694038,0.061394000000000004
58.829997999999996,1.437208,-3.7036089999999997,0.061397
58.889998999999996,1.433459,-3.712436,0.061399
58.954997999999996,1.4293799999999999,-3.72203,0.061392999999999996
59.014998999999996,1.4256149999999999,-3.73087,0.061398
59.079997999999996,1.4215719999999998,-3.7403419999999996,0.061395000000000005
59.139998999999996,1.417821,-3.749154,0.061395000000000005
59.204997999999996,1.41378,-3.7587089999999996,0.061392999999999996
59.264998999999996,1.410038,-3.767536,0.061395000000000005
59.329997999999996,1.405999,-3.777054,0.061389
59.389998999999996,1.40225,-3.7858339999999995,0.061394000000000004
59.454997999999996,1.398208,-3.79536,0.061398
59.514998999999996,1.394484,-3.804121,0.061391999999999995
59.579997999999996,1.390415,-3.8137220000000003,0.061395000000000005
59.639998999999996,1.3866399999999999,-3.822602,0.061396000000000006
59.704997999999996,1.382596,-3.832103,0.061394000000000004
59.764998999999996,1.3788989999999999,-3.840814,0.061392999999999996
59.829997999999996,1.374825,-3.8503839999999996,0.061391999999999995
59.889998999999996,1.371035,-3.859354,0.061399
59.954997999999996,1.3669930000000001,-3.868867,0.061392999999999996
60.014998999999996,1.363285,-3.877592,0.061391999999999995
