t,x,y,z
37.639998999999996,7.9985800000000005,-0.436129,0.061397
37.700001,8.003762,-0.444273,0.061395000000000005
37.764998999999996,8.009364,-0.453083,0.061396000000000006
37.825001,8.014427,-0.46106899999999995,0.061397
37.889998999999996,8.019994,-0.469841,0.061392999999999996
37.950001,8.02515,-0.477963,0.061396000000000006
38.014998999999996,8.030719,-0.486687,0.061398
38.075001,8.035824,-0.494755,0.061396000000000006
38.139998999999996,8.041378,-0.50348,0.061399
38.200001,8.046541,-0.511601,0.061402
38.264998999999996,8.052116,-0.520404,0.061398
38.325001,8.057198,-0.52842,0.061391999999999995
38.389998999999996,8.062738000000001,-0.537158,0.061399
38.450001,8.067921,-0.545291,0.061395000000000005
38.514998999999996,8.073494,-0.5541050000000001,0.061396000000000006
38.575001,8.078621,-0.562196,0.061396000000000006
38.639998999999996,8.084106,-0.5708489999999999,0.061399
38.700001,8.089210000000001,-0.578875,0.061397
38.764998999999996,8.094839,-0.5877220000000001,0.061396000000000006
38.825001,8.099983,-0.5958439999999999,0.061399
38.889998999999996,8.105477,-0.604486,0.061398
38.950001,8.110624000000001,-0.6125550000000001,0.061399
39.014998999999996,8.116258,-0.621401,0.061392999999999996
39.075001,8.121388,-0.629501,0.061401
39.139998999999996,8.126926,-0.638193,0.0614
39.200001,8.132043,-0.646254,0.061397
39.264998999999996,8.137648,-0.655054,0.061396000000000006
39.325001,8.142783,-0.663118,0.061395000000000005
39.389998999999996,8.148339,-0.671863,0.061399
39.450001,8.15347,-0.67993,0.061392999999999996
39.514998999999996,8.15905,-0.688709,0.061397
39.575001,8.164174000000001,-0.696758,0.061398
39.639998999999996,8.169755,-0.705529,0.061399
39.700001,8.174878,-0.713585,0.061395000000000005
39.764998999999996,8.180431,-0.72233,0.0614
39.825001,8.185564999999999,-0.730429,0.061395000000000005
39.889998999999996,8.191113,-0.739172,0.061398
39.950001,8.196233,-0.747216,0.061397
40.014998999999996,8.201808999999999,-0.756021,0.0614
40.075001,8.206947,-0.7641140000000001,0.061394000000000004
40.139998999999996,8.212545,-0.772949,0.061398
40.200001,8.217641,-0.780971,0.061394000000000004
40.264998999999996,8.223149000000001,-0.789644,0.061391999999999995
40.325001,8.22831,-0.79779,0.061402
40.389998999999996,8.233878,-0.806551,0.061394000000000004
40.450001,8.239022,-0.81465,0.061397
40.514998999999996,8.244564,-0.823377,0.061397
40.575001,8.249687,-0.8314790000000001,0.061396000000000006
40.639998999999996,8.255258999999999,-0.84025,0.061398
40.700001,8.260349,-0.8482719999999999,0.061398
40.764998999999996,8.265932000000001,-0.8570690000000001,0.061398
40.825001,8.271075999999999,-0.8651639999999999,0.061392999999999996
40.889998999999996,8.276639999999999,-0.8739180000000001,0.061399
40.950001,8.281734,-0.881969,0.061395000000000005
41.014998999999996,8.287291999999999,-0.8907459999999999,0.061395000000000005
41.075001,8.29246,-0.898904,0.061402
41.139998999999996,8.298019,-0.907632,0.061399
41.200001,8.303096,-0.915636,0.061397
41.264998999999996,8.308633,-0.9243819999999999,0.061395000000000005
41.325001,8.313778999999998,-0.9325120000000001,0.061398
41.389998999999996,8.319285,-0.941224,0.061396000000000006
41.450001,8.324452,-0.949349,0.061396000000000006
41.514998999999996,8.330066,-0.9581879999999999,0.061397
41.575001,8.335123,-0.966168,0.061397
41.639998999999996,8.340656,-0.9748969999999999,0.061396000000000006
41.700001,8.345846,-0.9830709999999999,0.061399
41.764998999999996,8.351382000000001,-0.99179,0.061398
41.825001,8.35648,-0.9998469999999999,0.061397
41.889998999999996,8.362081,-1.008673,0.061396000000000006
41.950001,8.367247,-1.01681,0.061396000000000006
42.014998999999996,8.372763,-1.025508,0.061394000000000004
42.075001,8.377855,-1.033563,0.0614
42.139998999999996,8.383439,-1.042348,0.061401
42.200001,8.388513,-1.050369,0.061398
42.264998999999996,8.394061,-1.0590760000000001,0.061395000000000005
42.325001,8.399269,-1.067249,0.061397
42.389998999999996,8.404844,-1.076047,0.061392999999999996
42.450001,8.409939999999999,-1.084095,0.061394000000000004
42.514998999999996,8.415431,-1.0927790000000002,0.061394000000000004
42.575001,8.420558,-1.1008850000000001,0.061396000000000006
42.639998999999996,8.426183,-1.109709,0.061396000000000006
42.700001,8.431308,-1.117776,0.061396000000000006
42.764998999999996,8.43683,-1.126468,0.061396000000000006
42.825001,8.441942,-1.134543,0.061396000000000006
42.889998999999996,8.447558,-1.1433950000000002,0.061399
42.950001,8.452681,-1.1514739999999999,0.061397
43.014998999999996,8.4582,-1.160194,0.061397
43.075001,8.463286,-1.1682290000000002,0.061396000000000006
43.139998999999996,8.468863,-1.1770180000000001,0.061396000000000006
43.200001,8.474031,-1.185173,0.061398
43.264998999999996,8.479579,-1.193898,0.061395000000000005
43.325001,8.484653,-1.201926,0.061394000000000004
43.389998999999996,8.490226,-1.210698,0.061394000000000004
43.450001,8.495363000000001,-1.218808,0.061398
43.514998999999996,8.500888,-1.2275530000000001,0.061397
43.575001,8.506056,-1.235668,0.061398
43.639998999999996,8.511643,-1.244445,0.0614
43.700001,8.516772999999999,-1.25251,0.061396000000000006
43.764998999999996,8.522302999999999,-1.261256,0.061402
43.825001,8.527395,-1.269298,0.061396000000000006
43.889998999999996,8.532969,-1.278091,0.061397
43.950001,8.538105999999999,-1.28619,0.061399
44.014998999999996,8.543657000000001,-1.294906,0.0614
44.075001,8.548771,-1.302957,0.061401
44.139998999999996,8.554344,-1.311765,0.061399
44.200001,8.559474,-1.319847,0.061397
44.264998999999996,8.565025,-1.328619,0.061397
44.325001,8.570103,-1.336633,0.061392999999999996
44.389998999999996,8.575676,-1.3454629999999999,0.061396000000000006
44.450001,8.5808,-1.353513,0.061396000000000006
44.514998999999996,8.586364,-1.3622940000000001,0.061398
44.575001,8.591478,-1.37038,0.061395000000000005
44.639998999999996,8.597036,-1.379133,0.061395000000000005
44.700001,8.602138,-1.387191,0.061395000000000005
44.764998999999996,8.607669,-1.395938,0.061397
44.825001,8.612834,-1.404065,0.061397
44.889998999999996,8.618418,-1.412855,0.061396000000000006
44.950001,8.623514,-1.4208969999999999,0.061398
45.014998999999996,8.629032,-1.429591,0.061397
45.075001,8.634209,-1.437784,0.061401
45.139998999999996,8.639726,-1.446473,0.061397
45.200001,8.644811,-1.454523,0.061399
45.264998999999996,8.650405000000001,-1.4633690000000001,0.061397
45.325001,8.655532000000001,-1.471463,0.061398
45.389998999999996,8.661035,-1.4801549999999999,0.0614
45.450001,8.6662,-1.488285,0.061394000000000004
45.514998999999996,8.671816,-1.497118,0.061396000000000006
45.575001,8.676927000000001,-1.505174,0.061402
45.639998999999996,8.682445,-1.513854,0.061397
45.700001,8.687566,-1.521888,0.0614
45.764998999999996,8.69315,-1.530722,0.061398
45.825001,8.6983,-1.538834,0.0614
45.889998999999996,8.703828999999999,-1.547504,0.061395000000000005
45.950001,8.709019999999999,-1.5556709999999998,0.061398
46.014998999999996,8.714538000000001,-1.564396,0.061397
46.075001,8.719619,-1.57239,0.061396000000000006
46.139998999999996,8.725222,-1.581222,0.061394000000000004
46.200001,8.730402,-1.589418,0.061399
46.264998999999996,8.735892999999999,-1.598074,0.061403
46.325001,8.740999,-1.60612,0.061394000000000004
46.389998999999996,8.746592999999999,-1.6149440000000002,0.061396000000000006
46.450001,8.751698,-1.622992,0.061395000000000005
46.514998999999996,8.757242999999999,-1.631739,0.061395000000000005
46.575001,8.762417,-1.6398650000000001,0.061398
46.639998999999996,8.767942,-1.6485720000000001,0.061392999999999996
46.700001,8.773073,-1.656667,0.061396000000000006
46.764998999999996,8.778644,-1.665455,0.061396000000000006
46.825001,8.783756,-1.6735229999999999,0.061396000000000006
46.889998999999996,8.789302000000001,-1.6822830000000002,0.0614
46.950001,8.794388,-1.690288,0.061398
47.014998999999996,8.799973,-1.699091,0.061396000000000006
47.075001,8.805128999999999,-1.7072330000000002,0.061398
47.139998999999996,8.810692,-1.715984,0.061398
47.200001,8.815789,-1.724062,0.061397
47.264998999999996,8.821314,-1.732766,0.061394000000000004
47.325001,8.826464999999999,-1.740906,0.061392999999999996
47.389998999999996,8.832021000000001,-1.7496619999999998,0.061397
47.450001,8.837133999999999,-1.757744,0.061395000000000005
47.514998999999996,8.842735000000001,-1.7665549999999999,0.061399
47.575001,8.847817,-1.774574,0.061396000000000006
47.639998999999996,8.853336,-1.783275,0.061392999999999996
47.700001,8.858521000000001,-1.7914400000000001,0.061396000000000006
47.764998999999996,8.864061999999999,-1.800198,0.061398
47.825001,8.869158,-1.808243,0.061390999999999994
47.889998999999996,8.874731,-1.8170169999999999,0.061398
47.950001,8.879877,-1.825146,0.061398
48.014998999999996,8.885399000000001,-1.8338419999999998,0.061395000000000005
48.075001,8.890513,-1.841938,0.061397
48.139998999999996,8.896074,-1.850718,0.061397
48.200001,8.901172,-1.858771,0.061392999999999996
48.264998999999996,8.906728999999999,-1.867561,0.0614
48.325001,8.911844,-1.8756119999999998,0.061391999999999995
48.389998999999996,8.917427,-1.8843990000000002,0.061398
48.450001,8.92257,-1.892506,0.061390999999999994
48.514998999999996,8.928141,-1.901287,0.061391999999999995
48.575001,8.933245,-1.909359,0.061396000000000006
48.639998999999996,8.938761,-1.9180560000000002,0.061397
48.700001,8.943907000000001,-1.9261830000000002,0.061399
48.764998999999996,8.949472,-1.935009,0.061401
48.825001,8.954544,-1.9430290000000001,0.061397
48.889998999999996,8.960094,-1.9517650000000002,0.061399
48.950001,8.965244,-1.959916,0.061399
49.014998999999996,8.970792,-1.968684,0.061399
49.075001,8.975883,-1.9767009999999998,0.06140399999999999
49.139998999999996,8.981461,-1.9854720000000001,0.0614
49.200001,8.986585,-1.993575,0.0614
49.264998999999996,8.992153,-2.0023619999999998,0.061395000000000005
49.325001,8.997271000000001,-2.01042,0.061397
49.389998999999996,9.002777,-2.019128,0.061398
49.450001,9.00791,-2.0272580000000002,0.061392999999999996
49.514998999999996,9.013504,-2.036101,0.061396000000000006
49.575001,9.018632,-2.04415,0.061396000000000006
49.639998999999996,9.024128,-2.052823,0.061399
49.700001,9.02926,-2.060956,0.061395000000000005
49.764998999999996,9.034829,-2.0697400000000004,0.061398
49.825001,9.039947,-2.0777970000000003,0.061396000000000006
49.889998999999996,9.045508,-2.0866029999999998,0.0614
49.950001,9.050624000000001,-2.094665,0.061394000000000004
50.014998999999996,9.056167,-2.103423,0.061390999999999994
50.075001,9.061299,-2.111512,0.061392999999999996
50.139998999999996,9.066853,-2.1202810000000003,0.061392999999999996
50.200001,9.071997,-2.128393,0.061398
50.264998999999996,9.077483,-2.137074,0.061399
50.325001,9.082578999999999,-2.145124,0.0614
50.389998999999996,9.088161,-2.153989,0.061397
50.450001,9.093295,-2.162114,0.061397
50.514998999999996,9.098805,-2.1707970000000003,0.061398
50.575001,9.103895,-2.178831,0.061395000000000005
50.639998999999996,9.10953,-2.187725,0.061399
50.700001,9.114647999999999,-2.195814,0.061392999999999996
50.764998999999996,9.120131,-2.204527,0.061399
50.825001,9.125254,-2.2126189999999997,0.061398
50.889998999999996,9.130807,-2.221441,0.061396000000000006
50.950001,9.135927,-2.229545,0.061397
51.014998999999996,9.141442999999999,-2.238261,0.061395000000000005
51.075001,9.146556,-2.246305,0.061394000000000004
51.139998999999996,9.152156,-2.2551349999999997,0.061396000000000006
51.204997999999996,9.157703,-2.263895,0.061404999999999994
51.264998999999996,9.162737,-2.271865,0.061396000000000006
51.329997999999996,9.168317,-2.28071,0.061403
51.389998999999996,9.173461,-2.288879,0.061398
51.454997999999996,9.178962,-2.297574,0.061396000000000006
51.514998999999996,9.184063,-2.305616,0.061394000000000004
51.579997999999996,9.189633,-2.314422,0.061398
51.639998999999996,9.194728999999999,-2.322474,0.061394000000000004
51.704997999999996,9.200277,-2.331274,0.0614
51.764998999999996,9.20541,-2.3393759999999997,0.061397
51.829997999999996,9.21092,-2.3480950000000003,0.061396000000000006
51.889998999999996,9.216074,-2.356259,0.061392999999999996
51.954997999999996,9.221646,-2.365023,0.061395000000000005
52.014998999999996,9.226727,-2.373064,0.061394000000000004
52.079997999999996,9.232258999999999,-2.3818189999999997,0.061396000000000006
52.139998999999996,9.237411999999999,-2.389948,0.061398
52.204997999999996,9.242939999999999,-2.398702,0.061397
52.264998999999996,9.248049,-2.4067830000000003,0.061401
52.329997999999996,9.253566000000001,-2.415552,0.061399
52.389998999999996,9.258673,-2.423649,0.061397
52.454997999999996,9.264213999999999,-2.432426,0.061399
52.514998999999996,9.269338000000001,-2.440532,0.061398
52.579997999999996,9.274877,-2.449282,0.061394000000000004
52.639998999999996,9.279992,-2.457402,0.061396000000000006
52.704997999999996,9.285555,-2.466181,0.061396000000000006
52.764998999999996,9.290668,-2.474246,0.061396000000000006
52.829997999999996,9.296242999999999,-2.483018,0.061399
52.889998999999996,9.301331,-2.491088,0.061399
52.954997999999996,9.306877,-2.4998650000000002,0.061398
53.014998999999996,9.311952,-2.507922,0.061396000000000006
53.079997999999996,9.317556,-2.516764,0.061396000000000006
53.139998999999996,9.322705000000001,-2.524893,0.061398
53.204997999999996,9.328204,-2.533584,0.061395000000000005
53.264998999999996,9.333252,-2.541587,0.061397
53.329997999999996,9.338830999999999,-2.550414,0.061395000000000005
53.389998999999996,9.343972,-2.558573,0.061399
53.454997999999996,9.349502000000001,-2.5673220000000003,0.061397
53.514998999999996,9.354564,-2.575328,0.061397
53.579997999999996,9.360133,-2.5841380000000003,0.061401
53.639998999999996,9.365269999999999,-2.592262,0.061395000000000005
53.704997999999996,9.370804,-2.601039,0.061399
53.764998999999996,9.375867999999999,-2.6090619999999998,0.061397
53.829997999999996,9.381433,-2.617867,0.061398
53.889998999999996,9.386566,-2.625966,0.061398
53.954997999999996,9.39207,-2.6346849999999997,0.061397
54.014998999999996,9.397198,-2.64275,0.061396000000000006
54.079997999999996,9.40278,-2.651552,0.061397
54.139998999999996,9.407897,-2.659667,0.061395000000000005
54.204997999999996,9.413416,-2.668427,0.061399
54.264998999999996,9.418553999999999,-2.676517,0.061397
54.329997999999996,9.42408,-2.685258,0.061397
54.389998999999996,9.429221,-2.693341,0.061399
54.454997999999996,9.434747999999999,-2.70209,0.061396000000000006
54.514998999999996,9.439852,-2.71013,0.0614
54.579997999999996,9.445408,-2.718917,0.061399
54.639998999999996,9.450522,-2.727015,0.061397
54.704997999999996,9.456102,-2.735819,0.061394000000000004
54.764998999999996,9.461232,-2.743951,0.061394000000000004
54.829997999999996,9.466753,-2.7527009999999996,0.061392999999999996
54.889998999999996,9.471851,-2.76077,0.061399
54.954997999999996,9.477377,-2.769487,0.061397
55.014998999999996,9.482497,-2.777622,0.061397
55.079997999999996,9.48806,-2.786407,0.061396000000000006
55.139998999999996,9.493126,-2.79446,0.061395000000000005
55.204997999999996,9.498702,-2.803239,0.061395000000000005
55.264998999999996,9.503832000000001,-2.8113740000000003,0.061397
55.329997999999996,9.509358,-2.820128,0.061399
55.389998999999996,9.514478,-2.82821,0.061395000000000005
55.454997999999996,9.52003,-2.836993,0.061395000000000005
55.514998999999996,9.525122999999999,-2.84508,0.061396000000000006
55.579997999999996,9.530655,-2.85385,0.061399
55.639998999999996,9.535758,-2.8619310000000002,0.061391999999999995
55.704997999999996,9.541295,-2.87069,0.061396000000000006
55.764998999999996,9.546398,-2.878786,0.061398
55.829997999999996,9.55195,-2.887566,0.0614
55.889998999999996,9.557075,-2.895644,0.061395000000000005
55.954997999999996,9.562621,-2.904433,0.061394000000000004
56.014998999999996,9.567691,-2.912464,0.061397
56.079997999999996,9.573225,-2.921237,0.061398
56.139998999999996,9.578357,-2.929373,0.061399
56.204997999999996,9.583908000000001,-2.9381470000000003,0.061401
56.264998999999996,9.588985000000001,-2.946179,0.061395000000000005
56.329997999999996,9.594594,-2.955028,0.061403
56.389998999999996,9.599689,-2.9631279999999998,0.061397
56.454997999999996,9.605182000000001,-2.971823,0.061395000000000005
56.514998999999996,9.610304,-2.979901,0.061392999999999996
56.579997999999996,9.615878,-2.988743,0.061395000000000005
56.639998999999996,9.620994999999999,-2.996802,0.061394000000000004
56.704997999999996,9.626513000000001,-3.005506,0.061395000000000005
56.764998999999996,9.631617,-3.013623,0.061395000000000005
56.829997999999996,9.637167999999999,-3.022436,0.061396000000000006
56.889998999999996,9.642255,-3.030493,0.061396000000000006
56.954997999999996,9.647795,-3.039263,0.0614
57.014998999999996,9.652913999999999,-3.04735,0.061397
57.079997999999996,9.65846,-3.056121,0.061398
57.139998999999996,9.663586,-3.064225,0.061396000000000006
57.204997999999996,9.669172,-3.073025,0.0614
57.264998999999996,9.674261999999999,-3.081097,0.061395000000000005
57.329997999999996,9.679799000000001,-3.089829,0.0614
57.389998999999996,9.684915,-3.097925,0.061399
57.454997999999996,9.690444,-3.1067080000000002,0.061399
57.514998999999996,9.69556,-3.11481,0.061390999999999994
57.579997999999996,9.701105,-3.1235880000000003,0.061399
57.639998999999996,9.706206,-3.13163,0.061399
57.704997999999996,9.711775,-3.14045,0.0614
57.764998999999996,9.716878999999999,-3.148516,0.061392999999999996
57.829997999999996,9.72242,-3.15728,0.0614
57.889998999999996,9.72747,-3.165293,0.061392999999999996
57.954997999999996,9.733079,-3.174157,0.061397
58.014998999999996,9.738222,-3.182297,0.061392999999999996
58.079997999999996,9.743757,-3.191061,0.0614
58.139998999999996,9.748811,-3.199092,0.061397
58.204997999999996,9.754346,-3.207864,0.061399
58.264998999999996,9.759491,-3.215989,0.061391999999999995
58.329997999999996,9.765035000000001,-3.2247939999999997,0.061401
58.389998999999996,9.770091,-3.232813,0.061391999999999995
58.454997999999996,9.775652000000001,-3.2415950000000002,0.061391999999999995
58.514998999999996,9.780775,-3.249742,0.061395000000000005
58.579997999999996,9.786327,-3.258534,0.061395000000000005
58.639998999999996,9.79143,-3.266608,0.0614
58.704997999999996,9.79692,-3.275305,0.061399
58.764998999999996,9.80203,-3.283397,0.061399
58.829997999999996,9.80762,-3.2922309999999997,0.061396000000000006
58.889998999999996,9.812764999999999,-3.300328,0.061396000000000006
58.954997999999996,9.818234,-3.3090029999999997,0.061395000000000005
59.014998999999996,9.823343,-3.31715,0.061397
59.079997999999996,9.828892999999999,-3.325935,0.061397
59.139998999999996,9.833994,-3.333982,0.0614
59.204997999999996,9.83954,-3.342769,0.061392999999999996
59.264998999999996,9.844705000000001,-3.3509480000000003,0.061399
59.329997999999996,9.850227,-3.359658,0.061396000000000006
59.389998999999996,9.855269,-3.3676489999999997,0.061398
59.454997999999996,9.860828,-3.3764529999999997,0.061394000000000004
59.514998999999996,9.866022000000001,-3.384675,0.061398
59.579997999999996,9.871528999999999,-3.3933769999999996,0.061402
59.639998999999996,9.876615,-3.401414,0.061398
59.704997999999996,9.882162,-3.410215,0.061394000000000004
59.764998999999996,9.887323,-3.4183660000000002,0.061399
59.829997999999996,9.892797,-3.4270629999999995,0.061390999999999994
59.889998999999996,9.897931,-3.435182,0.061397
59.954997999999996,9.903496,-3.443972,0.061398
60.014998999999996,9.908598,-3.452068,0.061396000000000006
