t,x,y,z
38.514998999999996,4.5147379999999995,4.553052,0.061391999999999995
38.575001,4.514678,4.552954,0.061397
38.639998999999996,4.5145550000000005,4.552839,0.061408000000000004
38.700001,4.5144269999999995,4.552368,0.061404999999999994
38.764998999999996,4.514337,4.551872,0.061402
38.825001,4.514219000000001,4.5520510000000005,0.061409000000000005
38.889998999999996,4.514147,4.552226999999999,0.061411
38.950001,4.514069999999999,4.55229,0.06140399999999999
39.014998999999996,4.513955,4.552414,0.061408000000000004
39.075001,4.513913,4.552455,0.0614
39.139998999999996,4.513788,4.552508,0.061407
39.200001,4.513678,4.5526029999999995,0.061413999999999996
39.264998999999996,4.513605999999999,4.552566000000001,0.061409000000000005
39.325001,4.51351,4.552547,0.061413
39.389998999999996,4.513424,4.552516000000001,0.061413
39.450001,4.510311,4.55427,0.061350999999999996
39.514998999999996,4.505517,4.553909,0.06141900000000001
39.575001,4.504354,4.553708,0.061409000000000005
39.639998999999996,4.504348,4.553584,0.061399
39.700001,4.504402,4.5535239999999995,0.061396000000000006
39.764998999999996,4.504436,4.553428,0.0614
39.825001,4.504425,4.553311,0.061392999999999996
39.889998999999996,4.5044379999999995,4.553185,0.061396000000000006
39.950001,4.5044889999999995,4.55304,0.061390999999999994
40.014998999999996,4.504642,4.552885,0.0614
40.075001,4.504844,4.552618,0.061402
40.139998999999996,4.504955000000001,4.552416,0.061407
40.200001,4.505081,4.552594,0.061411
40.264998999999996,4.505177,4.552506,0.061407
40.325001,4.5052900000000005,4.552474,0.061407
40.389998999999996,4.5054050000000005,4.552639,0.06141
40.450001,4.50547,4.552767,0.061405999999999995
40.514998999999996,4.505566,4.552836,0.061409000000000005
40.575001,4.5056650000000005,4.5529269999999995,0.061411
40.639998999999996,4.505765,4.553018,0.06141
40.700001,4.5059379999999996,4.553142,0.061413999999999996
40.764998999999996,4.505958000000001,4.553077,0.061405999999999995
40.825001,4.508779,4.554321,0.06137000000000001
40.889998999999996,4.512651,4.553942,0.061412
40.950001,4.513525,4.553622,0.061396000000000006
41.014998999999996,4.513516,4.553535,0.061404999999999994
41.075001,4.513433,4.553464,0.0614
41.139998999999996,4.513346,4.553401,0.061399
41.200001,4.513344,4.5533019999999995,0.061401
41.264998999999996,4.513274,4.553182,0.061394000000000004
41.325001,4.513225,4.553001999999999,0.061389
41.389998999999996,4.513089,4.552917,0.061387
41.450001,4.512980000000001,4.552676,0.061408000000000004
41.514998999999996,4.512877,4.552089,0.061401
41.575001,4.512755,4.552122,0.061405999999999995
41.639998999999996,4.512617,4.55225,0.061411
41.700001,4.512523000000001,4.552176,0.061408000000000004
41.764998999999996,4.512414,4.5521400000000005,0.061404999999999994
41.825001,4.512314,4.552246,0.061408000000000004
41.889998999999996,4.512224,4.552258,0.061413999999999996
41.950001,4.512201999999999,4.552153,0.061409000000000005
42.014998999999996,4.512093,4.552153,0.061408000000000004
42.075001,4.511945,4.55218,0.061415
42.139998999999996,4.511926,4.552105,0.061409000000000005
42.200001,4.508837000000001,4.5541529999999995,0.061344
42.264998999999996,4.504557,4.553787000000001,0.061427999999999996
42.325001,4.503866,4.553671,0.061408000000000004
42.389998999999996,4.503938,4.553615,0.061396000000000006
42.450001,4.503978,4.5535440000000005,0.061398
42.514998999999996,4.504048,4.553425,0.061398
42.575001,4.504058000000001,4.553293,0.061395000000000005
42.639998999999996,4.504087999999999,4.553178,0.061394000000000004
42.700001,4.504163,4.553108,0.061397
42.764998999999996,4.5043050000000004,4.5530230000000005,0.061404999999999994
42.825001,4.504437,4.552773999999999,0.061408000000000004
42.889998999999996,4.504571,4.552665,0.061407
42.950001,4.504685,4.552772,0.061407
43.014998999999996,4.504818,4.552792,0.061408000000000004
43.075001,4.504894999999999,4.552807,0.061411
43.139998999999996,4.505023,4.553,0.061409000000000005
43.200001,4.50511,4.5531690000000005,0.061412
43.264998999999996,4.5052129999999995,4.553282,0.061413
43.325001,4.505276,4.5532639999999995,0.061405999999999995
43.389998999999996,4.50536,4.553251,0.061408000000000004
43.450001,4.505372,4.553146,0.061409000000000005
43.514998999999996,4.505479,4.553147,0.061413
43.575001,4.508286,4.554349,0.06137000000000001
43.639998999999996,4.512103,4.553977,0.061415
43.700001,4.512934,4.553676,0.061407
43.764998999999996,4.513173,4.553497,0.061407
43.825001,4.513134,4.553437000000001,0.061402
43.889998999999996,4.513003,4.553333,0.061407
43.950001,4.5129,4.553304,0.061398
44.014998999999996,4.512848,4.5531690000000005,0.061398
44.075001,4.512773999999999,4.553016,0.061390999999999994
44.139998999999996,4.512663,4.552861,0.061377
44.200001,4.512518,4.552703,0.06140399999999999
44.264998999999996,4.512427,4.55211,0.061401
44.325001,4.512288,4.551993,0.061407
44.389998999999996,4.5121720000000005,4.5521400000000005,0.061405999999999995
44.450001,4.512105,4.552193,0.061409000000000005
44.514998999999996,4.512029,4.552208,0.061403
44.575001,4.5119050000000005,4.552175,0.061412
44.639998999999996,4.511835,4.5520879999999995,0.061412
44.700001,4.511758,4.552053,0.061407
44.764998999999996,4.511608,4.552136,0.061412
44.825001,4.511483,4.552157,0.061408000000000004
44.889998999999996,4.511385,4.552091000000001,0.061413
44.950001,4.508225,4.554577,0.06138300000000001
45.014998999999996,4.504315,4.553771,0.061422000000000004
45.075001,4.503721,4.553664,0.061395000000000005
45.139998999999996,4.503582,4.553555,0.061399
45.200001,4.503666,4.553491999999999,0.061398
45.264998999999996,4.503749,4.5534300000000005,0.061396000000000006
45.325001,4.503787,4.553351,0.061392999999999996
45.389998999999996,4.503718,4.553162,0.061389
45.450001,4.5036760000000005,4.552992,0.061388
45.514998999999996,4.503793,4.552771,0.061411
45.575001,4.5040309999999995,4.5523169999999995,0.061402
45.639998999999996,4.504112999999999,4.552452,0.061409000000000005
45.700001,4.504208,4.5525519999999995,0.06141
45.764998999999996,4.504283,4.552316,0.061405999999999995
45.825001,4.504393,4.552421,0.061405999999999995
45.889998999999996,4.5044949999999995,4.55267,0.06141
45.950001,4.5045519999999994,4.552727,0.061405999999999995
46.014998999999996,4.504663,4.552675,0.061408000000000004
46.075001,4.504787,4.552789,0.061411
46.139998999999996,4.504854,4.552822,0.061405999999999995
46.200001,4.504964,4.552852,0.061416
46.264998999999996,4.504988,4.552775,0.061412
46.325001,4.507869,4.554251,0.061364
46.389998999999996,4.511721,4.553915,0.061412
46.450001,4.512490000000001,4.553617,0.061401
46.514998999999996,4.512464,4.553514,0.061401
46.575001,4.512367,4.553468,0.061401
46.639998999999996,4.512281,4.553375,0.061399
46.700001,4.512186,4.5532580000000005,0.061399
46.764998999999996,4.512080999999999,4.55309,0.061396000000000006
46.825001,4.512022,4.552934,0.061384
46.889998999999996,4.511906,4.552625,0.061394000000000004
46.950001,4.511782,4.552039,0.061403
47.014998999999996,4.511666,4.551643,0.0614
47.075001,4.511518,4.551941,0.061407
47.139998999999996,4.511448000000001,4.551944000000001,0.061407
47.200001,4.5113959999999995,4.551755,0.061405999999999995
47.264998999999996,4.5112440000000005,4.55189,0.06141
47.325001,4.511125,4.55202,0.061412
47.389998999999996,4.511101,4.551901,0.061412
47.450001,4.511043,4.551846,0.061411
47.514998999999996,4.510893,4.551955,0.061413
47.575001,4.510814,4.551903,0.06141
47.639998999999996,4.51072,4.551833,0.061409000000000005
47.700001,4.507439,4.554481,0.061382000000000006
47.764998999999996,4.5036629999999995,4.553655,0.06141900000000001
47.825001,4.503071,4.553598,0.061405999999999995
47.889998999999996,4.503085,4.553528,0.061397
47.950001,4.503129,4.5534669999999995,0.061399
48.014998999999996,4.503259,4.553318,0.061402
48.075001,4.503184,4.553197,0.061396000000000006
48.139998999999996,4.503177,4.553088,0.061389
48.200001,4.503264,4.553042,0.061390999999999994
48.264998999999996,4.503423000000001,4.552986,0.061401
48.325001,4.503595,4.552681,0.06140399999999999
48.389998999999996,4.503717,4.552547,0.061409000000000005
48.450001,4.503811,4.55272,0.061411
48.514998999999996,4.503911,4.552638,0.061405999999999995
48.575001,4.50399,4.552639,0.061404999999999994
48.639998999999996,4.504155,4.552871,0.061413
48.700001,4.504265,4.553011,0.061407
48.764998999999996,4.504347,4.5530040000000005,0.061409000000000005
48.825001,4.504443,4.553066,0.061411
48.889998999999996,4.5045660000000005,4.553152,0.061401
48.950001,4.504722,4.553257,0.061417
49.014998999999996,4.504799,4.553217,0.061413
49.075001,4.507631,4.55435,0.061374
49.139998999999996,4.511429,4.553955,0.061416
49.200001,4.5123120000000005,4.553618,0.061412
49.264998999999996,4.512311,4.553483,0.061409000000000005
49.325001,4.5121970000000005,4.553424,0.061407
49.389998999999996,4.512094,4.553374,0.0614
49.450001,4.512011,4.553259,0.061395000000000005
49.514998999999996,4.5119370000000005,4.553157,0.061394000000000004
49.575001,4.511892,4.553033,0.061395000000000005
49.639998999999996,4.511792,4.552845,0.061394000000000004
49.700001,4.511675,4.5525720000000005,0.061402
49.764998999999996,4.511573,4.552092,0.061402
49.825001,4.511442,4.552147,0.061405999999999995
49.889998999999996,4.511315,4.5522339999999994,0.061412
49.950001,4.51124,4.552188,0.061404999999999994
50.014998999999996,4.511105000000001,4.552258,0.06141
50.075001,4.5110410000000005,4.552335,0.061403
50.139998999999996,4.510879,4.552427,0.06141
50.200001,4.510765,4.5524949999999995,0.061416
50.264998999999996,4.510712,4.552452,0.06141
50.325001,4.510586,4.5524830000000005,0.061413
50.389998999999996,4.5104940000000004,4.552448,0.06141
50.450001,4.510418,4.55238,0.061413999999999996
50.514998999999996,4.50655,4.554412,0.061352
50.575001,4.501603,4.553999,0.061421
50.639998999999996,4.500056,4.553763,0.06141
50.700001,4.500038,4.5537,0.061397
50.764998999999996,4.500115,4.553609,0.061395000000000005
50.825001,4.50019,4.553458,0.0614
50.889998999999996,4.5002379999999995,4.553248,0.061396000000000006
50.950001,4.500261,4.553167,0.061390999999999994
51.014998999999996,4.50035,4.553091,0.061396000000000006
51.075001,4.50052,4.552923000000001,0.06140399999999999
51.139998999999996,4.500757,4.552543,0.06140399999999999
51.204997999999996,4.500852,4.552551,0.061412
51.264998999999996,4.50096,4.552771,0.061411
51.329997999999996,4.50106,4.5530029999999995,0.061407
51.389998999999996,4.501175,4.55305,0.061409000000000005
51.454997999999996,4.501286,4.553048,0.06140399999999999
51.514998999999996,4.50139,4.553161,0.061407
51.579997999999996,4.5014959999999995,4.553226,0.061401
51.639998999999996,4.501602,4.553259,0.061409000000000005
51.704997999999996,4.501672,4.553279,0.06141
51.764998999999996,4.50176,4.553246,0.06141
51.829997999999996,4.501874,4.553319999999999,0.06141
51.889998999999996,4.502032,4.553397,0.061413999999999996
51.954997999999996,4.5051190000000005,4.554479,0.061377999999999995
52.014998999999996,4.508447,4.55428,0.061394000000000004
52.079997999999996,4.509387,4.553796,0.061403
52.139998999999996,4.509627,4.553572,0.061405999999999995
52.204997999999996,4.5096419999999995,4.553474,0.06140399999999999
52.264998999999996,4.5095529999999995,4.55345,0.061403
52.329997999999996,4.50946,4.553356,0.061404999999999994
52.389998999999996,4.509364,4.553242,0.061399
52.454997999999996,4.509305,4.5530230000000005,0.061396000000000006
52.514998999999996,4.509226,4.552839,0.061391999999999995
52.579997999999996,4.509062999999999,4.5528129999999996,0.061394000000000004
52.639998999999996,4.508955,4.552455,0.061403
52.704997999999996,4.508915,4.551973,0.061403
52.764998999999996,4.508785,4.551944000000001,0.061405999999999995
52.829997999999996,4.5086319999999995,4.552068,0.061408000000000004
52.889998999999996,4.508568,4.552042,0.061403
52.954997999999996,4.50842,4.552238,0.061407
53.014998999999996,4.508361,4.552294,0.061411
53.079997999999996,4.5082949999999995,4.552274,0.061407
53.139998999999996,4.508244,4.552175,0.061409000000000005
53.204997999999996,4.5081370000000005,4.552153,0.061412
53.264998999999996,4.5079970000000005,4.552159,0.061413
53.329997999999996,4.504365,4.5542739999999995,0.06135499999999999
53.389998999999996,4.500006,4.553929,0.061413
53.454997999999996,4.49866,4.553664,0.061403
53.514998999999996,4.498532,4.553584,0.061399
53.579997999999996,4.4985550000000005,4.553511,0.061394000000000004
53.639998999999996,4.498659,4.553406,0.061398
53.704997999999996,4.498665,4.553298000000001,0.061395000000000005
53.764998999999996,4.498654,4.553166,0.061392999999999996
53.829997999999996,4.498685,4.553029,0.061391999999999995
53.889998999999996,4.4988019999999995,4.552963,0.061399
53.954997999999996,4.498994000000001,4.552461,0.061405999999999995
54.014998999999996,4.499137999999999,4.552132,0.061404999999999994
54.079997999999996,4.499231,4.552354,0.061411
54.139998999999996,4.499339,4.552318,0.061407
54.204997999999996,4.499444,4.552328,0.061404999999999994
54.264998999999996,4.499558,4.552475,0.061407
54.329997999999996,4.499658999999999,4.552474,0.061408000000000004
54.389998999999996,4.49974,4.552534,0.061409000000000005
54.454997999999996,4.499842,4.552631,0.06141
54.514998999999996,4.4998629999999995,4.552503,0.061409000000000005
54.579997999999996,4.499974,4.552536,0.061412
54.639998999999996,4.500075,4.552523000000001,0.061412
54.704997999999996,4.500179,4.552518,0.061413999999999996
54.764998999999996,4.5032,4.554327,0.061352
54.829997999999996,4.507578,4.55387,0.061415
54.889998999999996,4.508488,4.553664,0.061404999999999994
54.954997999999996,4.508541999999999,4.553562,0.061398
55.014998999999996,4.508466,4.553517,0.061396000000000006
55.079997999999996,4.508412,4.553408,0.061396000000000006
55.139998999999996,4.508401999999999,4.553298000000001,0.061394000000000004
55.204997999999996,4.508442,4.553131,0.061391999999999995
55.264998999999996,4.508422,4.553001,0.061387
55.329997999999996,4.508332,4.552816,0.061401
55.389998999999996,4.508156,4.552576999999999,0.061404999999999994
55.454997999999996,4.508049,4.55235,0.061404999999999994
55.514998999999996,4.507946,4.552499,0.061408000000000004
55.579997999999996,4.507839,4.552512999999999,0.061405999999999995
55.639998999999996,4.507766999999999,4.552484,0.061409000000000005
55.704997999999996,4.507658,4.552522,0.06140399999999999
55.764998999999996,4.507527,4.552588,0.061412
55.829997999999996,4.50746,4.552596,0.06141
55.889998999999996,4.507406,4.5527120000000005,0.061409000000000005
55.954997999999996,4.50732,4.552729,0.06141
56.014998999999996,4.5072529999999995,4.552693,0.061413
56.079997999999996,4.507111,4.5527120000000005,0.061413999999999996
56.139998999999996,4.506922,4.552745,0.061409000000000005
56.204997999999996,4.503361,4.554371,0.06136799999999999
56.264998999999996,4.499136,4.554062999999999,0.061412
56.329997999999996,4.497717,4.553733,0.061404999999999994
56.389998999999996,4.497596,4.55366,0.061396000000000006
56.454997999999996,4.4976910000000005,4.553523,0.061403
56.514998999999996,4.497719,4.553447,0.061398
56.579997999999996,4.497742,4.553317,0.061395000000000005
56.639998999999996,4.497735,4.5531809999999995,0.06139
56.704997999999996,4.497743,4.553026,0.061391999999999995
56.764998999999996,4.49784,4.552942,0.0614
56.829997999999996,4.498044999999999,4.552615,0.061404999999999994
56.889998999999996,4.498199,4.552335,0.061404999999999994
56.954997999999996,4.498302,4.552491000000001,0.061415
57.014998999999996,4.4983889999999995,4.552468,0.061408000000000004
57.079997999999996,4.498518,4.552433000000001,0.061408000000000004
57.139998999999996,4.49862,4.5525139999999995,0.061408000000000004
57.204997999999996,4.498751,4.552665,0.061405999999999995
57.264998999999996,4.49881,4.552642,0.061405999999999995
57.329997999999996,4.49892,4.552691,0.06141
57.389998999999996,4.498997,4.552699,0.061413
57.454997999999996,4.499077,4.552651999999999,0.061413999999999996
57.514998999999996,4.499178,4.552671,0.061411
57.579997999999996,4.4993050000000006,4.552693,0.061413
57.639998999999996,4.5022269999999995,4.554303,0.061364999999999996
57.704997999999996,4.506443,4.553877,0.061413
57.764998999999996,4.507334999999999,4.553637,0.061399
57.829997999999996,4.507246,4.553566,0.061397
57.889998999999996,4.5071449999999995,4.553489,0.061401
57.954997999999996,4.5070809999999994,4.553397,0.061397
58.014998999999996,4.507007,4.55333,0.061396000000000006
58.079997999999996,4.506991,4.553198,0.061396000000000006
58.139998999999996,4.506991999999999,4.553022,0.061387
58.204997999999996,4.506901999999999,4.552874,0.061396000000000006
58.264998999999996,4.506722,4.552537,0.061404999999999994
58.329997999999996,4.506564,4.552219,0.061404999999999994
58.389998999999996,4.506469,4.5523370000000005,0.061409000000000005
58.454997999999996,4.506377,4.552442,0.06141
58.514998999999996,4.506305,4.552425,0.061405999999999995
58.579997999999996,4.50619,4.552509,0.061404999999999994
58.639998999999996,4.5060839999999995,4.552687000000001,0.061407
58.704997999999996,4.506009,4.552741999999999,0.06141
58.764998999999996,4.505908,4.55278,0.061408000000000004
58.829997999999996,4.505614,4.55312,0.061408000000000004
58.889998999999996,4.505394,4.553289,0.061417
58.954997999999996,4.505256,4.553298000000001,0.06141
59.014998999999996,4.502271,4.554402,0.061373000000000004
59.079997999999996,4.498201,4.554067,0.061408000000000004
59.139998999999996,4.497135,4.553721,0.0614
59.204997999999996,4.497128,4.553618,0.061399
59.264998999999996,4.497152,4.553526000000001,0.061401
59.329997999999996,4.497195,4.5534349999999995,0.061398
59.389998999999996,4.497267,4.553349,0.061396000000000006
59.454997999999996,4.497257,4.553177,0.061390999999999994
59.514998999999996,4.4972010000000004,4.552974,0.061388
59.579997999999996,4.497303,4.552715,0.061397
59.639998999999996,4.497492,4.552187,0.061404999999999994
59.704997999999996,4.497629,4.5517080000000005,0.0614
59.764998999999996,4.497736,4.551897,0.061404999999999994
59.829997999999996,4.497851,4.5519110000000005,0.06140399999999999
59.889998999999996,4.497955,4.551925,0.061411
59.954997999999996,4.498089,4.552082,0.061402
60.014998999999996,4.498213,4.55221,0.06141
