t,x,y,z
38.825001,5.27227,4.517766,0.061413
38.889998999999996,5.272371,4.517854,0.061404999999999994
38.950001,5.272492,4.517896,0.061413
39.014998999999996,5.272583,4.518015,0.061402
39.075001,5.2727129999999995,4.518206,0.061411
39.139998999999996,5.2727889999999995,4.518311,0.061412
39.200001,5.272897,4.5183860000000005,0.061412
39.264998999999996,5.272989,4.518401,0.061416
39.325001,5.273068,4.518363,0.061409000000000005
39.389998999999996,5.2732019999999995,4.5184,0.061413999999999996
39.450001,5.27611,4.521161,0.061385
39.514998999999996,5.283983,4.529306,0.0614
39.575001,5.291625,4.537257,0.061395000000000005
39.639998999999996,5.298462000000001,4.544376000000001,0.061404999999999994
39.700001,5.3044139999999995,4.550555,0.061388
39.764998999999996,5.310936,4.553998,0.061367
39.825001,5.312149,4.550521,0.061425
39.889998999999996,5.306478,4.5432,0.061376
39.950001,5.298639,4.534962,0.061392999999999996
40.014998999999996,5.291144,4.527069,0.061405999999999995
40.075001,5.284742,4.520344000000001,0.061424
40.139998999999996,5.277326,4.512555,0.061412
40.200001,5.2732220000000005,4.507904,0.061398
40.264998999999996,5.273226999999999,4.5075650000000005,0.061421
40.325001,5.273243,4.507748,0.06141900000000001
40.389998999999996,5.273219999999999,4.50784,0.06141900000000001
40.450001,5.273211,4.507941000000001,0.061417
40.514998999999996,5.273216000000001,4.50811,0.061416
40.575001,5.273194,4.508362,0.061413
40.639998999999996,5.273096,4.5087150000000005,0.061411
40.700001,5.27301,4.509191,0.061411
40.764998999999996,5.272918,4.509859,0.061408000000000004
40.825001,5.272823000000001,4.510061,0.061417
40.889998999999996,5.272729,4.510014,0.061412
40.950001,5.272646,4.510079,0.061407
41.014998999999996,5.272518,4.510199,0.06141
41.075001,5.272439,4.510285,0.061411
41.139998999999996,5.272301000000001,4.510562,0.06141
41.200001,5.272173,4.510705000000001,0.06141
41.264998999999996,5.272145,4.510623000000001,0.061415
41.325001,5.2721089999999995,4.510552,0.06141
41.389998999999996,5.271953,4.5106779999999995,0.061412
41.450001,5.271887,4.510614,0.061409000000000005
41.514998999999996,5.268112,4.513776999999999,0.061385
41.575001,5.259981,4.52078,0.061397
41.639998999999996,5.250995,4.528553,0.061392999999999996
41.700001,5.244194,4.534438,0.061399
41.764998999999996,5.23715,4.540489,0.061389
41.825001,5.229521,4.547041,0.061399
41.889998999999996,5.221324,4.553528,0.06135
41.950001,5.215822,4.554322,0.061364999999999996
42.014998999999996,5.214804,4.551105000000001,0.061404999999999994
42.075001,5.220281,4.545828,0.061377
42.139998999999996,5.229671,4.5377019999999995,0.061407
42.200001,5.238014,4.53045,0.061386
42.264998999999996,5.245259,4.524161,0.06143
42.325001,5.252789,4.517646,0.06141799999999999
42.389998999999996,5.257722,4.513123,0.06139
42.450001,5.257680000000001,4.513083999999999,0.06143
42.514998999999996,5.257776,4.513077,0.06141799999999999
42.575001,5.257792,4.513164,0.061416
42.639998999999996,5.257784,4.513382,0.061415
42.700001,5.257783,4.513596,0.061416
42.764998999999996,5.257802,4.513786,0.061412
42.825001,5.257876,4.514017,0.06140399999999999
42.889998999999996,5.257936,4.5145040000000005,0.061413999999999996
42.950001,5.258015,4.514979,0.061412
43.014998999999996,5.258096,4.515308,0.061409000000000005
43.075001,5.258175,4.515495,0.061409000000000005
43.139998999999996,5.258248,4.515562,0.061408000000000004
43.200001,5.258338,4.515615,0.061411
43.264998999999996,5.258464,4.515683999999999,0.061411
43.325001,5.258538,4.515719,0.061405999999999995
43.389998999999996,5.258594,4.515725,0.061411
43.450001,5.2587150000000005,4.51576,0.061407
43.514998999999996,5.258811,4.515839,0.061411
43.575001,5.258858,4.515795,0.061409000000000005
43.639998999999996,5.258999,4.515816,0.061411
43.700001,5.262033,4.518664,0.061385
43.764998999999996,5.269904,4.5268489999999995,0.061398
43.825001,5.277514,4.534789,0.061401
43.889998999999996,5.284139,4.54171,0.06139
43.950001,5.290366000000001,4.5481739999999995,0.061391999999999995
44.014998999999996,5.297287,4.5533980000000005,0.061378999999999996
44.075001,5.302585,4.554475,0.061377999999999995
44.139998999999996,5.302872,4.551339,0.06141900000000001
44.200001,5.297288,4.545428,0.061390999999999994
44.264998999999996,5.288211,4.535896,0.061396000000000006
44.325001,5.28113,4.52846,0.06139
44.389998999999996,5.274647,4.521612999999999,0.06143
44.450001,5.267601,4.514225,0.061405999999999995
44.514998999999996,5.263279,4.5093190000000005,0.061394000000000004
44.575001,5.26342,4.509118,0.061424
44.639998999999996,5.263412000000001,4.5092300000000005,0.061417
44.700001,5.2633779999999994,4.509336,0.061413999999999996
44.764998999999996,5.263415,4.509608999999999,0.06141799999999999
44.825001,5.263401,4.509804,0.061413999999999996
44.889998999999996,5.263361,4.510178,0.061417
44.950001,5.263281,4.510294999999999,0.061415
45.014998999999996,5.263158,4.510427,0.06141
45.075001,5.263054,4.510631,0.061412
45.139998999999996,5.26296,4.510688,0.06141
45.200001,5.262857,4.510764,0.061405999999999995
45.264998999999996,5.262761,4.510891,0.06141
45.325001,5.262688,4.510969,0.06140399999999999
45.389998999999996,5.262575,4.511012,0.061413999999999996
45.450001,5.2624629999999994,4.511035,0.061408000000000004
45.514998999999996,5.262359,4.5110779999999995,0.061411
45.575001,5.262273,4.511129,0.061413
45.639998999999996,5.262119,4.511233,0.061415
45.700001,5.262033,4.5111930000000005,0.061412
45.764998999999996,5.261916,4.511163,0.061411
45.825001,5.258782,4.513701,0.06138300000000001
45.889998999999996,5.250218,4.521111,0.061396000000000006
45.950001,5.241805,4.52845,0.061387
46.014998999999996,5.234257,4.535011,0.061402
46.075001,5.227930000000001,4.540483,0.06139
46.139998999999996,5.219831,4.547504,0.061394000000000004
46.200001,5.2122459999999995,4.553508,0.061347000000000006
46.264998999999996,5.206222,4.554365,0.06137000000000001
46.325001,5.20509,4.551494,0.061426
46.389998999999996,5.2107209999999995,4.545881,0.061372
46.450001,5.21911,4.538537,0.0614
46.514998999999996,5.228333,4.530485,0.061386
46.575001,5.235057,4.524595,0.061423
46.639998999999996,5.243,4.517661,0.061417
46.700001,5.248053,4.513111,0.061391999999999995
46.764998999999996,5.24825,4.512912,0.061427999999999996
46.825001,5.2480720000000005,4.5131760000000005,0.061417
46.889998999999996,5.248094999999999,4.513299,0.06141799999999999
46.950001,5.24803,4.513578,0.061413999999999996
47.014998999999996,5.248022,4.513814,0.06141799999999999
47.075001,5.248055,4.514153,0.061409000000000005
47.139998999999996,5.2481160000000004,4.5144400000000005,0.061411
47.200001,5.248211,4.514709,0.061413
47.264998999999996,5.248278,4.515191000000001,0.061409000000000005
47.325001,5.24836,4.515644,0.061411
47.389998999999996,5.2484589999999995,4.515815,0.061402
47.450001,5.2485599999999994,4.515903,0.061413
47.514998999999996,5.248683,4.516089,0.061411
47.575001,5.248778,4.51624,0.06140399999999999
47.639998999999996,5.248883999999999,4.516376999999999,0.061411
47.700001,5.248979,4.5164089999999995,0.061403
47.764998999999996,5.249093,4.516433,0.06141
47.825001,5.249199,4.516458,0.061413
47.889998999999996,5.249287000000001,4.516426999999999,0.061411
47.950001,5.249378,4.516401,0.061413
48.014998999999996,5.2528239999999995,4.5197449999999995,0.061385
48.075001,5.2602199999999995,4.527409,0.061399
48.139998999999996,5.268426,4.535933,0.061389
48.200001,5.274604,4.5422910000000005,0.061405999999999995
48.264998999999996,5.281203,4.549087999999999,0.061391999999999995
48.325001,5.2876389999999995,4.553699,0.061382000000000006
48.389998999999996,5.288958,4.550024,0.061398
48.450001,5.283508,4.543415,0.061389
48.514998999999996,5.275083,4.53454,0.0614
48.575001,5.267989,4.52705,0.061395000000000005
48.639998999999996,5.261194000000001,4.519883999999999,0.061424
48.700001,5.254275,4.51255,0.061413
48.764998999999996,5.2499910000000005,4.507635,0.061391999999999995
48.825001,5.250161,4.507517,0.061423
48.889998999999996,5.250159,4.507604,0.061417
48.950001,5.250095,4.507613,0.061413999999999996
49.014998999999996,5.250124,4.507885,0.061413999999999996
49.075001,5.250108999999999,4.508221,0.061415
49.139998999999996,5.2500160000000005,4.508465,0.06141900000000001
49.200001,5.249946,4.508812,0.061407
49.264998999999996,5.249862,4.509169,0.061415
49.325001,5.249786,4.509591,0.061405999999999995
49.389998999999996,5.249694,4.509886,0.061412
49.450001,5.249592,4.509947,0.061405999999999995
49.514998999999996,5.2494760000000005,4.510082,0.061405999999999995
49.575001,5.249383,4.510247,0.061411
49.639998999999996,5.249267,4.510286,0.06141
49.700001,5.249198000000001,4.51034,0.061405999999999995
49.764998999999996,5.24908,4.510428,0.061411
49.825001,5.248984,4.5104940000000004,0.061409000000000005
49.889998999999996,5.248856,4.510565,0.061413
49.950001,5.248769,4.510548,0.061411
50.014998999999996,5.248687,4.510523,0.061413999999999996
50.075001,5.245483,4.513175,0.06138099999999999
50.139998999999996,5.2368239999999995,4.520586,0.0614
50.200001,5.228422,4.527781,0.0614
50.264998999999996,5.221136,4.534008,0.061401
50.325001,5.214469,4.539686,0.061388
50.389998999999996,5.206062,4.546863,0.061399
50.450001,5.198411,4.553401,0.061392999999999996
50.514998999999996,5.196381,4.548508999999999,0.06140399999999999
50.575001,5.20185,4.542224,0.061396000000000006
50.639998999999996,5.210208000000001,4.534847,0.061398
50.700001,5.217596,4.5283690000000005,0.061399
50.764998999999996,5.225351,4.521568,0.061412
50.825001,5.232972,4.514882,0.061411
50.889998999999996,5.237815,4.510439,0.061389
50.950001,5.237915,4.5102910000000005,0.061412
51.014998999999996,5.237889,4.510451,0.061426
51.075001,5.238033000000001,4.510316,0.061412
51.139998999999996,5.237967,4.510581,0.061417
51.204997999999996,5.237976000000001,4.51081,0.061416
51.264998999999996,5.23793,4.51124,0.061417
51.329997999999996,5.237973,4.511608,0.061417
51.389998999999996,5.238028,4.51194,0.061413999999999996
51.454997999999996,5.238141000000001,4.512289,0.061409000000000005
51.514998999999996,5.238219,4.5124830000000005,0.06141
51.579997999999996,5.238327,4.512597,0.061413
51.639998999999996,5.238446,4.51277,0.061415
51.704997999999996,5.238544999999999,4.512992,0.061404999999999994
51.764998999999996,5.238665,4.513278,0.061415
51.829997999999996,5.238731,4.5133730000000005,0.06140399999999999
51.889998999999996,5.238878,4.513408999999999,0.061412
51.954997999999996,5.23891,4.5133529999999995,0.061413999999999996
52.014998999999996,5.2390099999999995,4.513298000000001,0.06141
52.079997999999996,5.239183000000001,4.51339,0.061412
52.139998999999996,5.239231,4.513308,0.06141
52.204997999999996,5.242713,4.516498,0.061387
52.264998999999996,5.250205,4.524092,0.061398
52.329997999999996,5.258489,4.532513,0.061413
52.389998999999996,5.264673999999999,4.538829,0.061398
52.454997999999996,5.27144,4.545664,0.061391999999999995
52.514998999999996,5.278589,4.5529150000000005,0.061395000000000005
52.579997999999996,5.284478,4.554179,0.061364999999999996
52.639998999999996,5.289509,4.554991,0.061384
52.704997999999996,5.289744000000001,4.551583,0.061409000000000005
52.764998999999996,5.285076999999999,4.546908999999999,0.061385
52.829997999999996,5.276018,4.5377730000000005,0.0614
52.889998999999996,5.268041,4.52956,0.061392999999999996
52.954997999999996,5.261641,4.523004,0.06143
53.014998999999996,5.254758,4.515954,0.06142
53.079997999999996,5.25007,4.510781,0.061394000000000004
53.139998999999996,5.2502059999999995,4.510699,0.061439
53.204997999999996,5.250185,4.510695,0.061413999999999996
53.264998999999996,5.250188,4.510865,0.061415
53.329997999999996,5.250223,4.51122,0.061415
53.389998999999996,5.250223,4.511555,0.061413999999999996
53.454997999999996,5.250166,4.511759,0.061409000000000005
53.514998999999996,5.2501169999999995,4.511959,0.061412
53.579997999999996,5.250046,4.512304,0.061405999999999995
53.639998999999996,5.249946,4.512741,0.061411
53.704997999999996,5.249855999999999,4.513237999999999,0.061409000000000005
53.764998999999996,5.249747,4.51348,0.061411
53.829997999999996,5.2496599999999995,4.513463,0.06141
53.889998999999996,5.249561,4.51358,0.061411
53.954997999999996,5.24943,4.51375,0.061412
54.014998999999996,5.249352,4.513787000000001,0.061411
54.079997999999996,5.249242,4.513849,0.061412
54.139998999999996,5.249125,4.513945,0.061408000000000004
54.204997999999996,5.249017,4.513905,0.061413
54.264998999999996,5.248938,4.513835,0.061412
54.329997999999996,5.2487900000000005,4.513884,0.061413
54.389998999999996,5.2456510000000005,4.5165,0.061384
54.454997999999996,5.237074,4.523948000000001,0.061399
54.514998999999996,5.228715,4.531237,0.061388
54.579997999999996,5.221149,4.5378,0.061399
54.639998999999996,5.214746,4.5433699999999995,0.061394000000000004
54.704997999999996,5.20675,4.550293,0.061396000000000006
54.764998999999996,5.1999319999999996,4.553701,0.061377999999999995
54.829997999999996,5.198359,4.5499,0.061407
54.889998999999996,5.203682,4.544086,0.061385
54.954997999999996,5.212631,4.53619,0.06140399999999999
55.014998999999996,5.220628,4.529116,0.061394000000000004
55.079997999999996,5.228013,4.522599,0.061422000000000004
55.139998999999996,5.235494,4.515992,0.061417
55.204997999999996,5.240277,4.511543,0.061395000000000005
55.264998999999996,5.2401800000000005,4.511508,0.061423
55.329997999999996,5.240179,4.511566999999999,0.061413
55.389998999999996,5.240203,4.511675,0.06141900000000001
55.454997999999996,5.240182,4.511858999999999,0.06141799999999999
55.514998999999996,5.240213,4.511998,0.061412
55.579997999999996,5.240199,4.51231,0.061412
55.639998999999996,5.240233,4.5124699999999995,0.061417
55.704997999999996,5.24031,4.5125910000000005,0.06141799999999999
55.764998999999996,5.240393,4.512674,0.061413
55.829997999999996,5.240508,4.513001999999999,0.061413
55.889998999999996,5.240601,4.513432,0.061411
55.954997999999996,5.240704,4.513619,0.061404999999999994
56.014998999999996,5.240807,4.513580999999999,0.061407
56.079997999999996,5.240947,4.5136959999999995,0.061412
56.139998999999996,5.241013,4.5138,0.061407
56.204997999999996,5.241143,4.5138419999999995,0.061413999999999996
56.264998999999996,5.241188,4.513815,0.061409000000000005
56.329997999999996,5.2413110000000005,4.513823,0.06141
56.389998999999996,5.241473,4.51395,0.061417
56.454997999999996,5.241624,4.5140139999999995,0.061411
56.514998999999996,5.244673000000001,4.516873,0.061382000000000006
56.579997999999996,5.252632,4.524957,0.0614
56.639998999999996,5.260339,4.532818,0.061382000000000006
56.704997999999996,5.267223,4.5398190000000005,0.061403
56.764998999999996,5.273255000000001,4.54596,0.061388
56.829997999999996,5.280949,4.55376,0.061397
56.889998999999996,5.2862540000000005,4.554151999999999,0.061364
56.954997999999996,5.287173999999999,4.5506660000000005,0.061401
57.014998999999996,5.281694,4.5446919999999995,0.061378999999999996
57.079997999999996,5.272678,4.5354410000000005,0.061398
57.139998999999996,5.265276999999999,4.527805,0.061392999999999996
57.204997999999996,5.258812,4.521138,0.061429
57.264998999999996,5.251654,4.513793,0.061411
57.329997999999996,5.2471440000000005,4.5088550000000005,0.061398
57.389998999999996,5.247086,4.508692,0.061425
57.454997999999996,5.2471309999999995,4.508939,0.061413999999999996
57.514998999999996,5.247111,4.509062999999999,0.061415
57.579997999999996,5.2471190000000005,4.509326000000001,0.061417
57.639998999999996,5.247116,4.509581,0.061413999999999996
57.704997999999996,5.247089,4.5098709999999995,0.061413999999999996
57.764998999999996,5.247026,4.510013,0.061405999999999995
57.829997999999996,5.246913,4.510087,0.06141
57.889998999999996,5.246823,4.510361,0.06141
57.954997999999996,5.24671,4.510662,0.061413
58.014998999999996,5.246631,4.510771,0.06140399999999999
58.079997999999996,5.246539,4.510908000000001,0.061408000000000004
58.139998999999996,5.246423,4.510998000000001,0.061404999999999994
58.204997999999996,5.246323,4.510997,0.061411
58.264998999999996,5.246208,4.511096,0.061416
58.329997999999996,5.246131,4.511197,0.061413
58.389998999999996,5.246073,4.511201,0.061411
58.454997999999996,5.245977,4.511217,0.061413999999999996
58.514998999999996,5.245926,4.51119,0.061411
58.579997999999996,5.245811,4.511201,0.061413999999999996
58.639998999999996,5.242661,4.513898999999999,0.06138300000000001
58.704997999999996,5.234108999999999,4.5214360000000005,0.061398
58.764998999999996,5.22588,4.528734,0.061394000000000004
58.829997999999996,5.21851,4.535279,0.061396000000000006
58.889998999999996,5.2120809999999995,4.540946,0.061389
58.954997999999996,5.203908,4.548154,0.061396000000000006
59.014998999999996,5.196586,4.553579,0.061353
59.079997999999996,5.1906930000000004,4.554427,0.061374
59.139998999999996,5.189819,4.551632,0.061423
59.204997999999996,5.195505000000001,4.546255,0.06137000000000001
59.264998999999996,5.204006,4.538686,0.061395000000000005
59.329997999999996,5.21333,4.530359,0.06139
59.389998999999996,5.219767,4.524633000000001,0.061425
59.454997999999996,5.227732,4.517537,0.061412
59.514998999999996,5.232499,4.513175,0.061391999999999995
59.579997999999996,5.2324839999999995,4.513007,0.06143099999999999
59.639998999999996,5.232552,4.512964,0.061413999999999996
59.704997999999996,5.232577,4.513061,0.061416
59.764998999999996,5.232493,4.513408999999999,0.061422000000000004
59.829997999999996,5.2324720000000005,4.513711,0.061415
59.889998999999996,5.232528,4.513844000000001,0.061413
59.954997999999996,5.232596,4.514039,0.061411
60.014998999999996,5.232635,4.5141599999999995,0.061412
