t,x,y,z
38.825001,4.064929,4.608176,0.061413
38.889998999999996,4.0650699999999995,4.608324,0.061404999999999994
38.950001,4.065154,4.608635,0.061407
39.014998999999996,4.0652610000000005,4.609091,0.061416
39.075001,4.065361,4.60926,0.061415
39.139998999999996,4.065444,4.609358,0.061409000000000005
39.200001,4.065567,4.609508,0.061411
39.264998999999996,4.065703,4.609825,0.061408000000000004
39.325001,4.065786,4.609916,0.061412
39.389998999999996,4.065852,4.609906,0.061409000000000005
39.450001,4.065926,4.609918,0.061409000000000005
39.514998999999996,4.066069000000001,4.609953,0.061413
39.575001,4.066196,4.610026,0.061412
39.639998999999996,4.0663599999999995,4.610092,0.061411
39.700001,4.066477,4.610113,0.061411
39.764998999999996,4.066599,4.610094999999999,0.061413999999999996
39.825001,4.069886,4.6125620000000005,0.061384
39.889998999999996,4.07899,4.619357,0.061399
39.950001,4.087841,4.625986,0.061389
40.014998999999996,4.095949,4.632038,0.061403
40.075001,4.102641,4.637045,0.061392999999999996
40.139998999999996,4.111145,4.643383,0.061390999999999994
40.200001,4.119413,4.649545,0.061399
40.264998999999996,4.127552,4.655627,0.061403
40.325001,4.134818,4.661074,0.061394000000000004
40.389998999999996,4.143313,4.667408999999999,0.061398
40.450001,4.151168,4.673265,0.0614
40.514998999999996,4.159326,4.67935,0.061396000000000006
40.575001,4.166962,4.685054,0.061401
40.639998999999996,4.171591,4.690469,0.061384
40.700001,4.172552,4.694285,0.061386
40.764998999999996,4.171404,4.699169,0.061409000000000005
40.825001,4.171005,4.702284,0.061401
40.889998999999996,4.1706129999999995,4.702514,0.061392999999999996
40.950001,4.170369,4.702531,0.061395000000000005
41.014998999999996,4.170262,4.702527,0.061409000000000005
41.075001,4.170283,4.7026900000000005,0.061412
41.139998999999996,4.170208000000001,4.702791,0.061407
41.200001,4.170177,4.702928,0.061411
41.264998999999996,4.170091,4.70305,0.06141
41.325001,4.170018,4.703197,0.061412
41.389998999999996,4.1698889999999995,4.703321,0.061411
41.450001,4.169811,4.703507,0.061412
41.514998999999996,4.1697239999999995,4.703966,0.061415
41.575001,4.169645,4.704273000000001,0.061405999999999995
41.639998999999996,4.169541000000001,4.704406,0.061404999999999994
41.700001,4.169454,4.704616000000001,0.061404999999999994
41.764998999999996,4.169325,4.704815,0.061415
41.825001,4.169219,4.705102,0.061409000000000005
41.889998999999996,4.169112,4.705221,0.061409000000000005
41.950001,4.1689989999999995,4.705327,0.061411
42.014998999999996,4.1688220000000005,4.705498,0.06141799999999999
42.075001,4.168715,4.70556,0.061412
42.139998999999996,4.1654599999999995,4.709,0.061386
42.200001,4.158669000000001,4.717066,0.061396000000000006
42.264998999999996,4.1509599999999995,4.726224,0.061394000000000004
42.325001,4.145205000000001,4.733053,0.061402
42.389998999999996,4.139177,4.74023,0.061389
42.450001,4.132568,4.748075,0.061396000000000006
42.514998999999996,4.125515,4.756432,0.061398
42.575001,4.119634,4.763421,0.061402
42.639998999999996,4.113176999999999,4.771046,0.06139
42.700001,4.106764,4.778652,0.061398
42.764998999999996,4.099996,4.786664,0.061398
42.825001,4.095562,4.791917,0.061408000000000004
42.889998999999996,4.0942419999999995,4.7934660000000004,0.061399
42.950001,4.094625,4.793156,0.061390999999999994
43.014998999999996,4.0950370000000005,4.792530999999999,0.0614
43.075001,4.095122,4.792358,0.061405999999999995
43.139998999999996,4.095263,4.79237,0.061408000000000004
43.200001,4.095404,4.792358999999999,0.061409000000000005
43.264998999999996,4.095521,4.792418,0.06141
43.325001,4.095611,4.792763,0.061412
43.389998999999996,4.0957,4.79318,0.061411
43.450001,4.095775,4.793252,0.061403
43.514998999999996,4.095925,4.793348,0.061407
43.575001,4.096043,4.79354,0.061412
43.639998999999996,4.096134999999999,4.793616,0.061413999999999996
43.700001,4.096209,4.793653,0.061405999999999995
43.764998999999996,4.0962760000000005,4.7935870000000005,0.061409000000000005
43.825001,4.096386,4.793632,0.061413999999999996
43.889998999999996,4.0964730000000005,4.793643,0.061409000000000005
43.950001,4.096587,4.793712,0.061409000000000005
44.014998999999996,4.096743,4.793749,0.061411
44.075001,4.0968160000000005,4.7937199999999995,0.061413999999999996
44.139998999999996,4.096854,4.793611,0.061408000000000004
44.200001,4.1001129999999995,4.79592,0.061386
44.264998999999996,4.109516999999999,4.802247,0.0614
44.325001,4.11869,4.808451,0.061373000000000004
44.389998999999996,4.127391,4.8143,0.06138
44.450001,4.134254,4.818939,0.061388
44.514998999999996,4.142633,4.824569,0.061390999999999994
44.575001,4.151273000000001,4.830384,0.061398
44.639998999999996,4.159957,4.836236,0.0614
44.700001,4.16745,4.841294,0.061398
44.764998999999996,4.169558,4.845859,0.061366
44.825001,4.170396,4.849732,0.06139
44.889998999999996,4.17018,4.852042,0.061405999999999995
44.950001,4.1699209999999995,4.852307,0.061397
45.014998999999996,4.169656,4.852401,0.06139
45.075001,4.169499,4.852499,0.06140399999999999
45.139998999999996,4.169466000000001,4.85264,0.061411
45.200001,4.169432,4.8527260000000005,0.061413999999999996
45.264998999999996,4.169333,4.8528400000000005,0.061415
45.325001,4.169258999999999,4.852856,0.061415
45.389998999999996,4.1691519999999995,4.852883,0.061409000000000005
45.450001,4.169057,4.853052,0.061413
45.514998999999996,4.168971,4.853244999999999,0.06141
45.575001,4.168882,4.853429,0.061408000000000004
45.639998999999996,4.168784,4.853556,0.06141
45.700001,4.168661,4.853575,0.061408000000000004
45.764998999999996,4.168582,4.853668,0.06140399999999999
45.825001,4.1684730000000005,4.853822,0.061415
45.889998999999996,4.168351,4.853883000000001,0.061411
45.950001,4.16829,4.853952,0.061409000000000005
46.014998999999996,4.168153,4.854068,0.061408000000000004
46.075001,4.167962,4.85428,0.061412
46.139998999999996,4.16774,4.854633,0.061408000000000004
46.200001,4.165079,4.857727,0.061384
46.264998999999996,4.158156,4.866562999999999,0.061396000000000006
46.325001,4.151363,4.875272,0.061403
46.389998999999996,4.145332,4.88299,0.06140399999999999
46.450001,4.139971,4.889838,0.061395000000000005
46.514998999999996,4.133254,4.8984309999999995,0.061396000000000006
46.575001,4.127041,4.906364,0.061411
46.639998999999996,4.120968,4.914148,0.061392999999999996
46.700001,4.1151599999999995,4.9215599999999995,0.061397
46.764998999999996,4.108594,4.929953,0.0614
46.825001,4.102647,4.9375599999999995,0.061399
46.889998999999996,4.098231,4.943257,0.061402
46.950001,4.0970379999999995,4.944438,0.061395000000000005
47.014998999999996,4.097496,4.943955,0.061398
47.075001,4.097796,4.943601999999999,0.061399
47.139998999999996,4.097911,4.943626,0.061409000000000005
47.200001,4.098046,4.9435720000000005,0.061411
47.264998999999996,4.098183000000001,4.9436279999999995,0.061408000000000004
47.325001,4.098262,4.94385,0.06141
47.389998999999996,4.098361,4.944022,0.061413
47.450001,4.09847,4.944036,0.061409000000000005
47.514998999999996,4.098592,4.944294,0.06141
47.575001,4.0987029999999995,4.9446069999999995,0.061407
47.639998999999996,4.098807,4.944757,0.061412
47.700001,4.098883,4.94486,0.061412
47.764998999999996,4.099023000000001,4.945046,0.061405999999999995
47.825001,4.099131,4.945119,0.06141
47.889998999999996,4.099174,4.944992,0.06141
47.950001,4.099289,4.945015,0.061413
48.014998999999996,4.099397,4.944999,0.061413
48.075001,4.099497,4.944959,0.061408000000000004
48.139998999999996,4.099632,4.944913,0.061413
48.200001,4.102874,4.947366000000001,0.061385
48.264998999999996,4.112025,4.954057,0.0614
48.325001,4.120947,4.96056,0.061396000000000006
48.389998999999996,4.128955,4.96643,0.061387
48.450001,4.135941000000001,4.9715300000000004,0.061390999999999994
48.514998999999996,4.144537000000001,4.97781,0.061395000000000005
48.575001,4.152762999999999,4.983819,0.0614
48.639998999999996,4.160891,4.989755000000001,0.061396000000000006
48.700001,4.168362,4.995193,0.061392999999999996
48.764998999999996,4.169682,4.999948000000001,0.061372
48.825001,4.16971,5.001844,0.061395000000000005
48.889998999999996,4.1694379999999995,5.002044000000001,0.061388
48.950001,4.169308999999999,5.002214,0.061398
49.014998999999996,4.169332,5.00243,0.061405999999999995
49.075001,4.169247,5.00241,0.061415
49.139998999999996,4.169027,5.002268,0.061405999999999995
49.200001,4.168991,5.002387000000001,0.061412
49.264998999999996,4.1689,5.002427,0.061408000000000004
49.325001,4.1687769999999995,5.002402,0.061411
49.389998999999996,4.16867,5.002544,0.061412
49.450001,4.168591,5.002797,0.06141
49.514998999999996,4.168495,5.002953,0.061411
49.575001,4.168399,5.003118,0.061412
49.639998999999996,4.1683330000000005,5.00316,0.061409000000000005
49.700001,4.168204,5.003263,0.061415
49.764998999999996,4.1681040000000005,5.003285,0.061408000000000004
49.825001,4.168005,5.003457,0.061409000000000005
49.889998999999996,4.1678809999999995,5.003603,0.061407
49.950001,4.167804,5.0036830000000005,0.061413
50.014998999999996,4.167679,5.003818,0.06141
50.075001,4.167530999999999,5.003911,0.061413
50.139998999999996,4.164347,5.007304,0.06138300000000001
50.200001,4.157673,5.0154510000000005,0.061392999999999996
50.264998999999996,4.150078,5.024671,0.061402
50.325001,4.144391000000001,5.031619,0.061403
50.389998999999996,4.138362,5.038957,0.061389
50.450001,4.131905000000001,5.046819999999999,0.0614
50.514998999999996,4.125038,5.055125,0.061401
50.575001,4.119241000000001,5.062163,0.061399
50.639998999999996,4.112736,5.07006,0.06139
50.700001,4.10642,5.077742,0.061402
50.764998999999996,4.099880000000001,5.085687,0.0614
50.825001,4.095607,5.090939,0.0614
50.889998999999996,4.094106,5.0923620000000005,0.061389
50.950001,4.09446,5.092013,0.061390999999999994
51.014998999999996,4.094829,5.091544,0.061399
51.075001,4.094876999999999,5.091582,0.061404999999999994
51.139998999999996,4.095002,5.091619000000001,0.061409000000000005
51.204997999999996,4.095125,5.091668,0.061409000000000005
51.264998999999996,4.095214,5.091844,0.061413
51.329997999999996,4.095322,5.092101,0.061408000000000004
51.389998999999996,4.095423,5.092308999999999,0.061413
51.454997999999996,4.095534,5.09235,0.061404999999999994
51.514998999999996,4.095629,5.092397,0.06141
51.579997999999996,4.095708999999999,5.092505,0.06140399999999999
51.639998999999996,4.095835,5.0926849999999995,0.0614
51.704997999999996,4.095944,5.092735,0.061407
51.764998999999996,4.095982,5.092773,0.061409000000000005
51.829997999999996,4.096072,5.092752,0.06141
51.889998999999996,4.096175,5.092773,0.06141
51.954997999999996,4.096257,5.092721,0.061412
52.014998999999996,4.096329,5.092665,0.06141
52.079997999999996,4.0964480000000005,5.092635,0.061411
52.139998999999996,4.096581,5.092623000000001,0.061412
52.204997999999996,4.100537,5.09537,0.061385
52.264998999999996,4.109437000000001,5.1012260000000005,0.061398
52.329997999999996,4.119414,5.107787,0.061373000000000004
52.389998999999996,4.127402,5.1130379999999995,0.061392999999999996
52.454997999999996,4.134966,5.1180069999999995,0.061396000000000006
52.514998999999996,4.142782,5.123133,0.06139
52.579997999999996,4.1521230000000005,5.129255000000001,0.061395000000000005
52.639998999999996,4.1601550000000005,5.1345,0.061399
52.704997999999996,4.1683769999999996,5.1398779999999995,0.061396000000000006
52.764998999999996,4.169667,5.143885,0.061373000000000004
52.829997999999996,4.170337,5.148156,0.061390999999999994
52.889998999999996,4.170129,5.150735,0.061404999999999994
52.954997999999996,4.1697809999999995,5.150983999999999,0.061392999999999996
53.014998999999996,4.169542,5.151101000000001,0.061391999999999995
53.079997999999996,4.169423,5.1512199999999995,0.061411
53.139998999999996,4.169404,5.151353,0.06141
53.204997999999996,4.169329,5.151381,0.061412
53.264998999999996,4.169183,5.15139,0.061409000000000005
53.329997999999996,4.169137,5.151471,0.061409000000000005
53.389998999999996,4.169039,5.151622,0.061411
53.454997999999996,4.168963,5.151923,0.06141
53.514998999999996,4.168881,5.152113,0.061415
53.579997999999996,4.168775,5.1522,0.061413999999999996
53.639998999999996,4.1686879999999995,5.152523,0.061412
53.704997999999996,4.168581,5.152883999999999,0.061413
53.764998999999996,4.168482,5.152998,0.061404999999999994
53.829997999999996,4.168372,5.153066,0.061405999999999995
53.889998999999996,4.168251000000001,5.153155,0.061408000000000004
53.954997999999996,4.168130000000001,5.153175,0.061408000000000004
54.014998999999996,4.168025,5.1532290000000005,0.061412
54.079997999999996,4.168001,5.1531519999999995,0.06141
54.139998999999996,4.167889,5.15315,0.06141
54.204997999999996,4.164803,5.156708,0.061384
54.264998999999996,4.158468,5.16516,0.061396000000000006
54.329997999999996,4.1513800000000005,5.174641,0.061404999999999994
54.389998999999996,4.146061,5.181753,0.061396000000000006
54.454997999999996,4.140242,5.189538,0.061396000000000006
54.514998999999996,4.134183,5.197596,0.061403
54.579997999999996,4.127707,5.20624,0.061398
54.639998999999996,4.122159,5.21364,0.0614
54.704997999999996,4.116085,5.221757,0.061394000000000004
54.764998999999996,4.110249,5.2295370000000005,0.061395000000000005
54.829997999999996,4.103941000000001,5.2379169999999995,0.061399
54.889998999999996,4.0998209999999995,5.2434449999999995,0.061403
54.954997999999996,4.098463,5.245056,0.061388
55.014998999999996,4.098841,5.244559,0.061394000000000004
55.079997999999996,4.099233,5.244033,0.061397
55.139998999999996,4.099391000000001,5.243749,0.061409000000000005
55.204997999999996,4.099480000000001,5.243633,0.061407
55.264998999999996,4.099576,5.243691,0.061408000000000004
55.329997999999996,4.099678,5.2437260000000006,0.061407
55.389998999999996,4.099781,5.2438,0.061416
55.454997999999996,4.0998730000000005,5.24383,0.06141
55.514998999999996,4.100002,5.244008999999999,0.061412
55.579997999999996,4.1001129999999995,5.2443,0.061407
55.639998999999996,4.100204,5.244535,0.06140399999999999
55.704997999999996,4.100308999999999,5.244618,0.061412
55.764998999999996,4.100357,5.244504,0.061405999999999995
55.829997999999996,4.100493,5.244547,0.061412
55.889998999999996,4.1006029999999996,5.244634,0.061413999999999996
55.954997999999996,4.100681,5.244608,0.061413999999999996
56.014998999999996,4.100753,5.244583,0.061411
56.079997999999996,4.100902,5.244572,0.061416
56.139998999999996,4.1009970000000004,5.244555,0.061412
56.204997999999996,4.101083999999999,5.244511,0.061411
56.264998999999996,4.104369999999999,5.246651,0.061386
56.329997999999996,4.114081,5.252416,0.061407
56.389998999999996,4.123514,5.258015,0.061391999999999995
56.454997999999996,4.13238,5.263274,0.061392999999999996
56.514998999999996,4.139791000000001,5.2676870000000005,0.061394000000000004
56.579997999999996,4.148663,5.272938,0.061391999999999995
56.639998999999996,4.157381,5.278092,0.0614
56.704997999999996,4.166295,5.28337,0.061401
56.764998999999996,4.174215,5.288074,0.061399
56.829997999999996,4.183134,5.293366000000001,0.061396000000000006
56.889998999999996,4.18933,5.298607,0.06138099999999999
56.954997999999996,4.191112,5.301699,0.061399
57.014998999999996,4.1912519999999995,5.3019620000000005,0.0614
57.079997999999996,4.191096,5.301949,0.061401
57.139998999999996,4.190867,5.301871,0.061394000000000004
57.204997999999996,4.190856,5.30205,0.061407
57.264998999999996,4.190681,5.30201,0.06141
57.329997999999996,4.190519,5.3019,0.06141
57.389998999999996,4.190418,5.302,0.061408000000000004
57.454997999999996,4.1904,5.302144999999999,0.061416
57.514998999999996,4.19034,5.302204,0.06141
57.579997999999996,4.190248,5.302298,0.06141
57.639998999999996,4.190154,5.302391,0.061412
57.704997999999996,4.190067,5.3025400000000005,0.061411
57.764998999999996,4.18999,5.3028260000000005,0.06141
57.829997999999996,4.189905,5.303042,0.061408000000000004
57.889998999999996,4.1898040000000005,5.303099,0.061409000000000005
57.954997999999996,4.189729,5.303109,0.061411
58.014998999999996,4.1895739999999995,5.303262,0.06140399999999999
58.079997999999996,4.189461,5.303389,0.06141
58.139998999999996,4.1893709999999995,5.303452,0.06141
58.204997999999996,4.189334,5.303361,0.061405999999999995
58.264998999999996,4.186886,5.306431,0.061389
58.329997999999996,4.1808309999999995,5.315795,0.061399
58.389998999999996,4.174929,5.324959,0.061408000000000004
58.454997999999996,4.169585,5.333213,0.061399
58.514998999999996,4.164749,5.340719,0.06139
58.579997999999996,4.158836,5.349901999999999,0.061394000000000004
58.639998999999996,4.153441,5.358239,0.061403
58.704997999999996,4.148042,5.366601,0.061401
58.764998999999996,4.142943,5.374501,0.061396000000000006
58.829997999999996,4.137159,5.383453,0.061397
58.889998999999996,4.131933999999999,5.391579,0.061399
58.954997999999996,4.128067,5.397873000000001,0.061403
59.014998999999996,4.127251,5.399662999999999,0.061388
59.079997999999996,4.127471,5.3993839999999995,0.061398
59.139998999999996,4.127771,5.398849,0.061401
59.204997999999996,4.127893,5.398733,0.061407
59.264998999999996,4.127985,5.398846,0.06141
59.329997999999996,4.128117,5.398689,0.061408000000000004
59.389998999999996,4.128237,5.3987739999999995,0.061408000000000004
59.454997999999996,4.128369,5.399071,0.06141
59.514998999999996,4.1284410000000005,5.399113,0.061411
59.579997999999996,4.128531,5.399099,0.06141
59.639998999999996,4.128658000000001,5.39926,0.061409000000000005
59.704997999999996,4.128761,5.399426999999999,0.061417
59.764998999999996,4.128792,5.399364,0.061407
59.829997999999996,4.128898,5.3994089999999995,0.06141
59.889998999999996,4.129021,5.399455000000001,0.061407
59.954997999999996,4.129153,5.399451,0.061413
60.014998999999996,4.129212,5.399393,0.061412
