t,x,y,z
37.325001,9.238958,3.260339,0.06139
37.389998999999996,9.249017,3.25766,0.061396000000000006
37.450001,9.258302,3.255159,0.061387
37.514998999999996,9.268301,3.252503,0.061385
37.575001,9.277603,3.250027,0.061394000000000004
37.639998999999996,9.287498,3.247368,0.061389
37.700001,9.296834,3.244898,0.061388
37.764998999999996,9.306983,3.2422009999999997,0.06139
37.825001,9.31611,3.239753,0.061391999999999995
37.889998999999996,9.326067,3.237073,0.061398
37.950001,9.335412,3.2345650000000004,0.061395000000000005
38.014998999999996,9.345392,3.231898,0.061388
38.075001,9.354541000000001,3.22947,0.061384
38.139998999999996,9.364614,3.226766,0.061385
38.200001,9.373942,3.2242759999999997,0.061397
38.264998999999996,9.383958,3.221591,0.061396000000000006
38.325001,9.393165,3.219118,0.061391999999999995
38.389998999999996,9.403072,3.216471,0.0614
38.450001,9.41227,3.214013,0.061388
38.514998999999996,9.422449,3.2113099999999997,0.061391999999999995
38.575001,9.431766,3.208825,0.061392999999999996
38.639998999999996,9.441723,3.206177,0.061388
38.700001,9.450924,3.203722,0.061397
38.764998999999996,9.460875999999999,3.201074,0.061397
38.825001,9.470157,3.198597,0.061388
38.889998999999996,9.480244,3.195904,0.061392999999999996
38.950001,9.489523,3.1934419999999997,0.06139
39.014998999999996,9.499431,3.190807,0.061392999999999996
39.075001,9.508604,3.1883630000000003,0.061396000000000006
39.139998999999996,9.518749,3.1856430000000002,0.06139
39.200001,9.527971,3.1831970000000003,0.061390999999999994
39.264998999999996,9.537942,3.18052,0.061398
39.325001,9.547197,3.17805,0.061391999999999995
39.389998999999996,9.557297,3.1753669999999996,0.061389
39.450001,9.566561,3.1728970000000003,0.061395000000000005
39.514998999999996,9.576564,3.170224,0.061382000000000006
39.575001,9.585894999999999,3.16771,0.061397
39.639998999999996,9.595839,3.165078,0.061390999999999994
39.700001,9.604985000000001,3.162635,0.061397
39.764998999999996,9.615008,3.159956,0.06139
39.825001,9.624421,3.1574299999999997,0.061384
39.889998999999996,9.634486,3.154712,0.061388
39.950001,9.643527,3.152298,0.061385
40.014998999999996,9.653534,3.149622,0.061396000000000006
40.075001,9.662892999999999,3.1471459999999998,0.061398
40.139998999999996,9.672948,3.144464,0.061392999999999996
40.200001,9.68206,3.14203,0.061389
40.264998999999996,9.692086,3.139323,0.061395000000000005
40.325001,9.701461,3.136803,0.061398
40.389998999999996,9.711522,3.134118,0.061389
40.450001,9.720707,3.1316650000000004,0.061390999999999994
40.514998999999996,9.730618,3.1290240000000002,0.061390999999999994
40.575001,9.739853,3.126559,0.061390999999999994
40.639998999999996,9.749915,3.123859,0.061389
40.700001,9.759208000000001,3.1213759999999997,0.061391999999999995
40.764998999999996,9.769205,3.1187240000000003,0.061394000000000004
40.825001,9.778467,3.1162509999999997,0.061396000000000006
40.889998999999996,9.78848,3.113553,0.061395000000000005
40.950001,9.797792999999999,3.1110349999999998,0.061392999999999996
41.014998999999996,9.807812,3.108366,0.061392999999999996
41.075001,9.816908,3.105945,0.061392999999999996
41.139998999999996,9.826995,3.1032319999999998,0.061395000000000005
41.200001,9.836259,3.100784,0.061392999999999996
41.264998999999996,9.846258,3.0980950000000003,0.061395000000000005
41.325001,9.855478,3.0956330000000003,0.061391999999999995
41.389998999999996,9.865514,3.092959,0.061394000000000004
41.450001,9.874769,3.090471,0.061396000000000006
41.514998999999996,9.884839999999999,3.087761,0.061396000000000006
41.575001,9.894084,3.085282,0.061394000000000004
41.639998999999996,9.904058000000001,3.082611,0.061392999999999996
41.700001,9.913306,3.0801369999999997,0.06139
41.764998999999996,9.923347,3.077466,0.061392999999999996
41.825001,9.932577,3.0750040000000003,0.061388
41.889998999999996,9.942658999999999,3.072325,0.061394000000000004
41.950001,9.951922,3.069858,0.061391999999999995
42.014998999999996,9.961822999999999,3.0672,0.061387
42.075001,9.971024,3.064764,0.06139
42.139998999999996,9.981160000000001,3.0620700000000003,0.061387
42.200001,9.990453,3.059622,0.061391999999999995
42.264998999999996,10.000347999999999,3.056979,0.061390999999999994
42.325001,10.009492,3.054537,0.061396000000000006
42.389998999999996,10.019577,3.0518400000000003,0.061391999999999995
42.450001,10.028939,3.049323,0.061396000000000006
42.514998999999996,10.038978,3.046648,0.061391999999999995
42.575001,10.048158,3.044216,0.061398
42.639998999999996,10.058123,3.041546,0.061398
42.700001,10.067431,3.039053,0.061389
42.764998999999996,10.077558,3.036343,0.061403
42.825001,10.086716000000001,3.033906,0.061395000000000005
42.889998999999996,10.096642,3.031247,0.061394000000000004
42.950001,10.105922999999999,3.0287610000000003,0.06139
43.014998999999996,10.116076,3.026056,0.06139
43.075001,10.1253,3.023604,0.061391999999999995
43.139998999999996,10.135178,3.0209770000000002,0.061389
43.200001,10.144358,3.018523,0.061388
43.264998999999996,10.154556,3.015819,0.061391999999999995
43.325001,10.1639,3.013309,0.061391999999999995
43.389998999999996,10.173765,3.010659,0.061394000000000004
43.450001,10.182865,3.008255,0.061397
43.514998999999996,10.193016,3.005557,0.061395000000000005
43.575001,10.20243,3.003062,0.061389
43.639998999999996,10.212397,3.0003889999999998,0.061384
43.700001,10.221516000000001,2.997968,0.061397
43.764998999999996,10.231483,2.9952970000000003,0.06139
43.825001,10.240929,2.992791,0.061395000000000005
43.889998999999996,10.251024000000001,2.99012,0.061392999999999996
43.950001,10.260053,2.987719,0.061394000000000004
44.014998999999996,10.269994,2.985051,0.06139
44.075001,10.279411,2.98254,0.061386
44.139998999999996,10.289533,2.979851,0.061390999999999994
44.200001,10.298664,2.977409,0.061394000000000004
44.264998999999996,10.308644000000001,2.974739,0.061390999999999994
44.325001,10.317912,2.97226,0.06139
44.389998999999996,10.327869999999999,2.969598,0.061394000000000004
44.450001,10.337202,2.967113,0.061388
44.514998999999996,10.347294999999999,2.9644150000000002,0.061395000000000005
44.575001,10.356361,2.962034,0.061388
44.639998999999996,10.366392,2.959343,0.061390999999999994
44.700001,10.375782000000001,2.956839,0.061385
44.764998999999996,10.385864,2.954153,0.061391999999999995
44.825001,10.395005000000001,2.951707,0.061388
44.889998999999996,10.404977,2.949066,0.061396000000000006
44.950001,10.414266,2.946554,0.061391999999999995
45.014998999999996,10.424346,2.943877,0.061392999999999996
45.075001,10.433471,2.941448,0.061394000000000004
45.139998999999996,10.443405,2.938787,0.061391999999999995
45.200001,10.452838999999999,2.936272,0.061394000000000004
45.264998999999996,10.462958,2.933566,0.061388
45.325001,10.472107000000001,2.9311279999999997,0.061390999999999994
45.389998999999996,10.481936,2.928501,0.061392999999999996
45.450001,10.491241,2.926038,0.061388
45.514998999999996,10.501467,2.9233130000000003,0.061390999999999994
45.575001,10.510709,2.920852,0.061392999999999996
45.639998999999996,10.520462,2.918261,0.061390999999999994
45.700001,10.529683,2.915807,0.06139
45.764998999999996,10.540030999999999,2.913059,0.061392999999999996
45.825001,10.549323,2.910582,0.061390999999999994
45.889998999999996,10.559124,2.9079770000000003,0.06139
45.950001,10.568283000000001,2.905539,0.061392999999999996
46.014998999999996,10.578358,2.902854,0.061389
46.075001,10.587710000000001,2.900362,0.061390999999999994
46.139998999999996,10.597706,2.897729,0.061392999999999996
46.200001,10.606913,2.895262,0.061394000000000004
46.264998999999996,10.616964999999999,2.8925970000000003,0.061394000000000004
46.325001,10.626244,2.890146,0.061388
46.389998999999996,10.636246,2.887513,0.06139
46.450001,10.645451,2.8850439999999997,0.061392999999999996
46.514998999999996,10.655462,2.882359,0.061392999999999996
46.575001,10.664807000000001,2.8798790000000003,0.061390999999999994
46.639998999999996,10.674874,2.877178,0.061394000000000004
46.700001,10.684026,2.874735,0.061392999999999996
46.764998999999996,10.693957000000001,2.872081,0.061384
46.825001,10.703330000000001,2.869576,0.061387
46.889998999999996,10.713466,2.866875,0.061389
46.950001,10.722560000000001,2.8644529999999997,0.06139
47.014998999999996,10.732484,2.861799,0.061394000000000004
47.075001,10.741804,2.859306,0.061394000000000004
47.139998999999996,10.751883,2.856616,0.061382000000000006
47.200001,10.761177,2.854143,0.061391999999999995
47.264998999999996,10.771124,2.8515040000000003,0.061395000000000005
47.325001,10.780346,2.849061,0.061391999999999995
47.389998999999996,10.790458000000001,2.846384,0.061398
47.450001,10.799708,2.843914,0.061388
47.514998999999996,10.809683999999999,2.8412610000000003,0.06140399999999999
47.575001,10.818892,2.838813,0.061394000000000004
47.639998999999996,10.82894,2.8361419999999997,0.061390999999999994
47.700001,10.838184,2.8336810000000003,0.061391999999999995
47.764998999999996,10.848175,2.831026,0.061387
47.825001,10.857515,2.828516,0.061394000000000004
47.889998999999996,10.867502,2.825854,0.061396000000000006
47.950001,10.876599,2.82344,0.061390999999999994
48.014998999999996,10.886591000000001,2.82079,0.061391999999999995
48.075001,10.896,2.818282,0.061392999999999996
48.139998999999996,10.906039,2.815625,0.061396000000000006
48.200001,10.915154,2.813205,0.061392999999999996
48.264998999999996,10.925222,2.810534,0.061385
48.325001,10.934628,2.808031,0.061388
48.389998999999996,10.944674000000001,2.805355,0.061386
48.450001,10.95384,2.8028939999999998,0.061391999999999995
48.514998999999996,10.963764,2.800263,0.061388
48.575001,10.973002000000001,2.7978099999999997,0.06139
48.639998999999996,10.983089999999999,2.795159,0.061396000000000006
48.700001,10.992311,2.792694,0.0614
48.764998999999996,11.002322,2.790007,0.061398
48.825001,11.011519,2.787558,0.061386
48.889998999999996,11.021666999999999,2.7848669999999998,0.061392999999999996
48.950001,11.030866,2.782432,0.061392999999999996
49.014998999999996,11.040903,2.7797709999999998,0.061394000000000004
49.075001,11.050088,2.777341,0.061386
49.139998999999996,11.060186999999999,2.77466,0.061384
49.200001,11.069537,2.772176,0.0614
49.264998999999996,11.07947,2.769541,0.061399
49.325001,11.088628,2.767117,0.061390999999999994
49.389998999999996,11.098637,2.7644439999999997,0.061390999999999994
49.450001,11.107901,2.761995,0.061392999999999996
49.514998999999996,11.117919,2.759312,0.061391999999999995
49.575001,11.127193,2.756827,0.061388
49.639998999999996,11.1373,2.75413,0.061391999999999995
49.700001,11.146526,2.75169,0.061395000000000005
49.764998999999996,11.156444,2.749057,0.061398
49.825001,11.165689,2.746624,0.06139
49.889998999999996,11.175833,2.743921,0.0614
49.950001,11.185184,2.741434,0.061401
50.014998999999996,11.195085,2.738795,0.061387
50.075001,11.204284,2.736351,0.061390999999999994
50.139998999999996,11.214232,2.733692,0.061388
50.200001,11.223469999999999,2.731242,0.061387
50.264998999999996,11.233657000000001,2.728523,0.061388
50.325001,11.242932000000001,2.726063,0.061394000000000004
50.389998999999996,11.252825,2.72344,0.061396000000000006
50.450001,11.262087,2.72096,0.061391999999999995
50.514998999999996,11.272153999999999,2.718282,0.061388
50.575001,11.28134,2.715814,0.061377999999999995
50.639998999999996,11.291327,2.7131540000000003,0.061394000000000004
50.700001,11.300622,2.710673,0.061392999999999996
50.764998999999996,11.310711,2.707975,0.061395000000000005
50.825001,11.319889,2.705524,0.061390999999999994
50.889998999999996,11.329896000000002,2.702849,0.061390999999999994
50.950001,11.339249,2.7003459999999997,0.061391999999999995
51.014998999999996,11.349246,2.6976869999999997,0.061391999999999995
51.075001,11.358371,2.6952599999999998,0.061392999999999996
51.139998999999996,11.368461,2.692559,0.0614
51.204997999999996,11.378522,2.6898720000000003,0.0614
51.264998999999996,11.387754,2.687417,0.061392999999999996
51.329997999999996,11.397785,2.684743,0.061389
51.389998999999996,11.407058000000001,2.68229,0.061397
51.454997999999996,11.417092,2.6796189999999998,0.061394000000000004
51.514998999999996,11.426281,2.677188,0.061388
51.579997999999996,11.436246,2.674537,0.061389
51.639998999999996,11.445557,2.672066,0.061391999999999995
51.704997999999996,11.455586,2.669389,0.061390999999999994
51.764998999999996,11.46476,2.6669560000000003,0.06139
51.829997999999996,11.474781,2.6643,0.061387
51.889998999999996,11.484216,2.661784,0.061394000000000004
51.954997999999996,11.49416,2.6591169999999997,0.061397
52.014998999999996,11.503231,2.656705,0.061391999999999995
52.079997999999996,11.513330999999999,2.654016,0.061399
52.139998999999996,11.522708,2.6515400000000002,0.06138
52.204997999999996,11.53278,2.6488709999999998,0.061389
52.264998999999996,11.541917,2.646446,0.061392999999999996
52.329997999999996,11.55189,2.6438189999999997,0.061390999999999994
52.389998999999996,11.561102,2.6413830000000003,0.06139
52.454997999999996,11.571235,2.638722,0.061391999999999995
52.514998999999996,11.580563,2.636234,0.061398
52.579997999999996,11.590522,2.633596,0.061391999999999995
52.639998999999996,11.599713000000001,2.631161,0.06139
52.704997999999996,11.609661000000001,2.6285369999999997,0.061388
52.764998999999996,11.618964,2.62608,0.061397
52.829997999999996,11.628998,2.623416,0.061391999999999995
52.889998999999996,11.638251,2.620964,0.061389
52.954997999999996,11.648201,2.618331,0.061392999999999996
53.014998999999996,11.657404,2.615897,0.061395000000000005
53.079997999999996,11.667572999999999,2.6131860000000002,0.061385
53.139998999999996,11.676966,2.610704,0.06139
53.204997999999996,11.686944,2.608058,0.061394000000000004
53.264998999999996,11.696061,2.60565,0.061397
53.329997999999996,11.706048,2.603008,0.061387
53.389998999999996,11.715367,2.600555,0.061398
53.454997999999996,11.72531,2.5979389999999998,0.061392999999999996
53.514998999999996,11.734594,2.5954580000000003,0.061387
53.579997999999996,11.744698,2.59278,0.061386
53.639998999999996,11.754017,2.590306,0.061394000000000004
53.704997999999996,11.76393,2.587688,0.061392999999999996
53.764998999999996,11.773081,2.58524,0.061397
53.829997999999996,11.783095,2.582609,0.061398
53.889998999999996,11.792489999999999,2.580118,0.06139
53.954997999999996,11.802534,2.577467,0.061382000000000006
54.014998999999996,11.811707,2.575039,0.061385
54.079997999999996,11.821672,2.5724009999999997,0.061391999999999995
54.139998999999996,11.831010000000001,2.56993,0.061391999999999995
54.204997999999996,11.841042999999999,2.567269,0.061394000000000004
54.264998999999996,11.850256,2.564835,0.061385
54.329997999999996,11.860352,2.5621549999999997,0.061388
54.389998999999996,11.869606,2.559695,0.061394000000000004
54.454997999999996,11.879437,2.557079,0.061390999999999994
54.514998999999996,11.888703,2.554605,0.061394000000000004
54.579997999999996,11.898883999999999,2.5519,0.061390999999999994
54.639998999999996,11.908072,2.549464,0.061390999999999994
54.704997999999996,11.918042,2.546808,0.0614
54.764998999999996,11.927382000000001,2.544346,0.0614
54.829997999999996,11.937264,2.541738,0.061385
54.889998999999996,11.946619,2.539253,0.061394000000000004
54.954997999999996,11.956758,2.536588,0.061390999999999994
55.014998999999996,11.96604,2.534137,0.061390999999999994
55.079997999999996,11.976009,2.53151,0.061394000000000004
55.139998999999996,11.985121000000001,2.52908,0.061387
55.204997999999996,11.995214,2.526402,0.061392999999999996
55.264998999999996,12.004505,2.523931,0.06139
55.329997999999996,12.014548,2.521272,0.061392999999999996
55.389998999999996,12.023788,2.518852,0.061394000000000004
55.454997999999996,12.03384,2.516184,0.061387
55.514998999999996,12.043042,2.513748,0.061390999999999994
55.579997999999996,12.05301,2.511091,0.061397
55.639998999999996,12.062258,2.508686,0.061394000000000004
55.704997999999996,12.072353999999999,2.50601,0.061392999999999996
55.764998999999996,12.081649,2.503546,0.061384
55.829997999999996,12.09159,2.500922,0.061395000000000005
55.889998999999996,12.100774000000001,2.4985049999999998,0.061392999999999996
55.954997999999996,12.110888000000001,2.495828,0.061396000000000006
56.014998999999996,12.120196,2.4933669999999997,0.061392999999999996
56.079997999999996,12.1301,2.49073,0.061384
56.139998999999996,12.139331,2.4883,0.061394000000000004
56.204997999999996,12.149517,2.485591,0.061392999999999996
56.264998999999996,12.158827,2.483133,0.061387
56.329997999999996,12.168718,2.480505,0.061395000000000005
56.389998999999996,12.177888000000001,2.478082,0.061385
56.454997999999996,12.187959,2.475407,0.061392999999999996
56.514998999999996,12.197295,2.4729389999999998,0.061391999999999995
56.579997999999996,12.207245,2.470303,0.061390999999999994
56.639998999999996,12.216386,2.46787,0.061391999999999995
56.704997999999996,12.226569,2.465189,0.061389
56.764998999999996,12.23591,2.4627369999999997,0.061392999999999996
56.829997999999996,12.2459,2.460109,0.061390999999999994
56.889998999999996,12.255006,2.457713,0.061390999999999994
56.954997999999996,12.265001,2.455078,0.061391999999999995
57.014998999999996,12.274314,2.452632,0.061387
57.079997999999996,12.284397,2.449955,0.061389
57.139998999999996,12.293742,2.447494,0.061396000000000006
57.204997999999996,12.303641,2.444893,0.061389
57.264998999999996,12.312842,2.442466,0.06139
57.329997999999996,12.322948,2.4397990000000003,0.061389
57.389998999999996,12.332299,2.437345,0.061395000000000005
57.454997999999996,12.342215,2.434724,0.061391999999999995
57.514998999999996,12.351494,2.432276,0.061392999999999996
57.579997999999996,12.361506,2.429624,0.061387
57.639998999999996,12.370718,2.427213,0.061397
57.704997999999996,12.380694,2.42456,0.06139
57.764998999999996,12.390055,2.4220580000000003,0.061390999999999994
57.829997999999996,12.400172999999999,2.419389,0.061392999999999996
57.889998999999996,12.409366,2.4169680000000002,0.061396000000000006
57.954997999999996,12.41925,2.414376,0.0614
58.014998999999996,12.428545,2.411914,0.061392999999999996
58.079997999999996,12.438627,2.409249,0.061394000000000004
58.139998999999996,12.447837,2.40682,0.061389
58.204997999999996,12.457919,2.404139,0.061396000000000006
58.264998999999996,12.467023,2.401726,0.061397
58.329997999999996,12.476992999999998,2.399078,0.061385
58.389998999999996,12.486504,2.396579,0.06139
58.454997999999996,12.496569000000001,2.3939169999999996,0.061394000000000004
58.514998999999996,12.505603,2.3915330000000004,0.061378999999999996
58.579997999999996,12.515632,2.388895,0.061386
58.639998999999996,12.524956,2.386425,0.061392999999999996
58.704997999999996,12.534988,2.383782,0.061388
58.764998999999996,12.544328,2.381321,0.06139
58.829997999999996,12.554274000000001,2.378692,0.061391999999999995
58.889998999999996,12.563492,2.376239,0.061395000000000005
58.954997999999996,12.57339,2.373636,0.061389
59.014998999999996,12.582758,2.3711860000000002,0.061395000000000005
59.079997999999996,12.592851,2.368516,0.061392999999999996
59.139998999999996,12.602057,2.366071,0.061385
59.204997999999996,12.612103,2.363425,0.061392999999999996
59.264998999999996,12.621323,2.360978,0.061389
59.329997999999996,12.631332,2.358336,0.061392999999999996
59.389998999999996,12.640636,2.355896,0.061386
59.454997999999996,12.650683,2.353262,0.061392999999999996
59.514998999999996,12.659953999999999,2.350807,0.061390999999999994
59.579997999999996,12.669967999999999,2.348161,0.061395000000000005
59.639998999999996,12.679179,2.345739,0.061392999999999996
59.704997999999996,12.689183,2.343097,0.061394000000000004
59.764998999999996,12.698431,2.340659,0.061392999999999996
59.829997999999996,12.708565,2.33797,0.061399
59.889998999999996,12.717746,2.335541,0.061391999999999995
59.954997999999996,12.72777,2.3328990000000003,0.061394000000000004
60.014998999999996,12.737031,2.3304669999999996,0.061388
