t,x,y,z
38.825001,5.21739,4.552804,0.0614
38.889998999999996,5.217279,4.55247,0.061403
38.950001,5.2172089999999995,4.552355,0.0614
39.014998999999996,5.21711,4.552458000000001,0.061408000000000004
39.075001,5.217048999999999,4.5523690000000006,0.061408000000000004
39.139998999999996,5.216976,4.552409,0.061403
39.200001,5.216901,4.552601999999999,0.061413
39.264998999999996,5.216784,4.552773999999999,0.061411
39.325001,5.216715,4.552876,0.061408000000000004
39.389998999999996,5.21662,4.55299,0.061412
39.450001,5.216622,4.552948000000001,0.061403
39.514998999999996,5.216517,4.553026999999999,0.061409000000000005
39.575001,5.216425,4.553126,0.061411
39.639998999999996,5.216354,4.553199,0.061408000000000004
39.700001,5.216243,4.553253,0.061413
39.764998999999996,5.216132,4.553274,0.061412
39.825001,5.2160910000000005,4.5532900000000005,0.061411
39.889998999999996,5.216029,4.553272,0.061412
39.950001,5.212326,4.554551999999999,0.06138
40.014998999999996,5.209613,4.5543510000000005,0.061395000000000005
40.075001,5.209035,4.554022,0.0614
40.139998999999996,5.208746,4.553846,0.0614
40.200001,5.208568,4.553681,0.061401
40.264998999999996,5.208503,4.553555,0.061398
40.325001,5.208546,4.553482,0.061394000000000004
40.389998999999996,5.20859,4.553418,0.061401
40.450001,5.20863,4.5533589999999995,0.061397
40.514998999999996,5.208658,4.553272,0.061396000000000006
40.575001,5.208663,4.553121,0.061399
40.639998999999996,5.208665,4.552958,0.06139
40.700001,5.2087129999999995,4.552906,0.061384
40.764998999999996,5.208867,4.552773999999999,0.061392999999999996
40.825001,5.209016,4.552506,0.061402
40.889998999999996,5.209104,4.552477,0.061405999999999995
40.950001,5.209157,4.552541000000001,0.061411
41.014998999999996,5.209223000000001,4.552396,0.06141
41.075001,5.209296,4.552434,0.06141
41.139998999999996,5.209373,4.552523000000001,0.061407
41.200001,5.209421,4.552496,0.06140399999999999
41.264998999999996,5.2094879999999995,4.552607,0.061412
41.325001,5.209586,4.552743,0.06141
41.389998999999996,5.209649,4.552872,0.061404999999999994
41.450001,5.209714,4.553044,0.06141
41.514998999999996,5.209727,4.553116999999999,0.061411
41.575001,5.209795,4.553122,0.061407
41.639998999999996,5.209901,4.553362,0.061411
41.700001,5.209971,4.553380000000001,0.061409000000000005
41.764998999999996,5.209997,4.55337,0.061412
41.825001,5.210056,4.5533410000000005,0.061412
41.889998999999996,5.213984,4.554593,0.06138300000000001
41.950001,5.216255,4.554355,0.061399
42.014998999999996,5.216741000000001,4.554029,0.061402
42.075001,5.217052,4.55384,0.061404999999999994
42.139998999999996,5.217247,4.553673000000001,0.0614
42.200001,5.217315,4.553518,0.061402
42.264998999999996,5.21727,4.553452,0.061402
42.325001,5.217183,4.553426,0.061403
42.389998999999996,5.217114,4.5533410000000005,0.061402
42.450001,5.217023999999999,4.55331,0.061398
42.514998999999996,5.216963,4.5532379999999995,0.061399
42.575001,5.216941,4.553114,0.061395000000000005
42.639998999999996,5.216899,4.552951,0.061384
42.700001,5.216858,4.5529,0.061386
42.764998999999996,5.216754,4.552865,0.061397
42.825001,5.216677,4.55258,0.061404999999999994
42.889998999999996,5.216631,4.55233,0.061405999999999995
42.950001,5.21657,4.5523690000000006,0.06140399999999999
43.014998999999996,5.216491,4.552455999999999,0.06140399999999999
43.075001,5.216462,4.552411,0.06141
43.139998999999996,5.216404,4.552429,0.06141
43.200001,5.21635,4.5524949999999995,0.061405999999999995
43.264998999999996,5.216241,4.552559,0.061404999999999994
43.325001,5.216182,4.5526,0.061403
43.389998999999996,5.216201,4.552423,0.061403
43.450001,5.216117,4.552436,0.061405999999999995
43.514998999999996,5.216083,4.552388,0.061413
43.575001,5.216059,4.552288,0.061405999999999995
43.639998999999996,5.215947,4.552327,0.061412
43.700001,5.2159260000000005,4.552295,0.061409000000000005
43.764998999999996,5.215821,4.552341,0.06141
43.825001,5.211937,4.554421,0.061364
43.889998999999996,5.208714,4.55403,0.061413
43.950001,5.208252,4.553856,0.0614
44.014998999999996,5.208182,4.553755000000001,0.061399
44.075001,5.208074,4.553667,0.061398
44.139998999999996,5.208035,4.553574,0.061398
44.200001,5.208108999999999,4.553469000000001,0.061398
44.264998999999996,5.2081550000000005,4.553413,0.061398
44.325001,5.2081610000000005,4.553307,0.061395000000000005
44.389998999999996,5.208141,4.553184,0.061397
44.450001,5.208152,4.553105,0.061389
44.514998999999996,5.2081919999999995,4.553054,0.061390999999999994
44.575001,5.2082809999999995,4.552967,0.061399
44.639998999999996,5.20843,4.552751,0.061402
44.700001,5.2085550000000005,4.552549,0.061401
44.764998999999996,5.208636,4.552674,0.061408000000000004
44.825001,5.208683000000001,4.552783,0.061407
44.889998999999996,5.2087699999999995,4.5527690000000005,0.061413
44.950001,5.208856,4.552771,0.061413
45.014998999999996,5.20895,4.552906,0.061408000000000004
45.075001,5.208997,4.552964,0.061403
45.139998999999996,5.209097,4.553083,0.061408000000000004
45.200001,5.209184,4.553267,0.06141
45.264998999999996,5.209193,4.553318,0.06141
45.325001,5.2092540000000005,4.553348000000001,0.061413
45.389998999999996,5.209279,4.553312,0.061412
45.450001,5.2093110000000005,4.553306,0.06141
45.514998999999996,5.209439,4.553391,0.061413999999999996
45.575001,5.209452,4.553376,0.061409000000000005
45.639998999999996,5.209465,4.5533660000000005,0.061412
45.700001,5.209511,4.553356,0.061411
45.764998999999996,5.213272,4.554659,0.06138300000000001
45.825001,5.215291000000001,4.554537,0.061402
45.889998999999996,5.215771,4.5542489999999995,0.061395000000000005
45.950001,5.216198,4.554022,0.061392999999999996
46.014998999999996,5.216516,4.5538,0.0614
46.075001,5.216673999999999,4.553635,0.061398
46.139998999999996,5.21675,4.553491,0.061405999999999995
46.200001,5.216715,4.5533660000000005,0.061403
46.264998999999996,5.216648,4.553286,0.061402
46.325001,5.216616999999999,4.553205,0.061403
46.389998999999996,5.216529,4.553143,0.061398
46.450001,5.216483,4.553063,0.061397
46.514998999999996,5.216412999999999,4.552983,0.061390999999999994
46.575001,5.216341000000001,4.552924,0.061385
46.639998999999996,5.216251000000001,4.5528830000000005,0.061395000000000005
46.700001,5.216178,4.552663,0.061399
46.764998999999996,5.216115,4.552226,0.061401
46.825001,5.216019,4.552181,0.061402
46.889998999999996,5.215912,4.55235,0.061407
46.950001,5.215893,4.55243,0.061407
47.014998999999996,5.215836,4.552506,0.061403
47.075001,5.215758999999999,4.552626,0.061403
47.139998999999996,5.2157230000000006,4.552569999999999,0.061403
47.200001,5.215686,4.552541000000001,0.061409000000000005
47.264998999999996,5.2156519999999995,4.552569,0.061413
47.325001,5.215518,4.552674,0.061413
47.389998999999996,5.215448,4.5527169999999995,0.061413999999999996
47.450001,5.215461,4.552641,0.06141
47.514998999999996,5.215312,4.5526919999999995,0.061411
47.575001,5.2152519999999996,4.552677,0.061413
47.639998999999996,5.215241000000001,4.55259,0.061411
47.700001,5.21135,4.5544150000000005,0.061375
47.764998999999996,5.208142,4.554106,0.061411
47.825001,5.2074940000000005,4.55389,0.061403
47.889998999999996,5.207392,4.5538,0.061401
47.950001,5.207304,4.553703,0.061397
48.014998999999996,5.207254,4.553593,0.0614
48.075001,5.207261,4.553495,0.061401
48.139998999999996,5.207253,4.553376999999999,0.061399
48.200001,5.207301,4.553291000000001,0.061399
48.264998999999996,5.207347,4.553186,0.061397
48.325001,5.207381,4.553123,0.061394000000000004
48.389998999999996,5.207414,4.553016,0.061385
48.450001,5.207508,4.552931,0.061395000000000005
48.514998999999996,5.207688,4.552506,0.061401
48.575001,5.207803,4.552304,0.061403
48.639998999999996,5.207886,4.5523940000000005,0.061411
48.700001,5.207978,4.552524,0.061409000000000005
48.764998999999996,5.208067,4.552511,0.061411
48.825001,5.208118,4.55246,0.061403
48.889998999999996,5.208189,4.552630000000001,0.061411
48.950001,5.208263,4.552676,0.06141
49.014998999999996,5.208385,4.552733,0.061408000000000004
49.075001,5.208473000000001,4.5527940000000005,0.061411
49.139998999999996,5.208493,4.552839,0.061405999999999995
49.200001,5.208556,4.55284,0.06141
49.264998999999996,5.2085919999999994,4.5528580000000005,0.061404999999999994
49.325001,5.208679,4.552979,0.06141
49.389998999999996,5.208751,4.553022,0.061407
49.450001,5.208762999999999,4.5529720000000005,0.061411
49.514998999999996,5.208829,4.552965,0.061412
49.575001,5.208947,4.55299,0.061417
49.639998999999996,5.212838,4.554556,0.06138300000000001
49.700001,5.214999,4.5543379999999996,0.061397
49.764998999999996,5.215446,4.55403,0.061396000000000006
49.825001,5.21571,4.553838,0.061401
49.889998999999996,5.21593,4.553658,0.061402
49.950001,5.2159629999999995,4.553548,0.061399
50.014998999999996,5.21594,4.553451,0.061403
50.075001,5.215886,4.553388,0.061402
50.139998999999996,5.215788,4.55334,0.061398
50.200001,5.215730000000001,4.553279,0.0614
50.264998999999996,5.215685,4.553195,0.061396000000000006
50.325001,5.215656,4.553062000000001,0.06139
50.389998999999996,5.215601,4.552951,0.061385
50.450001,5.215518,4.5528949999999995,0.061387
50.514998999999996,5.2154300000000005,4.55276,0.0614
50.575001,5.215363,4.552421,0.06140399999999999
50.639998999999996,5.215286,4.552161,0.061401
50.700001,5.2152080000000005,4.552321,0.061409000000000005
50.764998999999996,5.215157,4.552403,0.061403
50.825001,5.215083,4.552526,0.061408000000000004
50.889998999999996,5.214995,4.552662000000001,0.061401
50.950001,5.214954,4.552678,0.061407
51.014998999999996,5.214912,4.552741999999999,0.061404999999999994
51.075001,5.214795,4.552852,0.061405999999999995
51.139998999999996,5.214854,4.5526800000000005,0.061404999999999994
51.204997999999996,5.214748999999999,4.552767,0.061403
51.264998999999996,5.214678,4.552787,0.061412
51.329997999999996,5.214677,4.552688,0.061409000000000005
51.389998999999996,5.214631,4.552679,0.061411
51.454997999999996,5.214591,4.552647,0.061413
51.514998999999996,5.214531,4.552608,0.06141
51.579997999999996,5.210045,4.554498000000001,0.061382000000000006
51.639998999999996,5.206948000000001,4.554201,0.061405999999999995
51.704997999999996,5.206181,4.553909,0.061402
51.764998999999996,5.206014,4.553795,0.061407
51.829997999999996,5.205984,4.553708,0.0614
51.889998999999996,5.205933,4.553634,0.061397
51.954997999999996,5.205934,4.55355,0.061399
52.014998999999996,5.205964,4.553463,0.0614
52.079997999999996,5.205984,4.553387,0.061397
52.139998999999996,5.205978,4.55331,0.061394000000000004
52.204997999999996,5.205989,4.553173,0.061391999999999995
52.264998999999996,5.205995,4.553098,0.061390999999999994
52.329997999999996,5.205993,4.552976,0.061402
52.389998999999996,5.206158,4.552815,0.061402
52.454997999999996,5.206305,4.552333,0.061402
52.514998999999996,5.206367,4.552185,0.06141
52.579997999999996,5.206417,4.552073,0.061411
52.639998999999996,5.206494999999999,4.551985,0.06141
52.704997999999996,5.206557,4.552058000000001,0.06141
52.764998999999996,5.206628,4.552047,0.061405999999999995
52.829997999999996,5.206705,4.552074,0.061407
52.889998999999996,5.206748,4.552116000000001,0.061404999999999994
52.954997999999996,5.2068129999999995,4.552182,0.061407
53.014998999999996,5.206939,4.55233,0.061411
53.079997999999996,5.207052,4.552425,0.06141
53.139998999999996,5.207097,4.552401000000001,0.061416
53.204997999999996,5.207134,4.552388,0.06141
53.264998999999996,5.207226,4.552452,0.06141
53.329997999999996,5.20735,4.552581,0.06141
53.389998999999996,5.207419,4.5526029999999995,0.061411
53.454997999999996,5.207521,4.552644,0.061412
53.514998999999996,5.210936,4.554389,0.061377
53.579997999999996,5.213204,4.554162,0.061390999999999994
53.639998999999996,5.21352,4.553911,0.061398
53.704997999999996,5.213744999999999,4.553729,0.061402
53.764998999999996,5.2138089999999995,4.553611,0.061401
53.829997999999996,5.213787,4.553482,0.061399
53.889998999999996,5.213756,4.553437000000001,0.061403
53.954997999999996,5.213717,4.553362,0.0614
54.014998999999996,5.213677,4.5532699999999995,0.0614
54.079997999999996,5.213611,4.553192,0.061395000000000005
54.139998999999996,5.21355,4.5531440000000005,0.061392999999999996
54.204997999999996,5.213478,4.553077,0.061391999999999995
54.264998999999996,5.213432,4.552931,0.061389
54.329997999999996,5.213337,4.552855,0.061399
54.389998999999996,5.213254,4.5526089999999995,0.061402
54.454997999999996,5.213186,4.552351,0.061402
54.514998999999996,5.213125,4.552383,0.06140399999999999
54.579997999999996,5.213062,4.552333,0.06141
54.639998999999996,5.212994,4.552344000000001,0.061407
54.704997999999996,5.212929,4.552427,0.061408000000000004
54.764998999999996,5.212865,4.552453,0.06140399999999999
54.829997999999996,5.212802,4.552474,0.061405999999999995
54.889998999999996,5.212745,4.552574,0.061402
54.954997999999996,5.212657,4.55264,0.061407
55.014998999999996,5.212651999999999,4.552619,0.061407
55.079997999999996,5.212583,4.552630000000001,0.06141
55.139998999999996,5.212534,4.552556,0.06141
55.204997999999996,5.212411,4.552626999999999,0.061413
55.264998999999996,5.212344,4.552632,0.061408000000000004
55.329997999999996,5.212262,4.552656,0.061413
55.389998999999996,5.212225,4.552638,0.061413999999999996
55.454997999999996,5.20783,4.5545279999999995,0.061377999999999995
55.514998999999996,5.204832,4.554244000000001,0.06139
55.579997999999996,5.203972,4.553912,0.061401
55.639998999999996,5.203798,4.553804,0.061404999999999994
55.704997999999996,5.203743,4.553726,0.0614
55.764998999999996,5.203722,4.553653,0.061402
55.829997999999996,5.20368,4.553562,0.061399
55.889998999999996,5.2036739999999995,4.553465,0.061395000000000005
55.954997999999996,5.2036489999999995,4.553372,0.061397
56.014998999999996,5.203638,4.553281,0.061394000000000004
56.079997999999996,5.203608999999999,4.5531690000000005,0.061394000000000004
56.139998999999996,5.203618,4.5530919999999995,0.061384
56.204997999999996,5.203645,4.553030000000001,0.061397
56.264998999999996,5.203794,4.5529910000000005,0.061407
56.329997999999996,5.203930000000001,4.552827,0.061404999999999994
56.389998999999996,5.204019000000001,4.5528129999999996,0.061408000000000004
56.454997999999996,5.204084,4.5527489999999995,0.061405999999999995
56.514998999999996,5.204169,4.552778,0.061408000000000004
56.579997999999996,5.204261,4.5527690000000005,0.061408000000000004
56.639998999999996,5.204339,4.552859,0.06141
56.704997999999996,5.204419000000001,4.552986,0.06140399999999999
56.764998999999996,5.2045,4.553089,0.061413
56.829997999999996,5.204532,4.553081,0.061404999999999994
56.889998999999996,5.204573,4.553215,0.061403
56.954997999999996,5.204632,4.553369,0.06140399999999999
57.014998999999996,5.20469,4.553325,0.061403
57.079997999999996,5.204791,4.55337,0.06141
57.139998999999996,5.204834,4.553355000000001,0.06141
57.204997999999996,5.204884,4.553285,0.061413
57.264998999999996,5.204983,4.553284,0.061412
57.329997999999996,5.205164,4.553445,0.061411
57.389998999999996,5.208367,4.554563,0.06138300000000001
57.454997999999996,5.210334,4.554423,0.061401
57.514998999999996,5.210719,4.554163,0.061392999999999996
57.579997999999996,5.211092,4.553927,0.061401
57.639998999999996,5.2112680000000005,4.553748000000001,0.061402
57.704997999999996,5.211369,4.553584,0.061403
57.764998999999996,5.211338,4.553491,0.061407
57.829997999999996,5.211288,4.553447,0.061408000000000004
57.889998999999996,5.211214,4.55342,0.06140399999999999
57.954997999999996,5.211151,4.553393,0.061404999999999994
58.014998999999996,5.211123000000001,4.55333,0.061408000000000004
58.079997999999996,5.211061,4.553278,0.061404999999999994
58.139998999999996,5.210969,4.553223,0.061403
58.204997999999996,5.210874,4.553183,0.061397
58.264998999999996,5.210783,4.553106,0.061392999999999996
58.329997999999996,5.21066,4.553031,0.061382000000000006
58.389998999999996,5.210573999999999,4.553025,0.061391999999999995
58.454997999999996,5.210519000000001,4.553019,0.061397
58.514998999999996,5.210472,4.552878,0.0614
58.579997999999996,5.210479,4.552614,0.06140399999999999
58.639998999999996,5.210376999999999,4.55267,0.06140399999999999
58.704997999999996,5.210294,4.552844,0.061404999999999994
58.764998999999996,5.210267,4.552848,0.061402
58.829997999999996,5.2102059999999994,4.552835,0.06140399999999999
58.889998999999996,5.210138,4.552833000000001,0.061405999999999995
58.954997999999996,5.210087000000001,4.552837,0.061408000000000004
59.014998999999996,5.210044,4.552803,0.061411
59.079997999999996,5.209994999999999,4.552845,0.06141
59.139998999999996,5.209899,4.552861,0.061413999999999996
59.204997999999996,5.209745,4.552877,0.06141
59.264998999999996,5.209517,4.552973000000001,0.061412
59.329997999999996,5.205078,4.554587000000001,0.061378999999999996
59.389998999999996,5.2020040000000005,4.554271,0.061390999999999994
59.454997999999996,5.201004,4.553921,0.061402
59.514998999999996,5.2008339999999995,4.553781,0.061399
59.579997999999996,5.200703,4.553676,0.061397
59.639998999999996,5.200657,4.553598,0.061398
59.704997999999996,5.200659,4.553521,0.061397
59.764998999999996,5.200668,4.55344,0.061395000000000005
59.829997999999996,5.200608,4.553301,0.061395000000000005
59.889998999999996,5.200581,4.553207,0.061391999999999995
59.954997999999996,5.200586,4.553103,0.061386
60.014998999999996,5.200615,4.5530349999999995,0.061390999999999994
