t,x,y,z
37.325001,1.084586,0.514072,0.061417
37.389998999999996,1.077357,0.506725,0.06141799999999999
37.450001,1.0706790000000002,0.499945,0.06141900000000001
37.514998999999996,1.06344,0.49260699999999996,0.06141799999999999
37.575001,1.056742,0.48581199999999997,0.06141799999999999
37.639998999999996,1.049496,0.47848199999999996,0.061421
37.700001,1.042814,0.4717,0.061415
37.764998999999996,1.035584,0.464359,0.06141799999999999
37.825001,1.028877,0.45756800000000003,0.06141900000000001
37.889998999999996,1.021643,0.45023199999999997,0.06141900000000001
37.950001,1.014951,0.443449,0.06142
38.014998999999996,1.007702,0.436096,0.06141799999999999
38.075001,1.001011,0.42932700000000007,0.06141799999999999
38.139998999999996,0.993772,0.42199,0.06141799999999999
38.200001,0.9870969999999999,0.41522,0.06141799999999999
38.264998999999996,0.9798309999999999,0.40784699999999996,0.061417
38.325001,0.9731540000000001,0.401098,0.061417
38.389998999999996,0.965887,0.393725,0.061416
38.450001,0.9592370000000001,0.386988,0.06141900000000001
38.514998999999996,0.95196,0.379632,0.061417
38.575001,0.9452780000000001,0.372865,0.06141799999999999
38.639998999999996,0.9380350000000001,0.36551999999999996,0.061416
38.700001,0.9313520000000001,0.358731,0.06142
38.764998999999996,0.9241309999999999,0.351408,0.06141900000000001
38.825001,0.9174190000000001,0.344625,0.061417
38.889998999999996,0.910176,0.337302,0.061421
38.950001,0.9034700000000001,0.330529,0.06141799999999999
39.014998999999996,0.896242,0.32319899999999996,0.061417
39.075001,0.889548,0.31640999999999997,0.06141900000000001
39.139998999999996,0.882307,0.309068,0.06141900000000001
39.200001,0.8756219999999999,0.302299,0.06141900000000001
39.264998999999996,0.868392,0.29494499999999996,0.06142
39.325001,0.861701,0.288175,0.061421
39.389998999999996,0.8544370000000001,0.28083,0.06141900000000001
39.450001,0.847735,0.274055,0.061417
39.514998999999996,0.8404780000000001,0.266718,0.06141799999999999
39.575001,0.83378,0.259944,0.06142
39.639998999999996,0.826522,0.252594,0.06142
39.700001,0.819844,0.245829,0.061421
39.764998999999996,0.812597,0.238486,0.061417
39.825001,0.805914,0.231692,0.061417
39.889998999999996,0.798658,0.22436599999999998,0.061423
39.950001,0.791976,0.21759099999999998,0.061417
40.014998999999996,0.784706,0.21024299999999999,0.06142
40.075001,0.778025,0.203478,0.061417
40.139998999999996,0.770768,0.196133,0.061417
40.200001,0.764107,0.189362,0.06141900000000001
40.264998999999996,0.7568560000000001,0.181999,0.061421
40.325001,0.750169,0.175231,0.06142
40.389998999999996,0.7429279999999999,0.167888,0.06141900000000001
40.450001,0.736255,0.1611,0.06141799999999999
40.514998999999996,0.729004,0.153751,0.061417
40.575001,0.722324,0.146984,0.06142
40.639998999999996,0.7151,0.139667,0.06142
40.700001,0.708383,0.132852,0.061416
40.764998999999996,0.701167,0.125538,0.06142
40.825001,0.694475,0.11875699999999999,0.06141799999999999
40.889998999999996,0.6872149999999999,0.111427,0.061417
40.950001,0.680513,0.10464000000000001,0.06141900000000001
41.014998999999996,0.673293,0.097307,0.06141799999999999
41.075001,0.666614,0.09052400000000001,0.06141799999999999
41.139998999999996,0.6593859999999999,0.08317999999999999,0.06142
41.200001,0.652702,0.076388,0.061417
41.264998999999996,0.645462,0.06904400000000001,0.061415
41.325001,0.638786,0.062279999999999995,0.061421
41.389998999999996,0.6315310000000001,0.054909000000000006,0.061416
41.450001,0.624855,0.048124,0.06141900000000001
41.514998999999996,0.617622,0.040799,0.06141900000000001
41.575001,0.6109060000000001,0.034000999999999997,0.061416
41.639998999999996,0.603687,0.026680000000000002,0.061417
41.700001,0.597008,0.019880000000000002,0.06141799999999999
41.764998999999996,0.5897789999999999,0.012553,0.06141900000000001
41.825001,0.583087,0.005765999999999999,0.061416
41.889998999999996,0.5758409999999999,-0.0015869999999999999,0.061415
41.950001,0.5691890000000001,-0.008381,0.06142
42.014998999999996,0.561941,-0.015729,0.06141799999999999
42.075001,0.5552699999999999,-0.022518,0.061417
42.139998999999996,0.54803,-0.029856999999999998,0.06141900000000001
42.200001,0.541327,-0.036657,0.06141799999999999
42.264998999999996,0.534112,-0.043986000000000004,0.061417
42.325001,0.5273979999999999,-0.050782,0.06141900000000001
42.389998999999996,0.52018,-0.058098000000000004,0.061416
42.450001,0.513476,-0.064897,0.06141900000000001
42.514998999999996,0.5062409999999999,-0.07221699999999999,0.061417
42.575001,0.499542,-0.07901799999999999,0.061416
42.639998999999996,0.49232200000000004,-0.086362,0.06141900000000001
42.700001,0.48563,-0.093157,0.06141900000000001
42.764998999999996,0.478404,-0.100496,0.061413999999999996
42.825001,0.471711,-0.107275,0.061421
42.889998999999996,0.464471,-0.11464300000000001,0.06142
42.950001,0.457808,-0.12140899999999999,0.06141900000000001
43.014998999999996,0.45056599999999997,-0.12876500000000002,0.06141799999999999
43.075001,0.44388,-0.135555,0.06141799999999999
43.139998999999996,0.436647,-0.142899,0.061415
43.200001,0.42995200000000006,-0.149674,0.06142
43.264998999999996,0.42273999999999995,-0.157013,0.061421
43.325001,0.41605600000000004,-0.16380799999999998,0.06141799999999999
43.389998999999996,0.408806,-0.17114000000000001,0.061417
43.450001,0.40212600000000004,-0.177905,0.061422000000000004
43.514998999999996,0.394866,-0.18526700000000002,0.06141799999999999
43.575001,0.388202,-0.192019,0.06141900000000001
43.639998999999996,0.380952,-0.199377,0.061415
43.700001,0.374269,-0.206183,0.06141900000000001
43.764998999999996,0.367048,-0.21351599999999998,0.06142
43.825001,0.36035500000000004,-0.220277,0.061422000000000004
43.889998999999996,0.353098,-0.22763000000000003,0.06141900000000001
43.950001,0.346409,-0.234409,0.06141900000000001
44.014998999999996,0.33918899999999996,-0.24172399999999997,0.06141900000000001
44.075001,0.332484,-0.24851700000000002,0.061421
44.139998999999996,0.32524400000000003,-0.25585399999999997,0.06141900000000001
44.200001,0.31856999999999996,-0.262627,0.061417
44.264998999999996,0.311322,-0.269999,0.06141900000000001
44.325001,0.304635,-0.276785,0.06142
44.389998999999996,0.29740300000000003,-0.284117,0.061417
44.450001,0.29070100000000004,-0.290904,0.06141799999999999
44.514998999999996,0.283465,-0.29825300000000005,0.061417
44.575001,0.276781,-0.305031,0.061421
44.639998999999996,0.26955,-0.312363,0.06141799999999999
44.700001,0.262863,-0.319177,0.06141799999999999
44.764998999999996,0.255628,-0.326519,0.06141799999999999
44.825001,0.248944,-0.333296,0.06141900000000001
44.889998999999996,0.241708,-0.340638,0.06142
44.950001,0.23502699999999999,-0.34741700000000003,0.061417
45.014998999999996,0.22775700000000001,-0.354785,0.06142
45.075001,0.221098,-0.361541,0.06141799999999999
45.139998999999996,0.213844,-0.368904,0.06141900000000001
45.200001,0.20715300000000003,-0.375676,0.06141799999999999
45.264998999999996,0.199916,-0.38303200000000004,0.06141900000000001
45.325001,0.193253,-0.389801,0.06141900000000001
45.389998999999996,0.18599100000000002,-0.397148,0.06141799999999999
45.450001,0.179318,-0.403922,0.061416
45.514998999999996,0.172041,-0.411274,0.06141900000000001
45.575001,0.165378,-0.41805200000000003,0.061422000000000004
45.639998999999996,0.15814,-0.42540500000000003,0.06142
45.700001,0.151478,-0.432188,0.06141799999999999
45.764998999999996,0.144244,-0.439521,0.06141900000000001
45.825001,0.13752899999999998,-0.44631099999999996,0.06141799999999999
45.889998999999996,0.130298,-0.45364799999999994,0.061417
45.950001,0.123607,-0.460433,0.06141900000000001
46.014998999999996,0.11636700000000001,-0.467775,0.06141900000000001
46.075001,0.109672,-0.47453900000000004,0.06141900000000001
46.139998999999996,0.102427,-0.481865,0.06142
46.200001,0.095723,-0.48866400000000004,0.06141900000000001
46.264998999999996,0.088497,-0.49599899999999997,0.06141799999999999
46.325001,0.081813,-0.502762,0.06142
46.389998999999996,0.074586,-0.5101060000000001,0.06142
46.450001,0.06787699999999999,-0.516896,0.06141799999999999
46.514998999999996,0.060638,-0.5242359999999999,0.06141799999999999
46.575001,0.053949000000000004,-0.531008,0.06142
46.639998999999996,0.046695,-0.538362,0.06141799999999999
46.700001,0.040007999999999995,-0.545128,0.061417
46.764998999999996,0.032758999999999996,-0.552473,0.061417
46.825001,0.026066000000000002,-0.559258,0.061417
46.889998999999996,0.018844999999999997,-0.5665819999999999,0.061421
46.950001,0.012140999999999999,-0.5733659999999999,0.061421
47.014998999999996,0.004905,-0.5806819999999999,0.061421
47.075001,-0.001814,-0.587497,0.061417
47.139998999999996,-0.009039,-0.594807,0.06142
47.200001,-0.015724000000000002,-0.601589,0.061416
47.264998999999996,-0.022973,-0.608938,0.061416
47.325001,-0.029651,-0.615693,0.061421
47.389998999999996,-0.036911,-0.623039,0.06141799999999999
47.450001,-0.043595,-0.629807,0.061421
47.514998999999996,-0.050836,-0.637133,0.06141900000000001
47.575001,-0.057547,-0.643927,0.06141900000000001
47.639998999999996,-0.064788,-0.651255,0.06142
47.700001,-0.071466,-0.658031,0.06142
47.764998999999996,-0.078713,-0.665387,0.06141799999999999
47.825001,-0.085423,-0.6721560000000001,0.06141799999999999
47.889998999999996,-0.092673,-0.679484,0.06141799999999999
47.950001,-0.099385,-0.686263,0.06141900000000001
48.014998999999996,-0.10661400000000001,-0.693605,0.06142
48.075001,-0.11330499999999999,-0.700412,0.061416
48.139998999999996,-0.120532,-0.7077140000000001,0.061422000000000004
48.200001,-0.127255,-0.7145060000000001,0.061417
48.264998999999996,-0.13451,-0.72183,0.06141799999999999
48.325001,-0.14119500000000001,-0.7286060000000001,0.061421
48.389998999999996,-0.14844200000000002,-0.735956,0.06141900000000001
48.450001,-0.155117,-0.7427229999999999,0.061422000000000004
48.514998999999996,-0.162367,-0.750057,0.06141900000000001
48.575001,-0.16905,-0.756855,0.06142
48.639998999999996,-0.17628,-0.764205,0.061417
48.700001,-0.182974,-0.770982,0.06141900000000001
48.764998999999996,-0.190199,-0.778328,0.06141799999999999
48.825001,-0.19689700000000002,-0.785101,0.06141799999999999
48.889998999999996,-0.20413900000000001,-0.792449,0.061416
48.950001,-0.21081100000000003,-0.799217,0.061421
49.014998999999996,-0.21806599999999998,-0.806543,0.061417
49.075001,-0.22474699999999997,-0.813325,0.061421
49.139998999999996,-0.23199099999999998,-0.8206620000000001,0.061417
49.200001,-0.23868000000000003,-0.827434,0.06142
49.264998999999996,-0.24593600000000002,-0.834775,0.06141799999999999
49.325001,-0.252637,-0.8415520000000001,0.06141799999999999
49.389998999999996,-0.259869,-0.8488620000000001,0.06141900000000001
49.450001,-0.266577,-0.855649,0.061417
49.514998999999996,-0.273816,-0.862978,0.06142
49.575001,-0.280508,-0.869762,0.061417
49.639998999999996,-0.287747,-0.877077,0.06141900000000001
49.700001,-0.29446700000000003,-0.88387,0.061417
49.764998999999996,-0.30167,-0.891177,0.061421
49.825001,-0.30838499999999996,-0.8979860000000001,0.06141799999999999
49.889998999999996,-0.315616,-0.905307,0.06141900000000001
49.950001,-0.322348,-0.912098,0.061415
50.014998999999996,-0.329544,-0.919423,0.06141900000000001
50.075001,-0.336256,-0.9262020000000001,0.061416
50.139998999999996,-0.343511,-0.9335389999999999,0.06141900000000001
50.200001,-0.350197,-0.940311,0.06142
50.264998999999996,-0.35744000000000004,-0.947651,0.06141900000000001
50.325001,-0.364153,-0.9544459999999999,0.061417
50.389998999999996,-0.371384,-0.9617610000000001,0.06141799999999999
50.450001,-0.378081,-0.968535,0.06141799999999999
50.514998999999996,-0.3853,-0.9758819999999999,0.061417
50.575001,-0.39198299999999997,-0.9826520000000001,0.061417
50.639998999999996,-0.39921100000000004,-0.9900100000000001,0.061417
50.700001,-0.40589699999999995,-0.99679,0.06141799999999999
50.764998999999996,-0.413137,-1.004132,0.06141900000000001
50.825001,-0.41981599999999997,-1.0109139999999999,0.06141900000000001
50.889998999999996,-0.42703800000000003,-1.018259,0.06141799999999999
50.950001,-0.43373100000000003,-1.025039,0.06141900000000001
51.014998999999996,-0.440992,-1.0324010000000001,0.06141799999999999
51.075001,-0.447671,-1.039156,0.06141900000000001
51.139998999999996,-0.45492,-1.046518,0.06142
51.204997999999996,-0.46218100000000006,-1.053864,0.06141799999999999
51.264998999999996,-0.46885200000000005,-1.060632,0.061416
51.329997999999996,-0.476112,-1.067975,0.061417
51.389998999999996,-0.482807,-1.074745,0.06141900000000001
51.454997999999996,-0.490043,-1.082057,0.06142
51.514998999999996,-0.49673599999999996,-1.088859,0.06142
51.579997999999996,-0.503989,-1.09619,0.061416
51.639998999999996,-0.5106890000000001,-1.102966,0.061417
51.704997999999996,-0.517943,-1.1103,0.06142
51.764998999999996,-0.524625,-1.117051,0.061423
51.829997999999996,-0.531867,-1.124388,0.06142
51.889998999999996,-0.538566,-1.131173,0.061417
51.954997999999996,-0.5457960000000001,-1.1384940000000001,0.061421
52.014998999999996,-0.552506,-1.145285,0.06141799999999999
52.079997999999996,-0.559762,-1.152635,0.06141799999999999
52.139998999999996,-0.566444,-1.159397,0.06141900000000001
52.204997999999996,-0.573692,-1.166719,0.06141799999999999
52.264998999999996,-0.580396,-1.173514,0.06141799999999999
52.329997999999996,-0.587637,-1.180856,0.061417
52.389998999999996,-0.594329,-1.187637,0.06141799999999999
52.454997999999996,-0.601561,-1.194964,0.06142
52.514998999999996,-0.6082569999999999,-1.2017520000000002,0.06142
52.579997999999996,-0.615525,-1.209091,0.061423
52.639998999999996,-0.622222,-1.215861,0.061417
52.704997999999996,-0.629459,-1.2232049999999999,0.06142
52.764998999999996,-0.636147,-1.2299879999999999,0.061413999999999996
52.829997999999996,-0.6433949999999999,-1.237328,0.061417
52.889998999999996,-0.6500859999999999,-1.2441,0.06141900000000001
52.954997999999996,-0.657343,-1.251436,0.06141799999999999
53.014998999999996,-0.664021,-1.258216,0.061415
53.079997999999996,-0.6712359999999999,-1.265542,0.061415
53.139998999999996,-0.677966,-1.2723360000000001,0.06141799999999999
53.204997999999996,-0.6852050000000001,-1.279669,0.06142
53.264998999999996,-0.6918770000000001,-1.286433,0.06141799999999999
53.329997999999996,-0.699142,-1.293778,0.06141900000000001
53.389998999999996,-0.7058260000000001,-1.300561,0.06142
53.454997999999996,-0.713075,-1.307888,0.06142
53.514998999999996,-0.719775,-1.314667,0.061416
53.579997999999996,-0.727015,-1.3219940000000001,0.06141799999999999
53.639998999999996,-0.733712,-1.32877,0.06141799999999999
53.704997999999996,-0.740954,-1.336092,0.06142
53.764998999999996,-0.747658,-1.342876,0.06141900000000001
53.829997999999996,-0.7549020000000001,-1.3501969999999999,0.06141799999999999
53.889998999999996,-0.7616,-1.356978,0.061417
53.954997999999996,-0.768842,-1.364299,0.06141900000000001
54.014998999999996,-0.775536,-1.371069,0.06141799999999999
54.079997999999996,-0.7828069999999999,-1.378414,0.061417
54.139998999999996,-0.789495,-1.3851719999999998,0.061415
54.204997999999996,-0.7967380000000001,-1.392495,0.061421
54.264998999999996,-0.803437,-1.399274,0.06142
54.329997999999996,-0.810725,-1.406617,0.061416
54.389998999999996,-0.817396,-1.413357,0.06141900000000001
54.454997999999996,-0.8246680000000001,-1.420713,0.061416
54.514998999999996,-0.83134,-1.427467,0.061422000000000004
54.579997999999996,-0.838598,-1.434815,0.06141799999999999
54.639998999999996,-0.845298,-1.441581,0.061417
54.704997999999996,-0.8525389999999999,-1.448906,0.06141799999999999
54.764998999999996,-0.859223,-1.4556930000000001,0.06141900000000001
54.829997999999996,-0.866477,-1.463027,0.06142
54.889998999999996,-0.873179,-1.469802,0.06141900000000001
54.954997999999996,-0.880394,-1.477118,0.06142
55.014998999999996,-0.8871040000000001,-1.4838850000000001,0.06141799999999999
55.079997999999996,-0.894375,-1.491234,0.061415
55.139998999999996,-0.901059,-1.497982,0.06141799999999999
55.204997999999996,-0.908324,-1.505313,0.06141900000000001
55.264998999999996,-0.9150290000000001,-1.512083,0.061416
55.329997999999996,-0.922271,-1.519396,0.06141900000000001
55.389998999999996,-0.928955,-1.526169,0.06141900000000001
55.454997999999996,-0.9362020000000001,-1.533512,0.061416
55.514998999999996,-0.942924,-1.5402850000000001,0.06141799999999999
55.579997999999996,-0.9501629999999999,-1.5475809999999999,0.06142
55.639998999999996,-0.9568770000000001,-1.554375,0.06141900000000001
55.704997999999996,-0.964101,-1.561706,0.06141900000000001
55.764998999999996,-0.9708,-1.568495,0.06141799999999999
55.829997999999996,-0.978045,-1.575814,0.06141900000000001
55.889998999999996,-0.9847520000000001,-1.582594,0.06141900000000001
55.954997999999996,-0.991981,-1.589921,0.06142
56.014998999999996,-0.998682,-1.5967049999999998,0.06141799999999999
56.079997999999996,-1.005918,-1.604001,0.06142
56.139998999999996,-1.012629,-1.6108049999999998,0.06141799999999999
56.204997999999996,-1.0198610000000001,-1.618124,0.061417
56.264998999999996,-1.026562,-1.624903,0.06141799999999999
56.329997999999996,-1.033819,-1.632231,0.06141799999999999
56.389998999999996,-1.040537,-1.638995,0.061417
56.454997999999996,-1.04777,-1.646305,0.061422000000000004
56.514998999999996,-1.0544879999999999,-1.653087,0.06141900000000001
56.579997999999996,-1.061735,-1.660405,0.06142
56.639998999999996,-1.068437,-1.667159,0.06141900000000001
56.704997999999996,-1.075679,-1.6744919999999999,0.06141900000000001
56.764998999999996,-1.0823610000000001,-1.681255,0.06141900000000001
56.829997999999996,-1.089632,-1.6886029999999999,0.06141799999999999
56.889998999999996,-1.096303,-1.695359,0.06141900000000001
56.954997999999996,-1.103572,-1.7026919999999999,0.061417
57.014998999999996,-1.110286,-1.7094740000000002,0.06141900000000001
57.079997999999996,-1.117537,-1.7167759999999999,0.061421
57.139998999999996,-1.124227,-1.723553,0.06141799999999999
57.204997999999996,-1.131501,-1.7308700000000001,0.061421
57.264998999999996,-1.138187,-1.7376470000000002,0.061421
57.329997999999996,-1.1454229999999999,-1.744964,0.06141900000000001
57.389998999999996,-1.1521290000000002,-1.751752,0.061415
57.454997999999996,-1.15937,-1.759063,0.06141799999999999
57.514998999999996,-1.1660760000000001,-1.7658369999999999,0.06141799999999999
57.579997999999996,-1.173341,-1.7731599999999998,0.061416
57.639998999999996,-1.1800389999999998,-1.77994,0.061417
57.704997999999996,-1.187287,-1.787263,0.06141900000000001
57.764998999999996,-1.194008,-1.7940580000000002,0.061417
57.829997999999996,-1.201235,-1.801379,0.06141900000000001
57.889998999999996,-1.207914,-1.808155,0.06141900000000001
57.954997999999996,-1.215187,-1.815498,0.06142
58.014998999999996,-1.221863,-1.822253,0.06141900000000001
58.079997999999996,-1.2291219999999998,-1.829607,0.061417
58.139998999999996,-1.235793,-1.8363639999999999,0.06141900000000001
58.204997999999996,-1.2430370000000002,-1.843707,0.06141900000000001
58.264998999999996,-1.249746,-1.850475,0.06141900000000001
58.329997999999996,-1.256985,-1.857775,0.06141900000000001
58.389998999999996,-1.263707,-1.864573,0.06141900000000001
58.454997999999996,-1.2709190000000001,-1.8719,0.061421
58.514998999999996,-1.2776379999999998,-1.878693,0.061417
58.579997999999996,-1.284866,-1.8860130000000002,0.06141799999999999
58.639998999999996,-1.291575,-1.892807,0.061416
58.704997999999996,-1.298823,-1.900147,0.06141900000000001
58.764998999999996,-1.305497,-1.906886,0.061421
58.829997999999996,-1.312783,-1.914247,0.06141799999999999
58.889998999999996,-1.319448,-1.921013,0.06141900000000001
58.954997999999996,-1.326708,-1.928341,0.06141799999999999
59.014998999999996,-1.333401,-1.935111,0.061417
59.079997999999996,-1.340657,-1.942451,0.06141799999999999
59.139998999999996,-1.347336,-1.9492040000000002,0.06141799999999999
59.204997999999996,-1.354609,-1.956561,0.061413999999999996
59.264998999999996,-1.36131,-1.9633459999999998,0.06141900000000001
59.329997999999996,-1.368552,-1.970653,0.06142
59.389998999999996,-1.375241,-1.977424,0.06142
59.454997999999996,-1.382496,-1.9847740000000003,0.061417
59.514998999999996,-1.3891959999999999,-1.991559,0.061417
59.579997999999996,-1.3964290000000001,-1.998884,0.061416
59.639998999999996,-1.403135,-2.005655,0.061417
59.704997999999996,-1.410383,-2.012993,0.06141900000000001
59.764998999999996,-1.417079,-2.0197700000000003,0.061417
59.829997999999996,-1.424317,-2.027098,0.06141900000000001
59.889998999999996,-1.431014,-2.0338849999999997,0.06142
59.954997999999996,-1.4382549999999998,-2.041199,0.061417
60.014998999999996,-1.444958,-2.047976,0.06142
