t,x,y,z
39.264998999999996,5.034180999999999,4.551680999999999,0.061411
39.325001,5.034079,4.55159,0.06141
39.389998999999996,5.033978,4.551474,0.061412
39.450001,5.034032,4.551405,0.06141
39.514998999999996,5.034066,4.5512809999999995,0.061416
39.575001,5.0341059999999995,4.551158,0.061412
39.639998999999996,5.034171,4.551080000000001,0.06141
39.700001,5.034179,4.550908,0.061411
39.764998999999996,5.034229,4.550772,0.061413999999999996
39.825001,5.034308,4.550628,0.061413999999999996
39.889998999999996,5.034369,4.5503919999999995,0.061413
39.950001,5.034419000000001,4.550027,0.061409000000000005
40.014998999999996,5.034496,4.549639,0.061413999999999996
40.075001,5.0345949999999995,4.549323,0.061407
40.139998999999996,5.034705000000001,4.549189,0.061405999999999995
40.200001,5.034786,4.549087,0.061408000000000004
40.264998999999996,5.034917,4.548869,0.061411
40.325001,5.0350150000000005,4.548773000000001,0.061408000000000004
40.389998999999996,5.03514,4.548586,0.061413999999999996
40.450001,5.035236,4.548464,0.061408000000000004
40.514998999999996,5.035392,4.548316000000001,0.061413
40.575001,5.035466,4.548264,0.061407
40.639998999999996,5.035566,4.5482949999999995,0.061405999999999995
40.700001,5.035707,4.548209,0.061412
40.764998999999996,5.035781,4.548205,0.06141
40.825001,5.035861,4.548261,0.061412
40.889998999999996,5.035988,4.548254,0.061412
40.950001,5.036112,4.54833,0.061411
41.014998999999996,5.03629,4.548337,0.061412
41.075001,5.036294,4.54845,0.06141
41.139998999999996,5.036447,4.548493,0.061413999999999996
41.200001,5.036677,4.5485739999999995,0.061409000000000005
41.264998999999996,5.036862999999999,4.548654,0.061415
41.325001,5.037054,4.548744,0.061407
41.389998999999996,5.037387,4.548863,0.061409000000000005
41.450001,5.037555,4.548947,0.061411
41.514998999999996,5.037632,4.549059,0.061407
41.575001,5.037698000000001,4.54916,0.061411
41.639998999999996,5.037843,4.549301,0.061409000000000005
41.700001,5.03796,4.549392,0.06141799999999999
41.764998999999996,5.037980999999999,4.549503,0.061417
41.825001,5.0380139999999995,4.549538,0.061409000000000005
41.889998999999996,5.038076,4.54964,0.06141
41.950001,5.0381290000000005,4.549722,0.061411
42.014998999999996,5.038144,4.549834,0.06141
42.075001,5.038136,4.549956,0.061413999999999996
42.139998999999996,5.038068,4.550063,0.06141
42.200001,5.038023,4.550178,0.061413
42.264998999999996,5.037985,4.550282,0.061412
42.325001,5.0379309999999995,4.550368,0.061415
42.389998999999996,5.037852,4.550445,0.061415
42.450001,5.037780000000001,4.550637,0.061413
42.514998999999996,5.037692,4.550902,0.061413
42.575001,5.037609,4.551081,0.06141
42.639998999999996,5.037505,4.55131,0.061405999999999995
42.700001,5.037417,4.551545,0.06141
42.764998999999996,5.037318,4.551615,0.061411
42.825001,5.037215,4.551636,0.061405999999999995
42.889998999999996,5.037145,4.551717,0.061405999999999995
42.950001,5.037056,4.551741000000001,0.061415
43.014998999999996,5.036955,4.55186,0.061407
43.075001,5.036855999999999,4.551985,0.061411
43.139998999999996,5.0367440000000006,4.551971,0.061412
43.200001,5.036669,4.551975,0.06141
43.264998999999996,5.036626999999999,4.551843,0.061408000000000004
43.325001,5.036518,4.551818,0.061413
43.389998999999996,5.036416,4.5518410000000005,0.061413
43.450001,5.036353,4.5518019999999995,0.06141
43.514998999999996,5.036186,4.5517769999999995,0.061412
43.575001,5.036139,4.551689,0.061412
43.639998999999996,5.0360949999999995,4.551607,0.061411
43.700001,5.03601,4.551558999999999,0.061412
43.764998999999996,5.035914,4.5514730000000005,0.061413999999999996
43.825001,5.035787,4.551394999999999,0.061413
43.889998999999996,5.0353699999999995,4.551292,0.061413999999999996
43.950001,5.034945,4.551218,0.061411
44.014998999999996,5.034791,4.5511040000000005,0.061411
44.075001,5.034742,4.55101,0.061412
44.139998999999996,5.034745,4.550915,0.061412
44.200001,5.034634,4.550816,0.061404999999999994
44.264998999999996,5.034535,4.55071,0.061412
44.325001,5.034658,4.550669,0.061412
44.389998999999996,5.034657,4.550578,0.061407
44.450001,5.034554,4.550434,0.061411
44.514998999999996,5.034525,4.5503160000000005,0.061413
44.575001,5.034544,4.550244999999999,0.061409000000000005
44.639998999999996,5.034523,4.550161,0.061411
44.700001,5.034572,4.550114,0.061411
44.764998999999996,5.034596,4.5500050000000005,0.061411
44.825001,5.034648000000001,4.54989,0.061413999999999996
44.889998999999996,5.034715,4.549769,0.061415
44.950001,5.034764,4.549668,0.061413
45.014998999999996,5.034826,4.549487999999999,0.061409000000000005
45.075001,5.034875,4.549096,0.061413999999999996
45.139998999999996,5.034989,4.5488230000000005,0.061415
45.200001,5.0350589999999995,4.548625,0.061412
45.264998999999996,5.0351550000000005,4.548566,0.061412
45.325001,5.03526,4.548443,0.061412
45.389998999999996,5.035357,4.548213,0.061407
45.450001,5.0354410000000005,4.5482059999999995,0.061413999999999996
45.514998999999996,5.0355360000000005,4.548287,0.06140399999999999
45.575001,5.035606,4.54829,0.061404999999999994
45.639998999999996,5.035756,4.548125,0.061412
45.700001,5.0358220000000005,4.5481419999999995,0.061409000000000005
45.764998999999996,5.035894,4.548159,0.061413999999999996
45.825001,5.0360059999999995,4.548158,0.061413999999999996
45.889998999999996,5.036176,4.548102,0.061412
45.950001,5.036306,4.54812,0.061407
46.014998999999996,5.036448,4.548095,0.061412
46.075001,5.036501,4.548182,0.06141
46.139998999999996,5.03664,4.548241,0.061416
46.200001,5.036818,4.548278,0.061412
46.264998999999996,5.036926,4.5483839999999995,0.06141
46.325001,5.037135,4.548465,0.061415
46.389998999999996,5.037401999999999,4.548553,0.061412
46.450001,5.037651,4.548644,0.061413999999999996
46.514998999999996,5.037808,4.548765,0.06141
46.575001,5.037939,4.548844,0.061413
46.639998999999996,5.038081,4.5489809999999995,0.061413
46.700001,5.038059,4.549076,0.061411
46.764998999999996,5.038138,4.549169,0.061409000000000005
46.825001,5.038156,4.549273,0.061405999999999995
46.889998999999996,5.038199,4.549373999999999,0.06141
46.950001,5.038211,4.549451,0.061413
47.014998999999996,5.038175,4.549519,0.06140399999999999
47.075001,5.038207,4.549647,0.061413999999999996
47.139998999999996,5.038094999999999,4.549686,0.061412
47.200001,5.0381290000000005,4.549856,0.061416
47.264998999999996,5.0381089999999995,4.549967,0.061412
47.325001,5.038025,4.550027,0.061413
47.389998999999996,5.037959,4.55013,0.061411
47.450001,5.037923,4.550349,0.06141
47.514998999999996,5.0379190000000005,4.550654,0.061411
47.575001,5.037827,4.550818,0.061413999999999996
47.639998999999996,5.0377529999999995,4.550954,0.061413999999999996
47.700001,5.037661,4.551041000000001,0.061409000000000005
47.764998999999996,5.037546,4.55105,0.061412
47.825001,5.037438,4.5512440000000005,0.061413999999999996
47.889998999999996,5.037316000000001,4.55152,0.061415
47.950001,5.037205999999999,4.5516190000000005,0.06141
48.014998999999996,5.037103,4.551723,0.061409000000000005
48.075001,5.037001,4.5517449999999995,0.061408000000000004
48.139998999999996,5.036899,4.551756,0.06141
48.200001,5.036825,4.551778,0.061408000000000004
48.264998999999996,5.036704,4.551949,0.06141
48.325001,5.03659,4.552008,0.061412
48.389998999999996,5.036491000000001,4.552013,0.061416
48.450001,5.036448,4.551914,0.061411
48.514998999999996,5.036333,4.5519050000000005,0.061412
48.575001,5.036214,4.551883,0.061413
48.639998999999996,5.0361400000000005,4.551819999999999,0.061408000000000004
48.700001,5.036005,4.551761,0.061413999999999996
48.764998999999996,5.035803,4.551711,0.061413999999999996
48.825001,5.035558999999999,4.551678,0.061404999999999994
48.889998999999996,5.035157,4.5515989999999995,0.06141
48.950001,5.0350470000000005,4.5515099999999995,0.061415
49.014998999999996,5.034791,4.551394999999999,0.061408000000000004
49.075001,5.034242,4.551297,0.061411
49.139998999999996,5.033804,4.551179,0.061408000000000004
49.200001,5.0336739999999995,4.551075,0.06141900000000001
49.264998999999996,5.033691999999999,4.550975,0.061407
49.325001,5.033492,4.55083,0.06141
49.389998999999996,5.033227,4.550716,0.061409000000000005
49.450001,5.033283,4.550673000000001,0.061408000000000004
49.514998999999996,5.033302,4.550598,0.061413
49.575001,5.033201,4.550476000000001,0.061411
49.639998999999996,5.033051,4.55028,0.061412
49.700001,5.033101,4.550232,0.061411
49.764998999999996,5.03316,4.550155,0.061412
49.825001,5.033224,4.550083,0.061411
49.889998999999996,5.033307,4.550033,0.061411
49.950001,5.033384,4.549958999999999,0.061412
50.014998999999996,5.033391,4.549746,0.061404999999999994
50.075001,5.033467,4.549556,0.061412
50.139998999999996,5.033533,4.549429,0.061413
50.200001,5.033577999999999,4.54928,0.061413999999999996
50.264998999999996,5.033669000000001,4.549075,0.061407
50.325001,5.033771,4.548841,0.061407
50.389998999999996,5.033889,4.548534,0.061413999999999996
50.450001,5.033971,4.548275,0.061408000000000004
50.514998999999996,5.034081,4.548177,0.06141
50.575001,5.034191000000001,4.548184,0.061413999999999996
50.639998999999996,5.034313,4.548095,0.061409000000000005
50.700001,5.034419000000001,4.547917,0.06141
50.764998999999996,5.034523,4.547761,0.061413
50.825001,5.0346150000000005,4.547724,0.061408000000000004
50.889998999999996,5.034746,4.547618,0.061413
50.950001,5.034879,4.547599,0.06141
51.014998999999996,5.035004,4.547626999999999,0.061409000000000005
51.075001,5.035095,4.5476589999999995,0.061411
51.139998999999996,5.035151,4.547747,0.061412
51.204997999999996,5.035302,4.547775,0.061415
51.264998999999996,5.035506,4.547826000000001,0.061415
51.329997999999996,5.0356510000000005,4.5479389999999995,0.061411
51.389998999999996,5.0359169999999995,4.548031,0.061407
51.454997999999996,5.036275,4.548143,0.061413999999999996
51.514998999999996,5.036704,4.548237,0.061409000000000005
51.579997999999996,5.037241000000001,4.548351,0.061412
51.639998999999996,5.03759,4.548453,0.061403
51.704997999999996,5.037786,4.548561,0.061408000000000004
51.764998999999996,5.037861,4.54863,0.06141
51.829997999999996,5.037889,4.548762,0.061404999999999994
51.889998999999996,5.037871,4.548869,0.061409000000000005
51.954997999999996,5.0378739999999995,4.548989,0.061408000000000004
52.014998999999996,5.037965,4.5491,0.061407
52.079997999999996,5.037985,4.549194,0.061411
52.139998999999996,5.037901000000001,4.549243,0.061409000000000005
52.204997999999996,5.037851,4.549318,0.061413999999999996
52.264998999999996,5.037878,4.549426,0.061413999999999996
52.329997999999996,5.037798,4.54951,0.061413999999999996
52.389998999999996,5.037819,4.549654,0.061415
52.454997999999996,5.037799,4.5498199999999995,0.061413
52.514998999999996,5.037726999999999,4.549894999999999,0.061412
52.579997999999996,5.037640000000001,4.549983,0.061413
52.639998999999996,5.03756,4.550098,0.061413
52.704997999999996,5.037482,4.550217,0.061411
52.764998999999996,5.037405000000001,4.550401,0.06141
52.829997999999996,5.037287,4.550718,0.061412
52.889998999999996,5.037198,4.550987999999999,0.061401
52.954997999999996,5.037072,4.551219000000001,0.061407
53.014998999999996,5.036965,4.551351,0.061413999999999996
53.079997999999996,5.036885,4.551372,0.06140399999999999
53.139998999999996,5.036775,4.551414,0.06140399999999999
53.204997999999996,5.036677,4.5514209999999995,0.061407
53.264998999999996,5.036576,4.551575,0.061411
53.329997999999996,5.036484,4.551568,0.061411
53.389998999999996,5.036425,4.551525,0.061412
53.454997999999996,5.036331,4.5514730000000005,0.061412
53.514998999999996,5.036222,4.551539,0.061417
53.579997999999996,5.0361199999999995,4.551458,0.061412
53.639998999999996,5.036052,4.551381,0.061413999999999996
53.704997999999996,5.035926,4.55135,0.061413999999999996
53.764998999999996,5.035815,4.551305,0.061413
53.829997999999996,5.035783,4.551239,0.061412
53.889998999999996,5.035601,4.551145,0.06141
53.954997999999996,5.035326,4.551075,0.061412
54.014998999999996,5.035096,4.550996,0.061409000000000005
54.079997999999996,5.034904,4.550916,0.061408000000000004
54.139998999999996,5.034423,4.550813,0.061413999999999996
54.204997999999996,5.0341190000000005,4.55071,0.061415
54.264998999999996,5.034038,4.550604,0.061416
54.329997999999996,5.0340940000000005,4.550546,0.061407
54.389998999999996,5.034001,4.550428,0.06140399999999999
54.454997999999996,5.033792,4.55028,0.061405999999999995
54.514998999999996,5.033523000000001,4.550114,0.061413
54.579997999999996,5.03341,4.550023,0.06141
54.639998999999996,5.033279,4.549886,0.061412
54.704997999999996,5.033297,4.549827,0.061411
54.764998999999996,5.033359,4.549753,0.061412
54.829997999999996,5.033339,4.549619,0.061415
54.889998999999996,5.033424,4.54954,0.06141
54.954997999999996,5.033454,4.549417,0.061413
55.014998999999996,5.033479,4.54929,0.061413999999999996
55.079997999999996,5.03354,4.549156,0.061413999999999996
55.139998999999996,5.033544,4.548869,0.061413999999999996
55.204997999999996,5.0336099999999995,4.5486629999999995,0.061415
55.264998999999996,5.033753,4.548506,0.061412
55.329997999999996,5.033858,4.5482949999999995,0.061411
55.389998999999996,5.033935,4.547926,0.061405999999999995
55.454997999999996,5.034059,4.547583,0.06141
55.514998999999996,5.034155,4.5475080000000005,0.06141
55.579997999999996,5.034307,4.547383,0.061404999999999994
55.639998999999996,5.034427,4.547257,0.06141
55.704997999999996,5.034497,4.5472150000000005,0.06140399999999999
55.764998999999996,5.034596,4.547129,0.061405999999999995
55.829997999999996,5.034686,4.547095,0.061407
55.889998999999996,5.034791,4.54709,0.061413
55.954997999999996,5.034915,4.547016999999999,0.061412
56.014998999999996,5.034987999999999,4.54699,0.061411
56.079997999999996,5.035165,4.546983,0.061411
56.139998999999996,5.03529,4.546972,0.061415
56.204997999999996,5.035384,4.547025,0.061412
56.264998999999996,5.035533999999999,4.547053,0.061413
56.329997999999996,5.035742,4.54706,0.061413999999999996
56.389998999999996,5.0358849999999995,4.547123,0.061413
56.454997999999996,5.036026000000001,4.547213,0.061411
56.514998999999996,5.036112999999999,4.547268,0.061413
56.579997999999996,5.036225,4.547368,0.061409000000000005
56.639998999999996,5.036246,4.547466,0.061413
56.704997999999996,5.036319000000001,4.547554,0.061407
56.764998999999996,5.036474,4.547637,0.061408000000000004
56.829997999999996,5.036517,4.5477419999999995,0.061403
56.889998999999996,5.036539,4.547848,0.06141
56.954997999999996,5.036592,4.5479650000000005,0.061409000000000005
57.014998999999996,5.036575,4.5480540000000005,0.061411
57.079997999999996,5.036667,4.548166999999999,0.061412
57.139998999999996,5.036651,4.548225,0.061411
57.204997999999996,5.036668,4.548326,0.06141
57.264998999999996,5.036628,4.5484029999999995,0.061411
57.329997999999996,5.036580000000001,4.548461,0.061412
57.389998999999996,5.036562,4.548535,0.061412
57.454997999999996,5.036532,4.548632,0.061413
57.514998999999996,5.0365459999999995,4.548769,0.061411
57.579997999999996,5.036557,4.548962,0.061411
57.639998999999996,5.03646,4.5490330000000005,0.061413
57.704997999999996,5.036405,4.549129,0.061412
57.764998999999996,5.036308999999999,4.549314,0.06141
57.829997999999996,5.036226999999999,4.549487999999999,0.061412
57.889998999999996,5.036137999999999,4.549914,0.061409000000000005
57.954997999999996,5.036042,4.550519,0.06141
58.014998999999996,5.035927,4.550974,0.061411
58.079997999999996,5.035806,4.551177,0.061409000000000005
58.139998999999996,5.0356760000000005,4.551259,0.061409000000000005
58.204997999999996,5.035612,4.551237,0.061412
58.264998999999996,5.035529,4.551323,0.061404999999999994
58.329997999999996,5.035389,4.5514589999999995,0.06141
58.389998999999996,5.035343,4.551495,0.061409000000000005
58.454997999999996,5.035285,4.551415,0.061411
58.514998999999996,5.035165,4.551499,0.061413
58.579997999999996,5.035069,4.551517,0.06141
58.639998999999996,5.034966000000001,4.551486,0.061412
58.704997999999996,5.034896,4.551442,0.061413999999999996
58.764998999999996,5.034796,4.55138,0.06141
58.829997999999996,5.034584,4.551383,0.06141
58.889998999999996,5.034468,4.551321,0.061412
58.954997999999996,5.034394,4.551242,0.061413
59.014998999999996,5.0341949999999995,4.551147,0.061412
59.079997999999996,5.033823,4.551086,0.061415
59.139998999999996,5.033604,4.55098,0.061408000000000004
59.204997999999996,5.033426,4.5509059999999995,0.06141
59.264998999999996,5.03329,4.550793,0.061412
59.329997999999996,5.033252,4.550681,0.061407
59.389998999999996,5.0331779999999995,4.55057,0.061415
59.454997999999996,5.03302,4.550451,0.061407
59.514998999999996,5.032991,4.550388,0.061409000000000005
59.579997999999996,5.032938,4.550281,0.06140399999999999
59.639998999999996,5.032936,4.550192,0.061411
59.704997999999996,5.032929,4.550113,0.061411
59.764998999999996,5.032814,4.549978,0.061413
59.829997999999996,5.0327150000000005,4.549817,0.06141
59.889998999999996,5.032674,4.549685,0.061413999999999996
59.954997999999996,5.0327150000000005,4.549613,0.061411
60.014998999999996,5.032706,4.549479,0.061413
