t,x,y,z
38.575001,4.602078,4.553815,0.061413
38.639998999999996,4.60216,4.553782,0.061408000000000004
38.700001,4.602227,4.553735,0.06141
38.764998999999996,4.602279,4.553679,0.061412
38.825001,4.602332,4.5536449999999995,0.061408000000000004
38.889998999999996,4.602405999999999,4.553599,0.061409000000000005
38.950001,4.602481,4.553554,0.061411
39.014998999999996,4.602544,4.553525,0.061411
39.075001,4.602625,4.553496,0.061409000000000005
39.139998999999996,4.602727,4.553482,0.06141
39.200001,4.602807,4.553496,0.061405999999999995
39.264998999999996,4.602911,4.553496,0.061404999999999994
39.325001,4.602993,4.553506,0.061405999999999995
39.389998999999996,4.603105,4.553491999999999,0.061404999999999994
39.450001,4.6032,4.553491999999999,0.061413999999999996
39.514998999999996,4.6033,4.5535559999999995,0.061408000000000004
39.575001,4.603395,4.553593,0.061411
39.639998999999996,4.603502,4.5536449999999995,0.061408000000000004
39.700001,4.603616000000001,4.553676,0.061413999999999996
39.764998999999996,4.603651999999999,4.553675,0.061413
39.825001,4.603766,4.553662999999999,0.061411
39.889998999999996,4.603851000000001,4.553604,0.06141
39.950001,4.603989,4.5536,0.061413
40.014998999999996,4.604101,4.553521,0.061412
40.075001,4.604218,4.553508,0.061411
40.139998999999996,4.604312,4.553424,0.06141
40.200001,4.604332,4.5533529999999995,0.061412
40.264998999999996,4.604419,4.553253,0.061413999999999996
40.325001,4.604553,4.553167,0.061413
40.389998999999996,4.604968,4.553082,0.061407
40.450001,4.6052669999999996,4.552987,0.061409000000000005
40.514998999999996,4.60884,4.552656,0.061388
40.575001,4.618098000000001,4.552119,0.061397
40.639998999999996,4.629703,4.551514,0.061405999999999995
40.700001,4.639163,4.551032,0.061398
40.764998999999996,4.649005000000001,4.550501000000001,0.061392999999999996
40.825001,4.658849,4.549983,0.061394000000000004
40.889998999999996,4.669773,4.549418,0.061387
40.950001,4.679316,4.548897,0.061378999999999996
41.014998999999996,4.6893720000000005,4.548357,0.061382000000000006
41.075001,4.698841000000001,4.5478559999999995,0.061394000000000004
41.139998999999996,4.709324,4.547296,0.061389
41.200001,4.7190959999999995,4.546787999999999,0.061382000000000006
41.264998999999996,4.729293,4.546232,0.061389
41.325001,4.738674,4.545731,0.061401
41.389998999999996,4.749005,4.545171,0.061392999999999996
41.450001,4.7588230000000005,4.544643,0.061387
41.514998999999996,4.769282,4.5440949999999996,0.061377
41.575001,4.778773999999999,4.543594000000001,0.061386
41.639998999999996,4.788886,4.543056,0.061388
41.700001,4.798435,4.54256,0.06139
41.764998999999996,4.809024,4.542013,0.06138
41.825001,4.818633999999999,4.541525,0.061385
41.889998999999996,4.828818,4.540995,0.06138
41.950001,4.838274,4.540498,0.061395000000000005
42.014998999999996,4.8486,4.539949,0.061398
42.075001,4.858121,4.539441,0.061384
42.139998999999996,4.868663,4.538876,0.061384
42.200001,4.878358,4.538352,0.061384
42.264998999999996,4.8886519999999996,4.5378300000000005,0.06139
42.325001,4.898093,4.537324,0.061386
42.389998999999996,4.908462,4.536777,0.061384
42.450001,4.916263,4.536626,0.061382000000000006
42.514998999999996,4.920833,4.53671,0.061387
42.575001,4.921076,4.5368260000000005,0.06140399999999999
42.639998999999996,4.919497,4.536683,0.061392999999999996
42.700001,4.919490000000001,4.536847,0.061402
42.764998999999996,4.920078,4.537076,0.061405999999999995
42.825001,4.923124,4.538595,0.061384
42.889998999999996,4.932798,4.5424940000000005,0.06138099999999999
42.950001,4.943347,4.54668,0.061407
43.014998999999996,4.952808999999999,4.550426,0.061402
43.075001,4.960763,4.553597,0.061389
43.139998999999996,4.966787,4.553932,0.061405999999999995
43.200001,4.9684550000000005,4.553794,0.061392999999999996
43.264998999999996,4.968244,4.553339,0.061403
43.325001,4.967807,4.553184,0.061394000000000004
43.389998999999996,4.968132,4.553603,0.061401
43.450001,4.9679910000000005,4.55348,0.061405999999999995
43.514998999999996,4.9676290000000005,4.553224,0.061404999999999994
43.575001,4.96764,4.553405000000001,0.061409000000000005
43.639998999999996,4.967630000000001,4.553553,0.061411
43.700001,4.967529,4.553548,0.061409000000000005
43.764998999999996,4.967455999999999,4.553525,0.061408000000000004
43.825001,4.967381,4.553461,0.061411
43.889998999999996,4.9673110000000005,4.553423,0.061412
43.950001,4.96724,4.553414,0.06141
44.014998999999996,4.967125,4.553401,0.06141
44.075001,4.967027,4.553408,0.061407
44.139998999999996,4.966928,4.553408,0.06140399999999999
44.200001,4.96685,4.553428,0.061401
44.264998999999996,4.966762,4.553414,0.06141
44.325001,4.966648999999999,4.553421,0.061404999999999994
44.389998999999996,4.966547,4.553425,0.061405999999999995
44.450001,4.966424,4.553479,0.061416
44.514998999999996,4.966362999999999,4.55345,0.061407
44.575001,4.966247,4.553545,0.06141
44.639998999999996,4.966142,4.553557,0.061413999999999996
44.700001,4.966116,4.553466,0.061412
44.764998999999996,4.966031,4.553461,0.061413999999999996
44.825001,4.965978,4.5534,0.06141
44.889998999999996,4.965835,4.55335,0.061412
44.950001,4.965763,4.553287999999999,0.061413
45.014998999999996,4.965715,4.553188,0.06141
45.075001,4.965679,4.553129,0.06141
45.139998999999996,4.965465,4.553051,0.06141
45.200001,4.965253,4.55293,0.061415
45.264998999999996,4.964769,4.552824,0.061411
45.325001,4.964444,4.552752,0.061415
45.389998999999996,4.9642610000000005,4.552639,0.061408000000000004
45.450001,4.961067,4.551896,0.061390999999999994
45.514998999999996,4.951071,4.55069,0.061395000000000005
45.575001,4.940434,4.549476,0.061407
45.639998999999996,4.930294,4.5483199999999995,0.061399
45.700001,4.9211730000000005,4.547276,0.061397
45.764998999999996,4.910595,4.546081,0.061388
45.825001,4.9005220000000005,4.544935,0.061388
45.889998999999996,4.890086,4.543748,0.06138
45.950001,4.880937,4.542692,0.061389
46.014998999999996,4.8709489999999995,4.541533,0.061390999999999994
46.075001,4.861194,4.5404230000000005,0.06139
46.139998999999996,4.850585,4.539212,0.061382000000000006
46.200001,4.8410459999999995,4.538126,0.061387
46.264998999999996,4.831048,4.536988,0.061388
46.325001,4.8216730000000005,4.535921,0.061385
46.389998999999996,4.811209,4.534728,0.061392999999999996
46.450001,4.801582,4.533614,0.061384
46.514998999999996,4.791337,4.532451999999999,0.061391999999999995
46.575001,4.781983,4.531396,0.061391999999999995
46.639998999999996,4.771596,4.530215,0.061389
46.700001,4.761893,4.529126,0.061388
46.764998999999996,4.751703,4.527964,0.061389
46.825001,4.742265,4.526892,0.061396000000000006
46.889998999999996,4.7319379999999995,4.5257190000000005,0.061382000000000006
46.950001,4.722313,4.524641,0.06138099999999999
47.014998999999996,4.712005,4.523475,0.061385
47.075001,4.702666000000001,4.522396,0.061386
47.139998999999996,4.692405,4.521232,0.061386
47.200001,4.682737,4.520129,0.061394000000000004
47.264998999999996,4.672409,4.518965000000001,0.061395000000000005
47.325001,4.662998,4.5179,0.061397
47.389998999999996,4.655002,4.517257,0.061386
47.450001,4.651384999999999,4.5172349999999994,0.061385
47.514998999999996,4.6513800000000005,4.517389,0.061397
47.575001,4.652444999999999,4.517412,0.061394000000000004
47.639998999999996,4.652413,4.51756,0.061404999999999994
47.700001,4.652046,4.517712,0.06141
47.764998999999996,4.6520529999999995,4.517737,0.061407
47.825001,4.651953,4.517878,0.061404999999999994
47.889998999999996,4.651925,4.517981,0.061404999999999994
47.950001,4.652099,4.5179599999999995,0.061408000000000004
48.014998999999996,4.65204,4.518075,0.061412
48.075001,4.652008,4.518176,0.061415
48.139998999999996,4.652012,4.518301,0.061412
48.200001,4.652042,4.5184169999999995,0.061413999999999996
48.264998999999996,4.652103,4.518435,0.061416
48.325001,4.652147,4.518553,0.061411
48.389998999999996,4.65219,4.518701999999999,0.061411
48.450001,4.652278,4.51879,0.061411
48.514998999999996,4.652330999999999,4.518997,0.061413
48.575001,4.652411,4.5192559999999995,0.061413
48.639998999999996,4.652527,4.519518,0.061413999999999996
48.700001,4.6526,4.519766000000001,0.061405999999999995
48.764998999999996,4.652693,4.519886,0.06140399999999999
48.825001,4.6528089999999995,4.520012,0.061408000000000004
48.889998999999996,4.65295,4.520112,0.061413
48.950001,4.653043,4.520225,0.061408000000000004
49.014998999999996,4.653155,4.52036,0.061408000000000004
49.075001,4.654802,4.523574,0.061388
49.139998999999996,4.658856,4.5337,0.061401
49.200001,4.66285,4.54381,0.061408000000000004
49.264998999999996,4.666461,4.552918,0.061402
49.325001,4.6691199999999995,4.55431,0.061375
49.389998999999996,4.670101,4.55455,0.061401
49.450001,4.6702900000000005,4.554194,0.061396000000000006
49.514998999999996,4.670419,4.5538099999999995,0.061388
49.575001,4.6704,4.553465,0.061386
49.639998999999996,4.670275,4.553145,0.061395000000000005
49.700001,4.6701440000000005,4.553026999999999,0.061402
49.764998999999996,4.670098,4.552674,0.061403
49.825001,4.670038,4.552455999999999,0.0614
49.889998999999996,4.6698900000000005,4.552531,0.061411
49.950001,4.669812,4.552601999999999,0.061404999999999994
50.014998999999996,4.66976,4.552548000000001,0.061404999999999994
50.075001,4.669736,4.552445,0.061408000000000004
50.139998999999996,4.669671,4.552429,0.061411
50.200001,4.669626,4.55237,0.06141
50.264998999999996,4.66953,4.552333,0.061411
50.325001,4.669405,4.5523050000000005,0.061411
50.389998999999996,4.669295,4.552266,0.061413999999999996
50.450001,4.669206,4.552241,0.061412
50.514998999999996,4.669068,4.552137,0.06141
50.575001,4.668883,4.552095,0.061415
50.639998999999996,4.668781,4.55197,0.06141
50.700001,4.668699,4.551898,0.06141
50.764998999999996,4.6685419999999995,4.551835,0.061413
50.825001,4.665514,4.552533,0.061389
50.889998999999996,4.655285,4.553871,0.061395000000000005
50.950001,4.646554,4.554563,0.061408000000000004
51.014998999999996,4.642155000000001,4.554451,0.061390999999999994
51.075001,4.641619,4.5543309999999995,0.061377
51.139998999999996,4.6421730000000005,4.554246,0.061390999999999994
51.204997999999996,4.642806,4.554132,0.061397
51.264998999999996,4.642889,4.554078,0.0614
51.329997999999996,4.642825,4.554,0.061396000000000006
51.389998999999996,4.642829,4.553921,0.061399
51.454997999999996,4.6429279999999995,4.553858999999999,0.061409000000000005
51.514998999999996,4.643089,4.553823,0.06141
51.579997999999996,4.643199,4.553799,0.061408000000000004
51.639998999999996,4.643212999999999,4.553757,0.061411
51.704997999999996,4.643276999999999,4.553713,0.061408000000000004
51.764998999999996,4.643346,4.553661,0.061408000000000004
51.829997999999996,4.643426,4.553621,0.061404999999999994
51.889998999999996,4.643447,4.553572,0.061412
51.954997999999996,4.643541,4.553548999999999,0.061411
52.014998999999996,4.64363,4.553506,0.061409000000000005
52.079997999999996,4.6437349999999995,4.553497,0.061412
52.139998999999996,4.643835,4.553501,0.06141
52.204997999999996,4.643925,4.553497,0.061404999999999994
52.264998999999996,4.64406,4.553503,0.061408000000000004
52.329997999999996,4.644145,4.553508,0.061408000000000004
52.389998999999996,4.644285,4.553509,0.061407
52.454997999999996,4.644423000000001,4.553514,0.06141
52.514998999999996,4.6445110000000005,4.5534930000000005,0.06141
52.579997999999996,4.6445989999999995,4.553533,0.061407
52.639998999999996,4.644698,4.553582,0.061411
52.704997999999996,4.644748,4.55356,0.061408000000000004
52.764998999999996,4.644889,4.5536129999999995,0.061413
52.829997999999996,4.644972,4.553527,0.061413
52.889998999999996,4.6450569999999995,4.553497,0.061413
52.954997999999996,4.645192,4.553491,0.06141
53.014998999999996,4.645298,4.5534360000000005,0.061411
53.079997999999996,4.645416,4.553356,0.061413999999999996
53.139998999999996,4.645452,4.553272,0.06141
53.204997999999996,4.645476,4.553154,0.06141
53.264998999999996,4.64559,4.553083999999999,0.06141
53.329997999999996,4.646005000000001,4.552973000000001,0.061408000000000004
53.389998999999996,4.646579,4.552853,0.061411
53.454997999999996,4.647061,4.552752,0.061413999999999996
53.514998999999996,4.650248,4.55192,0.061387
53.579997999999996,4.66031,4.5505629999999995,0.061398
53.639998999999996,4.67101,4.54928,0.061411
53.704997999999996,4.681208,4.548018,0.061403
53.764998999999996,4.690108,4.546914,0.061394000000000004
53.829997999999996,4.7006559999999995,4.545612,0.061389
53.889998999999996,4.710718,4.544367,0.061385
53.954997999999996,4.721161,4.543087,0.061377
54.014998999999996,4.730365,4.541947,0.061387
54.079997999999996,4.740401,4.540735,0.061390999999999994
54.139998999999996,4.750053,4.539537999999999,0.061391999999999995
54.204997999999996,4.760599,4.538223,0.061382000000000006
54.264998999999996,4.770166000000001,4.537032,0.061378999999999996
54.329997999999996,4.780256,4.535778,0.061386
54.389998999999996,4.789617,4.534639,0.061386
54.454997999999996,4.799819,4.533384,0.061384
54.514998999999996,4.809431,4.532222,0.061377999999999995
54.579997999999996,4.81991,4.530921,0.061388
54.639998999999996,4.829414,4.529745,0.061388
54.704997999999996,4.839571,4.528497,0.061386
54.764998999999996,4.848979,4.527346,0.061385
54.829997999999996,4.859262999999999,4.52609,0.06139
54.889998999999996,4.868778,4.524922,0.061391999999999995
54.954997999999996,4.879178,4.523630000000001,0.061387
55.014998999999996,4.888736,4.522442,0.06139
55.079997999999996,4.898878,4.521205,0.061384
55.139998999999996,4.908333,4.520033,0.061385
55.204997999999996,4.9187389999999995,4.518758999999999,0.061394000000000004
55.264998999999996,4.928183,4.517594,0.061389
55.329997999999996,4.9385699999999995,4.5163400000000005,0.06138300000000001
55.389998999999996,4.948067,4.515185,0.06138300000000001
55.454997999999996,4.9561839999999995,4.514391000000001,0.061389
55.514998999999996,4.959809,4.514314,0.061378999999999996
55.579997999999996,4.960031,4.514489,0.061404999999999994
55.639998999999996,4.958566,4.514464,0.06139
55.704997999999996,4.958268,4.514657,0.06140399999999999
55.764998999999996,4.958691,4.514834,0.061409000000000005
55.829997999999996,4.962145,4.516342,0.061384
55.889998999999996,4.971458999999999,4.51945,0.061376
55.954997999999996,4.983032,4.523289,0.061408000000000004
56.014998999999996,4.991703,4.526164,0.061397
56.079997999999996,5.000792,4.529155,0.061389
56.139998999999996,5.010375,4.5323139999999995,0.061397
56.204997999999996,5.020795,4.535752,0.061389
56.264998999999996,5.029682,4.538695,0.061398
56.329997999999996,5.039057,4.541785,0.061394000000000004
56.389998999999996,5.048279,4.5448260000000005,0.061391999999999995
56.454997999999996,5.058454,4.548208,0.061398
56.514998999999996,5.0675360000000005,4.55121,0.061397
56.579997999999996,5.077159,4.554389,0.061396000000000006
56.639998999999996,5.085195,4.554623,0.061362
56.704997999999996,5.091814,4.554179,0.061398
56.764998999999996,5.094621,4.553901000000001,0.061391999999999995
56.829997999999996,5.094314,4.553446,0.061392999999999996
56.889998999999996,5.093538,4.553143,0.061391999999999995
56.954997999999996,5.0938669999999995,4.553558,0.061401
57.014998999999996,5.094118,4.55361,0.061397
57.079997999999996,5.09389,4.553497,0.061412
57.139998999999996,5.093725,4.553475,0.06140399999999999
57.204997999999996,5.093783,4.553584,0.061411
57.264998999999996,5.0936639999999995,4.553563,0.061411
57.329997999999996,5.0935760000000005,4.553537,0.061412
57.389998999999996,5.093515,4.553494000000001,0.061408000000000004
57.454997999999996,5.093408,4.553472,0.061408000000000004
57.514998999999996,5.093312,4.55345,0.061412
57.579997999999996,5.093228,4.553416,0.061409000000000005
57.639998999999996,5.093126,4.553376,0.061408000000000004
57.704997999999996,5.093013,4.553394,0.061411
57.764998999999996,5.092937999999999,4.5534,0.061412
57.829997999999996,5.092854,4.553397,0.061402
57.889998999999996,5.0927620000000005,4.553408999999999,0.061408000000000004
57.954997999999996,5.09264,4.553454,0.061405999999999995
58.014998999999996,5.092535,4.55349,0.061404999999999994
58.079997999999996,5.09242,4.553501,0.061408000000000004
58.139998999999996,5.092303,4.553546,0.061416
58.204997999999996,5.0922019999999995,4.553566,0.06141
58.264998999999996,5.092048999999999,4.553617,0.061411
58.329997999999996,5.091977,4.55356,0.061404999999999994
58.389998999999996,5.091828,4.553578,0.061413
58.454997999999996,5.091782,4.553507,0.061412
58.514998999999996,5.091648,4.553494000000001,0.061413
58.579997999999996,5.091451999999999,4.553421,0.061413
58.639998999999996,5.091261,4.553381,0.061413
58.704997999999996,5.091065,4.553307,0.06141
58.764998999999996,5.090783,4.5532639999999995,0.061413
58.829997999999996,5.09045,4.553172,0.061408000000000004
58.889998999999996,5.090088,4.5531,0.061409000000000005
58.954997999999996,5.089771,4.5529980000000005,0.061411
59.014998999999996,5.086707,4.55274,0.061392999999999996
59.079997999999996,5.0769910000000005,4.552185,0.061397
59.139998999999996,5.066315,4.551616,0.061404999999999994
59.204997999999996,5.055943,4.551081,0.061402
59.264998999999996,5.046834,4.55061,0.061395000000000005
59.329997999999996,5.036239,4.550054,0.06139
59.389998999999996,5.026231,4.549528,0.061377
59.454997999999996,5.015708999999999,4.54898,0.061386
59.514998999999996,5.006704,4.548498,0.061377
59.579997999999996,4.996358,4.547956,0.061382000000000006
59.639998999999996,4.986462,4.547415,0.061386
59.704997999999996,4.975935,4.546880000000001,0.0614
59.764998999999996,4.966748,4.546396,0.061378999999999996
59.829997999999996,4.956387,4.54584,0.061384
59.889998999999996,4.946587,4.545317,0.06138300000000001
59.954997999999996,4.936126,4.544776000000001,0.06139
60.014998999999996,4.926938,4.544298,0.061392999999999996
