t,x,y,z
38.764998999999996,5.896873,4.781639,0.061397
38.825001,5.903459,4.788603,0.061396000000000006
38.889998999999996,5.910609,4.796194,0.0614
38.950001,5.917196,4.803119000000001,0.061396000000000006
39.014998999999996,5.9242870000000005,4.8106029999999995,0.061395000000000005
39.075001,5.930902,4.81758,0.061397
39.139998999999996,5.938047,4.825122,0.061396000000000006
39.200001,5.944614,4.832056,0.061398
39.264998999999996,5.951694,4.839534,0.061402
39.325001,5.958259,4.846465,0.061398
39.389998999999996,5.96549,4.854099,0.061399
39.450001,5.972045,4.861041,0.061395000000000005
39.514998999999996,5.979125,4.868529,0.061399
39.575001,5.985725,4.875501,0.061396000000000006
39.639998999999996,5.992882,4.8830599999999995,0.0614
39.700001,5.999446,4.889972,0.061402
39.764998999999996,6.006601,4.897505000000001,0.061395000000000005
39.825001,6.013141,4.904432,0.061401
39.889998999999996,6.020269,4.911932,0.061399
39.950001,6.026914,4.9189419999999995,0.061399
40.014998999999996,6.034018,4.926457,0.061399
40.075001,6.040561,4.933358999999999,0.061397
40.139998999999996,6.047715,4.940905,0.061399
40.200001,6.054372,4.9479489999999995,0.061397
40.264998999999996,6.061502,4.955451999999999,0.061403
40.325001,6.068,4.962326,0.061398
40.389998999999996,6.075145,4.9698839999999995,0.061397
40.450001,6.081782,4.976891999999999,0.061391999999999995
40.514998999999996,6.088861,4.984379,0.061398
40.575001,6.095373,4.991243,0.061397
40.639998999999996,6.102558,4.9988339999999996,0.0614
40.700001,6.109183,5.005828,0.061398
40.764998999999996,6.116251999999999,5.013297000000001,0.061397
40.825001,6.122794,5.020232,0.061397
40.889998999999996,6.130022,5.027882,0.061399
40.950001,6.136584,5.034805,0.061398
41.014998999999996,6.143701999999999,5.042318,0.061397
41.075001,6.150288,5.049288,0.061398
41.139998999999996,6.157431,5.056826,0.061402
41.200001,6.164016999999999,5.06377,0.061399
41.264998999999996,6.1711160000000005,5.071269,0.061399
41.325001,6.177676,5.078183999999999,0.061397
41.389998999999996,6.184855000000001,5.085783999999999,0.061396000000000006
41.450001,6.191447,5.092741,0.061398
41.514998999999996,6.198583,5.100256,0.061397
41.575001,6.205164,5.107172,0.061399
41.639998999999996,6.212315,5.114730000000001,0.061397
41.700001,6.2189190000000005,5.121723,0.061394000000000004
41.764998999999996,6.225981,5.129176999999999,0.061396000000000006
41.825001,6.232542,5.136122,0.061395000000000005
41.889998999999996,6.239772,5.143745,0.061394000000000004
41.950001,6.2463169999999995,5.15069,0.061399
42.014998999999996,6.253361,5.158136,0.061398
42.075001,6.259961,5.165115,0.061396000000000006
42.139998999999996,6.267217,5.172763,0.061398
42.200001,6.273763,5.179653,0.0614
42.264998999999996,6.2808209999999995,5.18711,0.061399
42.325001,6.287452,5.194123,0.061397
42.389998999999996,6.294596,5.201664,0.061402
42.450001,6.301107,5.208537000000001,0.061398
42.514998999999996,6.308244999999999,5.216089,0.061401
42.575001,6.314916,5.223135,0.0614
42.639998999999996,6.322055000000001,5.230674,0.061403
42.700001,6.328530000000001,5.237519,0.061397
42.764998999999996,6.335731,5.245115,0.061399
42.825001,6.34235,5.252098,0.061395000000000005
42.889998999999996,6.349431,5.259578,0.061394000000000004
42.950001,6.355969,5.266527,0.061398
43.014998999999996,6.3631400000000005,5.2741169999999995,0.0614
43.075001,6.369754,5.281089,0.061397
43.139998999999996,6.376812,5.288544,0.061397
43.200001,6.383376999999999,5.295503,0.061397
43.264998999999996,6.390579,5.303107,0.061398
43.325001,6.397167,5.310084,0.061396000000000006
43.389998999999996,6.4042330000000005,5.3175550000000005,0.0614
43.450001,6.410789,5.324479,0.061394000000000004
43.514998999999996,6.41795,5.332068,0.061397
43.575001,6.424557,5.339027,0.061401
43.639998999999996,6.431648,5.346533999999999,0.061398
43.700001,6.438261,5.353523,0.061402
43.764998999999996,6.445373,5.3610430000000004,0.061398
43.825001,6.451981,5.368021,0.061401
43.889998999999996,6.459105999999999,5.375532,0.061398
43.950001,6.465686,5.382479,0.061398
44.014998999999996,6.472814,5.3900440000000005,0.0614
44.075001,6.479337999999999,5.3969510000000005,0.061395000000000005
44.139998999999996,6.486509,5.404553,0.061396000000000006
44.200001,6.493103,5.411529,0.061397
44.264998999999996,6.500172,5.419014,0.061399
44.325001,6.506744,5.425964,0.061398
44.389998999999996,6.513921,5.433565,0.0614
44.450001,6.5204830000000005,5.440519999999999,0.061396000000000006
44.514998999999996,6.527541,5.447971,0.061398
44.575001,6.534147,5.454915,0.061401
44.639998999999996,6.541323,5.462497,0.061397
44.700001,6.547922,5.469454,0.061401
44.764998999999996,6.555025,5.476945,0.0614
44.825001,6.561577000000001,5.483866,0.061399
44.889998999999996,6.568757000000001,5.491455,0.061397
44.950001,6.575334,5.498412,0.061392999999999996
45.014998999999996,6.582452,5.5059190000000005,0.061401
45.075001,6.589053,5.512882,0.061394000000000004
45.139998999999996,6.596214,5.520427,0.0614
45.200001,6.602746000000001,5.527305,0.061398
45.264998999999996,6.609869000000001,5.534859,0.061403
45.325001,6.6165199999999995,5.541862,0.061398
45.389998999999996,6.6236820000000005,5.5494330000000005,0.061398
45.450001,6.630223,5.556354,0.061397
45.514998999999996,6.637297,5.563838,0.061397
45.575001,6.643905,5.5708470000000005,0.061394000000000004
45.639998999999996,6.651085000000001,5.578421,0.061397
45.700001,6.657628999999999,5.585324,0.061402
45.764998999999996,6.664685,5.5927690000000005,0.061396000000000006
45.825001,6.671328,5.599792,0.061395000000000005
45.889998999999996,6.678521000000001,5.6073830000000005,0.061396000000000006
45.950001,6.685047,5.614258,0.061397
46.014998999999996,6.692132000000001,5.621746,0.061397
46.075001,6.6987380000000005,5.6287139999999996,0.061396000000000006
46.139998999999996,6.705913000000001,5.636284,0.0614
46.200001,6.71242,5.643162,0.061402
46.264998999999996,6.719542999999999,5.650696,0.061394000000000004
46.325001,6.726217999999999,5.657717,0.061395000000000005
46.389998999999996,6.733378,5.665277,0.061401
46.450001,6.739942999999999,5.6722,0.061398
46.514998999999996,6.747044,5.679716,0.061397
46.575001,6.7536059999999996,5.686654,0.061398
46.639998999999996,6.760764,5.694191,0.061397
46.700001,6.767367999999999,5.701158,0.0614
46.764998999999996,6.774442999999999,5.70863,0.061396000000000006
46.825001,6.781025,5.7155949999999995,0.061396000000000006
46.889998999999996,6.788233999999999,5.723228,0.061397
46.950001,6.794811,5.730165,0.061399
47.014998999999996,6.801850999999999,5.73759,0.061396000000000006
47.075001,6.808463000000001,5.744579,0.061397
47.139998999999996,6.815658,5.752192,0.061399
47.200001,6.822202000000001,5.759111,0.061398
47.264998999999996,6.829294,5.766583,0.061398
47.325001,6.835917,5.773571,0.061397
47.389998999999996,6.843081,5.781143,0.061397
47.450001,6.849594000000001,5.788012999999999,0.061398
47.514998999999996,6.856733999999999,5.795535,0.061402
47.575001,6.863333,5.802531,0.061403
47.639998999999996,6.870471,5.810087,0.061396000000000006
47.700001,6.877045,5.817031,0.0614
47.764998999999996,6.884173,5.824554,0.0614
47.825001,6.890728,5.831494999999999,0.061396000000000006
47.889998999999996,6.897869,5.839048,0.061398
47.950001,6.904458999999999,5.846033,0.061402
48.014998999999996,6.911561999999999,5.853529,0.061394000000000004
48.075001,6.918183999999999,5.860519,0.06139
48.139998999999996,6.925327,5.868042,0.061397
48.200001,6.931841,5.87493,0.061398
48.264998999999996,6.938964,5.8824559999999995,0.061398
48.325001,6.945639999999999,5.889468,0.061394000000000004
48.389998999999996,6.952799000000001,5.897034,0.061397
48.450001,6.959308,5.9038889999999995,0.061398
48.514998999999996,6.966429,5.911405,0.061392999999999996
48.575001,6.973039,5.918379,0.061397
48.639998999999996,6.980155,5.92592,0.061399
48.700001,6.986732000000001,5.932886,0.061397
48.764998999999996,6.993889,5.940462999999999,0.061396000000000006
48.825001,7.000466,5.9474290000000005,0.061398
48.889998999999996,7.00755,5.954905999999999,0.061396000000000006
48.950001,7.01412,5.961837,0.061394000000000004
49.014998999999996,7.021284,5.969405,0.061398
49.075001,7.027875,5.976365,0.061392999999999996
49.139998999999996,7.035029,5.983922,0.061398
49.200001,7.041544,5.990806,0.061399
49.264998999999996,7.048657,5.998313,0.061398
49.325001,7.055297,6.005333,0.061395000000000005
49.389998999999996,7.062453,6.012909,0.0614
49.450001,7.068924000000001,6.019764,0.061397
49.514998999999996,7.076071000000001,6.027297,0.061398
49.575001,7.082667,6.034259,0.061397
49.639998999999996,7.0898449999999995,6.041866000000001,0.061399
49.700001,7.096399000000001,6.048768,0.061395000000000005
49.764998999999996,7.103524,6.056282,0.061398
49.825001,7.110125999999999,6.063253,0.061399
49.889998999999996,7.117264,6.070798,0.0614
49.950001,7.123806,6.077706,0.061398
50.014998999999996,7.130947,6.085257,0.061399
50.075001,7.137560000000001,6.0922339999999995,0.061398
50.139998999999996,7.144684,6.099744,0.061394000000000004
50.200001,7.151287,6.106712,0.061399
50.264998999999996,7.158383000000001,6.114215,0.061396000000000006
50.325001,7.164960000000001,6.121182,0.0614
50.389998999999996,7.1721330000000005,6.128758,0.061397
50.450001,7.178711999999999,6.135718,0.061392999999999996
50.514998999999996,7.185825,6.143217,0.061399
50.575001,7.192367,6.150087999999999,0.061399
50.639998999999996,7.199521000000001,6.157636,0.061398
50.700001,7.206144999999999,6.164664,0.061397
50.764998999999996,7.213263,6.172181,0.061399
50.825001,7.219767999999999,6.17906,0.061398
50.889998999999996,7.226964,6.18666,0.061401
50.950001,7.233569,6.193604,0.061396000000000006
51.014998999999996,7.240678,6.201117,0.061397
51.075001,7.247260000000001,6.208086,0.061392999999999996
51.139998999999996,7.254352000000001,6.215602,0.061398
51.204997999999996,7.2615050000000005,6.2231559999999995,0.061395000000000005
51.264998999999996,7.268117,6.230133,0.061402
51.329997999999996,7.275231,6.237641,0.061399
51.389998999999996,7.281796000000001,6.244583,0.061398
51.454997999999996,7.288958999999999,6.252135,0.061397
51.514998999999996,7.29557,6.259105,0.061398
51.579997999999996,7.3026789999999995,6.266603,0.061402
51.639998999999996,7.309231,6.273505999999999,0.061398
51.704997999999996,7.316439999999999,6.281089,0.061397
51.764998999999996,7.322978999999999,6.288009,0.061398
51.829997999999996,7.330097,6.295523,0.061396000000000006
51.889998999999996,7.3367130000000005,6.302492,0.061397
51.954997999999996,7.343872,6.310041,0.061401
52.014998999999996,7.350397,6.316935,0.061399
52.079997999999996,7.357558999999999,6.3244940000000005,0.061399
52.139998999999996,7.364161999999999,6.331471,0.0614
52.204997999999996,7.371271000000001,6.3389370000000005,0.061397
52.264998999999996,7.37783,6.345874,0.061396000000000006
52.329997999999996,7.385033999999999,6.353447,0.061402
52.389998999999996,7.391586,6.360369,0.061396000000000006
52.454997999999996,7.398725,6.367896,0.061399
52.514998999999996,7.405305,6.37485,0.061394000000000004
52.579997999999996,7.412464999999999,6.382403,0.0614
52.639998999999996,7.419022999999999,6.38932,0.061401
52.704997999999996,7.426189999999999,6.3968739999999995,0.061401
52.764998999999996,7.432769,6.403808000000001,0.061401
52.829997999999996,7.439856,6.411279,0.061396000000000006
52.889998999999996,7.446524,6.418275,0.061397
52.954997999999996,7.4536679999999995,6.425797,0.061397
53.014998999999996,7.460236999999999,6.432733,0.061398
53.079997999999996,7.467386,6.440297,0.061399
53.139998999999996,7.473934,6.447203,0.061395000000000005
53.204997999999996,7.481094000000001,6.454737000000001,0.0614
53.264998999999996,7.48768,6.461692,0.061401
53.329997999999996,7.494758,6.46917,0.061399
53.389998999999996,7.50138,6.47614,0.061399
53.454997999999996,7.508551,6.483697,0.061397
53.514998999999996,7.515161999999999,6.490658,0.061396000000000006
53.579997999999996,7.5223,6.498195,0.061397
53.639998999999996,7.5288580000000005,6.505115,0.061397
53.704997999999996,7.535997,6.512630000000001,0.061395000000000005
53.764998999999996,7.542592,6.519569000000001,0.061398
53.829997999999996,7.549716,6.5270779999999995,0.061397
53.889998999999996,7.556350999999999,6.534047,0.061399
53.954997999999996,7.563451,6.54154,0.061401
54.014998999999996,7.5700210000000006,6.548462000000001,0.061399
54.079997999999996,7.577205,6.556033,0.061401
54.139998999999996,7.583837,6.563019000000001,0.061397
54.204997999999996,7.590899,6.57048,0.061399
54.264998999999996,7.597466000000001,6.5774,0.061396000000000006
54.329997999999996,7.604647999999999,6.585007000000001,0.061396000000000006
54.389998999999996,7.611241000000001,6.591975,0.061398
54.454997999999996,7.618316,6.599444999999999,0.061398
54.514998999999996,7.624888,6.606374000000001,0.061399
54.579997999999996,7.632075,6.6139470000000005,0.06140399999999999
54.639998999999996,7.638683,6.620911,0.061397
54.704997999999996,7.645802000000001,6.628424000000001,0.061399
54.764998999999996,7.652342,6.635329,0.061395000000000005
54.829997999999996,7.659517999999999,6.642886,0.061399
54.889998999999996,7.666111999999999,6.649841,0.061401
54.954997999999996,7.6732190000000005,6.657344,0.061396000000000006
55.014998999999996,7.679819999999999,6.664316,0.061397
55.079997999999996,7.686972999999999,6.671841000000001,0.061397
55.139998999999996,7.693542999999999,6.678771,0.061399
55.204997999999996,7.7006559999999995,6.686289,0.061398
55.264998999999996,7.707274000000001,6.693264,0.061395000000000005
55.329997999999996,7.714456,6.700862,0.0614
55.389998999999996,7.720984,6.707738000000001,0.061396000000000006
55.454997999999996,7.7280940000000005,6.715249000000001,0.061397
55.514998999999996,7.734717,6.722235,0.061396000000000006
55.579997999999996,7.741872,6.729781,0.061402
55.639998999999996,7.74839,6.736669,0.061397
55.704997999999996,7.75559,6.744256,0.061399
55.764998999999996,7.7622160000000004,6.751225,0.061397
55.829997999999996,7.769267,6.7586770000000005,0.061396000000000006
55.889998999999996,7.775866000000001,6.765667999999999,0.061399
55.954997999999996,7.783014,6.773221,0.0614
56.014998999999996,7.789575999999999,6.780117,0.061396000000000006
56.079997999999996,7.796719,6.787647,0.061401
56.139998999999996,7.803316000000001,6.794612,0.061397
56.204997999999996,7.810467999999999,6.802174000000001,0.0614
56.264998999999996,7.8170020000000005,6.809089,0.061399
56.329997999999996,7.824133,6.81658,0.061399
56.389998999999996,7.830753,6.823567,0.061397
56.454997999999996,7.837907,6.831121,0.061399
56.514998999999996,7.84443,6.8380160000000005,0.061395000000000005
56.579997999999996,7.851572999999999,6.8455580000000005,0.061398
56.639998999999996,7.858153999999999,6.852525999999999,0.061398
56.704997999999996,7.86528,6.8600460000000005,0.061395000000000005
56.764998999999996,7.871894999999999,6.867048,0.061395000000000005
56.829997999999996,7.8790309999999995,6.874596,0.061397
56.889998999999996,7.885552000000001,6.881495,0.061396000000000006
56.954997999999996,7.892681,6.888992,0.061399
57.014998999999996,7.899332000000001,6.896005000000001,0.061399
57.079997999999996,7.906489,6.903552,0.061399
57.139998999999996,7.913035000000001,6.910469,0.061397
57.204997999999996,7.920197999999999,6.918021,0.061399
57.264998999999996,7.926786,6.924971,0.061398
57.329997999999996,7.933917999999999,6.9325149999999995,0.061394000000000004
57.389998999999996,7.940473,6.939442,0.061398
57.454997999999996,7.94762,6.9469710000000005,0.061395000000000005
57.514998999999996,7.954271,6.953989999999999,0.061396000000000006
57.579997999999996,7.961334,6.961459,0.061397
57.639998999999996,7.967866000000001,6.9683589999999995,0.061396000000000006
57.704997999999996,7.97507,6.97595,0.061402
57.764998999999996,7.981665,6.982899000000001,0.061396000000000006
57.829997999999996,7.988783,6.990403999999999,0.061395000000000005
57.889998999999996,7.995383,6.9973350000000005,0.061398
57.954997999999996,8.002460000000001,7.004841000000001,0.061399
58.014998999999996,8.009076,7.011823,0.061402
58.079997999999996,8.016239,7.019375,0.061397
58.139998999999996,8.0228,7.02632,0.0614
58.204997999999996,8.029926,7.033836,0.061392999999999996
58.264998999999996,8.03656,7.040828,0.061398
58.329997999999996,8.043677,7.048342,0.061397
58.389998999999996,8.050241999999999,7.0552600000000005,0.061396000000000006
58.454997999999996,8.057356,7.0627830000000005,0.061398
58.514998999999996,8.063953,7.069742,0.061399
58.579997999999996,8.071109,7.077283,0.0614
58.639998999999996,8.077697,7.084214,0.061398
58.704997999999996,8.084869,7.091774000000001,0.061399
58.764998999999996,8.091444000000001,7.0987089999999995,0.061399
58.829997999999996,8.098581,7.106211999999999,0.061398
58.889998999999996,8.105113000000001,7.113127,0.061398
58.954997999999996,8.112250999999999,7.120672,0.061401
59.014998999999996,8.118851,7.127656,0.061398
59.079997999999996,8.125944,7.135185000000001,0.061397
59.139998999999996,8.132522,7.142127,0.061398
59.204997999999996,8.139676,7.149682,0.0614
59.264998999999996,8.146249000000001,7.1566160000000005,0.061396000000000006
59.329997999999996,8.153379,7.1641449999999995,0.061396000000000006
59.389998999999996,8.160029,7.171164999999999,0.061397
59.454997999999996,8.167106,7.178659,0.061399
59.514998999999996,8.173644,7.185563,0.061395000000000005
59.579997999999996,8.180823,7.193165,0.061402
59.639998999999996,8.187389999999999,7.200104,0.061396000000000006
59.704997999999996,8.194474000000001,7.2076,0.061392999999999996
59.764998999999996,8.201097,7.21457,0.0614
59.829997999999996,8.208214,7.2221,0.061394000000000004
59.889998999999996,8.214811,7.229052,0.061399
59.954997999999996,8.221933,7.236598,0.061399
60.014998999999996,8.228516,7.243564999999999,0.061399
