t,x,y,z
39.389998999999996,5.012563,4.4492709999999995,0.061412
39.450001,5.012587,4.449324,0.061408000000000004
39.514998999999996,5.012599,4.449299,0.061413999999999996
39.575001,5.0125519999999995,4.449369,0.06141
39.639998999999996,5.012624,4.449401,0.061412
39.700001,5.012671,4.449413,0.061413
39.764998999999996,5.012807,4.449421,0.061415
39.825001,5.012980000000001,4.449429,0.061411
39.889998999999996,5.013094000000001,4.44945,0.061413999999999996
39.950001,5.0130989999999995,4.449493,0.06141
40.014998999999996,5.013108,4.449527,0.061411
40.075001,5.013215,4.449568,0.061413999999999996
40.139998999999996,5.013230999999999,4.449611,0.061413
40.200001,5.013222,4.449662,0.061413
40.264998999999996,5.01336,4.449679,0.061413999999999996
40.325001,5.01342,4.4497230000000005,0.06141
40.389998999999996,5.013453,4.449736,0.061412
40.450001,5.013522,4.449776,0.061409000000000005
40.514998999999996,5.013609,4.449808999999999,0.061412
40.575001,5.0136970000000005,4.4498690000000005,0.061407
40.639998999999996,5.013915,4.449915,0.061408000000000004
40.700001,5.014005,4.449933000000001,0.061408000000000004
40.764998999999996,5.014104,4.450012,0.061413999999999996
40.825001,5.014224,4.450063,0.061407
40.889998999999996,5.014339,4.450124,0.06141
40.950001,5.01443,4.450194000000001,0.061405999999999995
41.014998999999996,5.01449,4.45024,0.06141
41.075001,5.014549,4.4503010000000005,0.061411
41.139998999999996,5.014588,4.450317,0.061411
41.200001,5.014678,4.4503580000000005,0.061409000000000005
41.264998999999996,5.01465,4.450371,0.061408000000000004
41.325001,5.014675,4.450365000000001,0.061413999999999996
41.389998999999996,5.014635,4.450391000000001,0.061407
41.450001,5.014767,4.450496,0.061409000000000005
41.514998999999996,5.014803,4.450565,0.061412
41.575001,5.014807,4.4506,0.061412
41.639998999999996,5.0148459999999995,4.450661,0.061408000000000004
41.700001,5.0148459999999995,4.450686,0.061411
41.764998999999996,5.014842,4.450719,0.061409000000000005
41.825001,5.014863,4.450801,0.06141
41.889998999999996,5.0148660000000005,4.45086,0.061412
41.950001,5.014809,4.45085,0.061413
42.014998999999996,5.014805,4.450933999999999,0.061413999999999996
42.075001,5.014793,4.450986,0.061413
42.139998999999996,5.014755999999999,4.450954,0.061411
42.200001,5.014745,4.4510440000000004,0.061411
42.264998999999996,5.014688,4.451166000000001,0.06141
42.325001,5.014688,4.451395,0.061413
42.389998999999996,5.014662,4.451607,0.061413
42.450001,5.014656,4.45159,0.06141
42.514998999999996,5.014629,4.4516029999999995,0.061408000000000004
42.575001,5.014583,4.4517430000000004,0.061412
42.639998999999996,5.0145290000000005,4.451993,0.061411
42.700001,5.014495,4.45218,0.061413
42.764998999999996,5.014444999999999,4.452269,0.061415
42.825001,5.014403,4.452367,0.06141
42.889998999999996,5.014369,4.452391,0.061412
42.950001,5.014322,4.452456,0.061405999999999995
43.014998999999996,5.014278,4.452534,0.061407
43.075001,5.0142169999999995,4.452616,0.061413
43.139998999999996,5.014168,4.45268,0.06141
43.200001,5.0141279999999995,4.4527730000000005,0.06141
43.264998999999996,5.0140910000000005,4.45276,0.061404999999999994
43.325001,5.014028,4.452837000000001,0.06141
43.389998999999996,5.013943,4.453026,0.061409000000000005
43.450001,5.01389,4.453067,0.061413
43.514998999999996,5.013866999999999,4.4531220000000005,0.061409000000000005
43.575001,5.0138050000000005,4.453235,0.061411
43.639998999999996,5.013819,4.453249,0.061405999999999995
43.700001,5.013757,4.453341,0.061411
43.764998999999996,5.013726,4.453474,0.061408000000000004
43.825001,5.013689,4.453449,0.061413999999999996
43.889998999999996,5.013637,4.453487,0.061407
43.950001,5.013580999999999,4.453558,0.061411
44.014998999999996,5.01356,4.453572,0.061412
44.075001,5.013516,4.453567,0.061415
44.139998999999996,5.013391,4.453693,0.061413999999999996
44.200001,5.013351999999999,4.45366,0.061413999999999996
44.264998999999996,5.013315,4.4536690000000005,0.061408000000000004
44.325001,5.013269,4.453665,0.061413999999999996
44.389998999999996,5.013193,4.453698,0.061409000000000005
44.450001,5.013118,4.4536940000000005,0.061412
44.514998999999996,5.012993,4.453698999999999,0.061409000000000005
44.575001,5.012925,4.4536620000000005,0.06141799999999999
44.639998999999996,5.012876,4.4536430000000005,0.061415
44.700001,5.01281,4.453633,0.061413999999999996
44.764998999999996,5.0127690000000005,4.453598,0.061413999999999996
44.825001,5.012663,4.453578,0.061413
44.889998999999996,5.0125269999999995,4.453558999999999,0.061415
44.950001,5.012352,4.4535029999999995,0.061412
45.014998999999996,5.0122230000000005,4.4534400000000005,0.061413
45.075001,5.012042,4.453427,0.061413
45.139998999999996,5.011914,4.453402,0.061412
45.200001,5.011679,4.453352,0.061411
45.264998999999996,5.011456,4.453313,0.06141
45.325001,5.0112440000000005,4.4532739999999995,0.06141
45.389998999999996,5.011151,4.453231,0.06141
45.450001,5.011049,4.453207,0.061409000000000005
45.514998999999996,5.010982,4.453142,0.06141
45.575001,5.0109,4.453108,0.06141
45.639998999999996,5.010905,4.453044,0.061407
45.700001,5.0107870000000005,4.452971,0.061413
45.764998999999996,5.010746,4.452926000000001,0.06141
45.825001,5.010682,4.452849,0.061408000000000004
45.889998999999996,5.010483,4.452825,0.061408000000000004
45.950001,5.010428,4.452754,0.061408000000000004
46.014998999999996,5.010468,4.452744,0.061407
46.075001,5.010381,4.452659,0.06141799999999999
46.139998999999996,5.0103290000000005,4.452597,0.061411
46.200001,5.010199,4.452522,0.06141
46.264998999999996,5.0101309999999994,4.452498,0.061408000000000004
46.325001,5.010114,4.452486,0.061408000000000004
46.389998999999996,5.009968,4.4524230000000005,0.061408000000000004
46.450001,5.0099029999999996,4.4523660000000005,0.061411
46.514998999999996,5.009854,4.452333,0.061408000000000004
46.575001,5.009774,4.452229,0.061413
46.639998999999996,5.009683,4.452116999999999,0.061411
46.700001,5.009671,4.452078,0.061412
46.764998999999996,5.009718,4.452063,0.06141
46.825001,5.009651,4.451943,0.06141
46.889998999999996,5.009736,4.4519470000000005,0.061412
46.950001,5.009738,4.451894,0.061409000000000005
47.014998999999996,5.009717,4.451772,0.061413999999999996
47.075001,5.009739,4.45177,0.061411
47.139998999999996,5.009772,4.4517690000000005,0.061412
47.200001,5.009835,4.451767,0.06141
47.264998999999996,5.009828,4.451653,0.061413
47.325001,5.009884,4.451476,0.061408000000000004
47.389998999999996,5.009915,4.451276,0.061413
47.450001,5.009951,4.451257,0.061408000000000004
47.514998999999996,5.009978,4.451134,0.061412
47.575001,5.010013,4.451035,0.061411
47.639998999999996,5.010045,4.450965,0.061413
47.700001,5.010061,4.450835,0.061412
47.764998999999996,5.010107,4.450712,0.061409000000000005
47.825001,5.0101580000000006,4.450693,0.061411
47.889998999999996,5.0102150000000005,4.450671,0.06141
47.950001,5.010251,4.4505040000000005,0.061413
48.014998999999996,5.010289,4.450397,0.061411
48.075001,5.010331,4.45025,0.061409000000000005
48.139998999999996,5.010384999999999,4.450034,0.061411
48.200001,5.010447,4.449903,0.061412
48.264998999999996,5.010493,4.449913,0.061405999999999995
48.325001,5.01054,4.449863,0.061409000000000005
48.389998999999996,5.010587,4.44979,0.061404999999999994
48.450001,5.010612999999999,4.449665,0.061415
48.514998999999996,5.010692,4.449571,0.061412
48.575001,5.010738,4.449484,0.061411
48.639998999999996,5.010837,4.4492959999999995,0.06141
48.700001,5.010907,4.4491559999999994,0.061416
48.764998999999996,5.010925,4.449172,0.061407
48.825001,5.011049,4.449008,0.061408000000000004
48.889998999999996,5.011133,4.448881,0.061409000000000005
48.950001,5.0112,4.44879,0.061405999999999995
49.014998999999996,5.011255,4.448714,0.061411
49.075001,5.011280999999999,4.448718,0.061411
49.139998999999996,5.011335,4.448697,0.061413
49.200001,5.0113900000000005,4.448671,0.061411
49.264998999999996,5.011462,4.448673,0.061412
49.325001,5.011543,4.448641,0.061412
49.389998999999996,5.011646,4.448619,0.061411
49.450001,5.01168,4.448627,0.061411
49.514998999999996,5.011786,4.44864,0.061408000000000004
49.575001,5.011878,4.448629,0.061412
49.639998999999996,5.011979,4.448631,0.061413
49.700001,5.012003,4.448671,0.061412
49.764998999999996,5.012033,4.448674,0.061413999999999996
49.825001,5.0120059999999995,4.448717,0.061412
49.889998999999996,5.012179,4.448728,0.061411
49.950001,5.012263,4.44875,0.061413
50.014998999999996,5.012287000000001,4.448798,0.06141
50.075001,5.01237,4.448818,0.061412
50.139998999999996,5.012554,4.448876,0.061413999999999996
50.200001,5.012805,4.448909,0.061413999999999996
50.264998999999996,5.013121,4.448942,0.061412
50.325001,5.013171,4.448980000000001,0.061405999999999995
50.389998999999996,5.013358,4.449012000000001,0.061412
50.450001,5.013482,4.449069000000001,0.061412
50.514998999999996,5.013516,4.449082,0.06140399999999999
50.575001,5.013707,4.449129,0.061405999999999995
50.639998999999996,5.013802,4.4492400000000005,0.061412
50.700001,5.013847,4.4492650000000005,0.061408000000000004
50.764998999999996,5.014009,4.449347,0.06141
50.825001,5.014086,4.449382,0.06141
50.889998999999996,5.014154,4.449463,0.061407
50.950001,5.014278,4.449536,0.061409000000000005
51.014998999999996,5.0143379999999995,4.449567,0.06140399999999999
51.075001,5.014402,4.449631,0.061412
51.139998999999996,5.014468,4.44968,0.061409000000000005
51.204997999999996,5.014582,4.449718,0.061412
51.264998999999996,5.014689,4.449756,0.061404999999999994
51.329997999999996,5.014812,4.449824,0.061411
51.389998999999996,5.0147949999999994,4.449854,0.061407
51.454997999999996,5.014779,4.449884,0.061412
51.514998999999996,5.014768,4.44994,0.061413
51.579997999999996,5.014793,4.450014,0.061413
51.639998999999996,5.0147580000000005,4.450048000000001,0.061407
51.704997999999996,5.014768,4.450094,0.06141
51.764998999999996,5.014794,4.4501349999999995,0.061413
51.829997999999996,5.01474,4.4501610000000005,0.061411
51.889998999999996,5.014702,4.450206,0.06141
51.954997999999996,5.014734,4.450324,0.061409000000000005
52.014998999999996,5.014703,4.450359,0.061413999999999996
52.079997999999996,5.014697,4.4504470000000005,0.061411
52.139998999999996,5.014704,4.450655,0.061412
52.204997999999996,5.0147,4.450815,0.06141
52.264998999999996,5.014672,4.450926,0.061413999999999996
52.329997999999996,5.014641,4.450978,0.061408000000000004
52.389998999999996,5.014625,4.451102,0.061411
52.454997999999996,5.0145480000000004,4.4512,0.06141
52.514998999999996,5.014497,4.451213,0.061413999999999996
52.579997999999996,5.014471,4.451385,0.061413
52.639998999999996,5.014411,4.451422,0.061411
52.704997999999996,5.014384,4.45139,0.061413999999999996
52.764998999999996,5.014344,4.451428,0.061409000000000005
52.829997999999996,5.014313,4.451533,0.061413
52.889998999999996,5.01426,4.451683,0.061411
52.954997999999996,5.014222,4.451748,0.06141
53.014998999999996,5.01417,4.451789,0.061412
53.079997999999996,5.014101,4.45178,0.06141
53.139998999999996,5.014073000000001,4.451876,0.06141
53.204997999999996,5.014039,4.451951,0.06140399999999999
53.264998999999996,5.013993,4.452024,0.061404999999999994
53.329997999999996,5.013941,4.452077,0.061411
53.389998999999996,5.013905,4.452104,0.061408000000000004
53.454997999999996,5.013904,4.4520230000000005,0.0614
53.514998999999996,5.013819,4.452066,0.061413999999999996
53.579997999999996,5.0137730000000005,4.45224,0.061407
53.639998999999996,5.013692,4.452362,0.061407
53.704997999999996,5.013667,4.452367,0.061405999999999995
53.764998999999996,5.013597,4.452417,0.061413
53.829997999999996,5.013506,4.452548,0.061413999999999996
53.889998999999996,5.013441,4.452643,0.061409000000000005
53.954997999999996,5.013344,4.452754,0.061408000000000004
54.014998999999996,5.01328,4.452789,0.061415
54.079997999999996,5.013248,4.452811,0.061412
54.139998999999996,5.013198,4.452818,0.06141
54.204997999999996,5.013103,4.452884,0.061411
54.264998999999996,5.013054,4.452913,0.061412
54.329997999999996,5.0130040000000005,4.452932,0.06141
54.389998999999996,5.012994,4.452895,0.061409000000000005
54.454997999999996,5.012872,4.452893,0.061411
54.514998999999996,5.012793,4.4529190000000005,0.061413999999999996
54.579997999999996,5.012689,4.4528870000000005,0.061411
54.639998999999996,5.012637000000001,4.452882,0.061411
54.704997999999996,5.012587,4.452837000000001,0.061413
54.764998999999996,5.0125470000000005,4.4527849999999995,0.061412
54.829997999999996,5.012331,4.452794,0.061416
54.889998999999996,5.012167,4.45276,0.061411
54.954997999999996,5.012034,4.452723000000001,0.061413999999999996
55.014998999999996,5.011805000000001,4.4527019999999995,0.061411
55.079997999999996,5.011588,4.452646,0.061413999999999996
55.139998999999996,5.0115099999999995,4.45261,0.061411
55.204997999999996,5.0113650000000005,4.452557,0.061412
55.264998999999996,5.011286,4.452521,0.061407
55.329997999999996,5.011246,4.452474,0.06141
55.389998999999996,5.011101999999999,4.452422,0.061409000000000005
55.454997999999996,5.011154,4.452385,0.061412
55.514998999999996,5.011183,4.452332,0.061411
55.579997999999996,5.011127,4.452293,0.061404999999999994
55.639998999999996,5.01101,4.452244,0.061407
55.704997999999996,5.0109330000000005,4.452184,0.061411
55.764998999999996,5.0107870000000005,4.452103,0.061409000000000005
55.829997999999996,5.010587999999999,4.452026999999999,0.061405999999999995
55.889998999999996,5.010514,4.451986,0.061415
55.954997999999996,5.0104169999999995,4.451912,0.061416
56.014998999999996,5.010356,4.4518629999999995,0.061411
56.079997999999996,5.01017,4.451776000000001,0.061404999999999994
56.139998999999996,5.01009,4.4517489999999995,0.061404999999999994
56.204997999999996,5.0098769999999995,4.451683999999999,0.061411
56.264998999999996,5.009705,4.451617,0.061411
56.329997999999996,5.0096110000000005,4.451562,0.061405999999999995
56.389998999999996,5.0095540000000005,4.451526,0.061413
56.454997999999996,5.009615,4.451546,0.061411
56.514998999999996,5.009631,4.451528,0.061411
56.579997999999996,5.009641,4.451461,0.061413999999999996
56.639998999999996,5.009629,4.451421,0.061413
56.704997999999996,5.0096620000000005,4.451354,0.061417
56.764998999999996,5.009606,4.451258999999999,0.061415
56.829997999999996,5.009606,4.4512,0.061416
56.889998999999996,5.009624,4.451162999999999,0.061412
56.954997999999996,5.0095790000000004,4.451025,0.061413999999999996
57.014998999999996,5.009576,4.450901,0.061416
57.079997999999996,5.009624,4.450825,0.061412
57.139998999999996,5.0096169999999995,4.450754,0.061413999999999996
57.204997999999996,5.009676,4.450749,0.06141
57.264998999999996,5.00972,4.450695,0.061412
57.329997999999996,5.0097059999999995,4.450511,0.061415
57.389998999999996,5.009757,4.450386,0.061411
57.454997999999996,5.009779,4.450241,0.06141
57.514998999999996,5.0098199999999995,4.450086,0.061412
57.579997999999996,5.00988,4.4501599999999994,0.061413999999999996
57.639998999999996,5.0099,4.450137000000001,0.061413
57.704997999999996,5.009955000000001,4.449994,0.061408000000000004
57.764998999999996,5.009998,4.449811,0.061413999999999996
57.829997999999996,5.01004,4.449667,0.061411
57.889998999999996,5.010093,4.449605,0.061413
57.954997999999996,5.010154,4.449547,0.061407
58.014998999999996,5.010185,4.4494620000000005,0.061408000000000004
58.079997999999996,5.0102400000000005,4.44949,0.06141
58.139998999999996,5.010273000000001,4.449516,0.061408000000000004
58.204997999999996,5.010354,4.449432,0.061411
58.264998999999996,5.0104120000000005,4.4493599999999995,0.061405999999999995
58.329997999999996,5.010455,4.4492389999999995,0.061408000000000004
58.389998999999996,5.010568,4.449089,0.061404999999999994
58.454997999999996,5.010619,4.449048,0.061412
58.514998999999996,5.0106209999999995,4.449022,0.061413999999999996
58.579997999999996,5.010687,4.4487879999999995,0.061413999999999996
58.639998999999996,5.010749,4.448715,0.061413
58.704997999999996,5.010752,4.448746,0.061403
58.764998999999996,5.010801,4.448758,0.06141
58.829997999999996,5.010829,4.448672,0.061413
58.889998999999996,5.010873,4.448678,0.061412
58.954997999999996,5.010949,4.448637000000001,0.061409000000000005
59.014998999999996,5.011019999999999,4.448555000000001,0.061412
59.079997999999996,5.011094,4.448499,0.061413999999999996
59.139998999999996,5.011157,4.448454,0.061409000000000005
59.204997999999996,5.011212,4.448443,0.061412
59.264998999999996,5.011243,4.4484699999999995,0.061412
59.329997999999996,5.0113389999999995,4.448421,0.061412
59.389998999999996,5.011412,4.448473,0.061409000000000005
59.454997999999996,5.011504,4.448443,0.061415
59.514998999999996,5.011611,4.4484699999999995,0.061411
59.579997999999996,5.011638,4.448511,0.06141
59.639998999999996,5.011733,4.448491000000001,0.061412
59.704997999999996,5.01181,4.448519,0.06141
59.764998999999996,5.011951,4.4485529999999995,0.061408000000000004
59.829997999999996,5.012072,4.4486,0.061413
59.889998999999996,5.012135,4.448661,0.061411
59.954997999999996,5.012341999999999,4.448704,0.061411
60.014998999999996,5.012471,4.448711,0.061411
