t,x,y,z
38.014998999999996,4.915184,4.413073000000001,0.06141799999999999
38.075001,4.915218,4.413084,0.061417
38.139998999999996,4.915227,4.413113,0.061417
38.200001,4.915235,4.4131279999999995,0.06141799999999999
38.264998999999996,4.9152629999999995,4.413171,0.061416
38.325001,4.915275,4.413179,0.06141900000000001
38.389998999999996,4.915296,4.413219000000001,0.061416
38.450001,4.915303,4.413239,0.06141900000000001
38.514998999999996,4.915304,4.413253,0.06141799999999999
38.575001,4.915333,4.413288,0.06141900000000001
38.639998999999996,4.915332,4.413323,0.06141799999999999
38.700001,4.915334,4.413339,0.061417
38.764998999999996,4.915356,4.413364,0.06141900000000001
38.825001,4.915379,4.413380999999999,0.06141900000000001
38.889998999999996,4.91539,4.413404,0.06141900000000001
38.950001,4.915393,4.413424,0.06141900000000001
39.014998999999996,4.915417,4.413455,0.06141900000000001
39.075001,4.915433999999999,4.413496,0.06142
39.139998999999996,4.915438,4.413488,0.061417
39.200001,4.91547,4.413517,0.061417
39.264998999999996,4.915463,4.413518,0.06141799999999999
39.325001,4.9155050000000005,4.413556,0.06142
39.389998999999996,4.9155,4.413588,0.061417
39.450001,4.915531,4.413611,0.061417
39.514998999999996,4.915543,4.413629,0.061417
39.575001,4.915562,4.4136489999999995,0.06141900000000001
39.639998999999996,4.915568,4.413658,0.061417
39.700001,4.915603,4.413693,0.061417
39.764998999999996,4.91561,4.413704,0.061416
39.825001,4.915649,4.413717,0.061417
39.889998999999996,4.9156580000000005,4.413759,0.061421
39.950001,4.91568,4.413761,0.06142
40.014998999999996,4.915693,4.4137949999999995,0.061416
40.075001,4.915721,4.4138209999999996,0.06142
40.139998999999996,4.915724,4.413819999999999,0.061417
40.200001,4.9157459999999995,4.41385,0.06142
40.264998999999996,4.915768,4.413876,0.061417
40.325001,4.915792,4.413869999999999,0.06141799999999999
40.389998999999996,4.915795,4.413894,0.06141900000000001
40.450001,4.915807,4.413926,0.06142
40.514998999999996,4.915826999999999,4.413929,0.06141900000000001
40.575001,4.915843,4.413965,0.061421
40.639998999999996,4.91587,4.413991,0.06142
40.700001,4.915883,4.413998,0.06141900000000001
40.764998999999996,4.915913,4.414027,0.06141900000000001
40.825001,4.915922,4.414042,0.061416
40.889998999999996,4.91594,4.414065,0.06141799999999999
40.950001,4.9159440000000005,4.414104,0.06142
41.014998999999996,4.915951000000001,4.4141330000000005,0.06141799999999999
41.075001,4.915946,4.414143,0.061415
41.139998999999996,4.915984,4.414168,0.061416
41.200001,4.915988,4.414181,0.061422000000000004
41.264998999999996,4.91602,4.414208,0.06141799999999999
41.325001,4.916016,4.414211,0.06141799999999999
41.389998999999996,4.9160580000000005,4.414244999999999,0.06141900000000001
41.450001,4.916073,4.414261,0.061417
41.514998999999996,4.916098000000001,4.414283,0.06142
41.575001,4.916089,4.414292,0.06141900000000001
41.639998999999996,4.916149,4.414341,0.061421
41.700001,4.916139,4.414352,0.06141799999999999
41.764998999999996,4.916144999999999,4.414391999999999,0.06142
41.825001,4.916168,4.4143930000000005,0.06141799999999999
41.889998999999996,4.916196,4.414425,0.061416
41.950001,4.916205000000001,4.41444,0.06141799999999999
42.014998999999996,4.916229,4.414469,0.061421
42.075001,4.916222,4.4144879999999995,0.06141799999999999
42.139998999999996,4.916254,4.414517,0.06141900000000001
42.200001,4.916283999999999,4.414525,0.061417
42.264998999999996,4.9162930000000005,4.414546,0.06141900000000001
42.325001,4.916309,4.414569,0.06141900000000001
42.389998999999996,4.9163120000000005,4.414585,0.061415
42.450001,4.916332,4.41461,0.06141900000000001
42.514998999999996,4.916341,4.414604,0.06142
42.575001,4.91638,4.414639,0.06141799999999999
42.639998999999996,4.916405,4.414662,0.06141799999999999
42.700001,4.916422,4.414689,0.06141799999999999
42.764998999999996,4.916430999999999,4.414706,0.06142
42.825001,4.916448,4.414728,0.061416
42.889998999999996,4.9164699999999995,4.4147419999999995,0.06141900000000001
42.950001,4.916479,4.414754,0.061417
43.014998999999996,4.916519999999999,4.414776,0.061421
43.075001,4.916525,4.414807,0.061422000000000004
43.139998999999996,4.916530000000001,4.414811,0.06141799999999999
43.200001,4.916551999999999,4.414833,0.06141799999999999
43.264998999999996,4.916564,4.414843,0.06142
43.325001,4.916593,4.414865,0.06141799999999999
43.389998999999996,4.916612000000001,4.414894,0.06141900000000001
43.450001,4.916621,4.414896,0.06141900000000001
43.514998999999996,4.916668,4.414937,0.06141900000000001
43.575001,4.91665,4.414949,0.061415
43.639998999999996,4.916666,4.414973000000001,0.06142
43.700001,4.916675,4.414984,0.06141900000000001
43.764998999999996,4.916704,4.414998000000001,0.06141900000000001
43.825001,4.916727,4.415019,0.061417
43.889998999999996,4.916739,4.415026999999999,0.061417
43.950001,4.916753,4.415067,0.06142
44.014998999999996,4.916753,4.415076,0.06141799999999999
44.075001,4.916798,4.415116,0.06141799999999999
44.139998999999996,4.916795,4.415132,0.06141900000000001
44.200001,4.916819,4.4151489999999995,0.06141799999999999
44.264998999999996,4.9168400000000005,4.415182,0.061416
44.325001,4.916851,4.4152059999999995,0.06141900000000001
44.389998999999996,4.916891000000001,4.41523,0.06141900000000001
44.450001,4.916899,4.415246,0.06141900000000001
44.514998999999996,4.9169160000000005,4.415253,0.061416
44.575001,4.91695,4.415309,0.061417
44.639998999999996,4.916958,4.415309,0.061416
44.700001,4.916979,4.4153459999999995,0.06141900000000001
44.764998999999996,4.916992,4.415359,0.061417
44.825001,4.917022,4.4153720000000005,0.06141799999999999
44.889998999999996,4.917032,4.4153910000000005,0.06141799999999999
44.950001,4.917055,4.415425,0.06141900000000001
45.014998999999996,4.917061,4.415430000000001,0.061415
45.075001,4.917095,4.415451,0.061417
45.139998999999996,4.917113,4.415464,0.06141799999999999
45.200001,4.917139,4.415477,0.06141799999999999
45.264998999999996,4.91715,4.415478,0.06142
45.325001,4.917179,4.415515,0.06141900000000001
45.389998999999996,4.917197,4.415541999999999,0.06141799999999999
45.450001,4.917203,4.415557,0.06141799999999999
45.514998999999996,4.917225,4.415589,0.06141799999999999
45.575001,4.917263,4.415627,0.06141799999999999
45.639998999999996,4.917258,4.415633000000001,0.06142
45.700001,4.917265,4.415655999999999,0.06141799999999999
45.764998999999996,4.917293,4.415704,0.061422000000000004
45.825001,4.917274,4.415707,0.061416
45.889998999999996,4.917338,4.415744,0.061421
45.950001,4.917331,4.415743,0.06141900000000001
46.014998999999996,4.917383,4.415782,0.06142
46.075001,4.9173860000000005,4.415761,0.061416
46.139998999999996,4.917398,4.415781,0.06142
46.200001,4.917428,4.415813,0.06141900000000001
46.264998999999996,4.917433,4.415822,0.06141799999999999
46.325001,4.9174739999999995,4.4158669999999995,0.06142
46.389998999999996,4.917498,4.415866,0.06142
46.450001,4.917530999999999,4.415894000000001,0.06141900000000001
46.514998999999996,4.917566000000001,4.415915,0.061422000000000004
46.575001,4.917569,4.415915,0.06141799999999999
46.639998999999996,4.917611,4.4159559999999995,0.061417
46.700001,4.9176150000000005,4.415973999999999,0.06141799999999999
46.764998999999996,4.917619,4.416003,0.06141799999999999
46.825001,4.9176470000000005,4.4160260000000005,0.06141799999999999
46.889998999999996,4.917656,4.41605,0.06141799999999999
46.950001,4.917663,4.4160699999999995,0.06141799999999999
47.014998999999996,4.9176910000000005,4.4161019999999995,0.06141900000000001
47.075001,4.917693,4.416117,0.061416
47.139998999999996,4.917725,4.416131,0.061421
47.200001,4.917758999999999,4.416128,0.06142
47.264998999999996,4.917771,4.4161529999999996,0.061416
47.325001,4.9177669999999996,4.416161,0.06141799999999999
47.389998999999996,4.917801,4.416201999999999,0.06142
47.450001,4.917816999999999,4.416222,0.06141799999999999
47.514998999999996,4.917833,4.416239,0.06141799999999999
47.575001,4.917835,4.41626,0.06141900000000001
47.639998999999996,4.917866,4.4162989999999995,0.06142
47.700001,4.917876000000001,4.41632,0.06141900000000001
47.764998999999996,4.917884,4.416318,0.06141799999999999
47.825001,4.91792,4.416364,0.06142
47.889998999999996,4.91794,4.416363,0.06141799999999999
47.950001,4.91798,4.41639,0.06142
48.014998999999996,4.917984,4.416391,0.06141799999999999
48.075001,4.918017,4.416425,0.06141799999999999
48.139998999999996,4.918053,4.416435,0.06141799999999999
48.200001,4.918082,4.416428,0.06141900000000001
48.264998999999996,4.918113,4.416437999999999,0.06142
48.325001,4.918113,4.416453,0.06141799999999999
48.389998999999996,4.918149,4.416482,0.06141799999999999
48.450001,4.918153,4.416475,0.061417
48.514998999999996,4.9182,4.4165209999999995,0.06141900000000001
48.575001,4.918203,4.416526,0.06141900000000001
48.639998999999996,4.918209,4.416532,0.06141900000000001
48.700001,4.9182559999999995,4.4165849999999995,0.061421
48.764998999999996,4.918238,4.416564,0.061417
48.825001,4.918259,4.416617,0.061422000000000004
48.889998999999996,4.918263,4.416633,0.06141799999999999
48.950001,4.91829,4.416626,0.06141799999999999
49.014998999999996,4.9183129999999995,4.416641,0.06141799999999999
49.075001,4.918347,4.416665,0.06141799999999999
49.139998999999996,4.918376,4.416682,0.06141900000000001
49.200001,4.918387,4.416693,0.06141900000000001
49.264998999999996,4.918394999999999,4.416708,0.06141799999999999
49.325001,4.918426,4.4167629999999996,0.06142
49.389998999999996,4.918428,4.416778,0.061416
49.450001,4.918428,4.416801,0.061417
49.514998999999996,4.918444,4.416831,0.06141799999999999
49.575001,4.918475,4.416874,0.06142
49.639998999999996,4.918486,4.416883,0.061417
49.700001,4.918514,4.416913,0.06141799999999999
49.764998999999996,4.918525,4.416917,0.06141900000000001
49.825001,4.918549,4.416935,0.06141900000000001
49.889998999999996,4.9185870000000005,4.41699,0.06142
49.950001,4.91856,4.416966,0.061413999999999996
50.014998999999996,4.918601,4.417006,0.06141799999999999
50.075001,4.918613,4.417013,0.061416
50.139998999999996,4.9186440000000005,4.417035,0.06141799999999999
50.200001,4.918661,4.417066,0.061417
50.264998999999996,4.91867,4.417071,0.06141799999999999
50.325001,4.918705,4.4171309999999995,0.06142
50.389998999999996,4.918718,4.417128,0.061417
50.450001,4.918724,4.417164,0.06142
50.514998999999996,4.918722,4.417184,0.061417
50.575001,4.918751,4.4172,0.06141900000000001
50.639998999999996,4.918781,4.417229,0.061422000000000004
50.700001,4.918788,4.417227,0.06141900000000001
50.764998999999996,4.918818,4.417256,0.061417
50.825001,4.918817,4.417279,0.06141900000000001
50.889998999999996,4.9188540000000005,4.417312,0.061417
50.950001,4.918858999999999,4.417319,0.06142
51.014998999999996,4.918881,4.41735,0.06141799999999999
51.075001,4.9189,4.417378,0.06141799999999999
51.139998999999996,4.918898,4.417393,0.06141799999999999
51.204997999999996,4.918922,4.417407,0.06141799999999999
51.264998999999996,4.918938,4.417424,0.061417
51.329997999999996,4.918957,4.417416,0.06141900000000001
51.389998999999996,4.919002,4.4174489999999995,0.061424
51.454997999999996,4.91901,4.417465,0.06141799999999999
51.514998999999996,4.919022,4.417475,0.06141799999999999
51.579997999999996,4.919055999999999,4.41751,0.06142
51.639998999999996,4.91909,4.41752,0.06141799999999999
51.704997999999996,4.919094,4.417521,0.061417
51.764998999999996,4.919129,4.4175629999999995,0.06141900000000001
51.829997999999996,4.9191519999999995,4.417571,0.06141799999999999
51.889998999999996,4.919192,4.417592,0.061422000000000004
51.954997999999996,4.9191910000000005,4.4176,0.061415
52.014998999999996,4.919206,4.417607,0.06141900000000001
52.079997999999996,4.919243,4.417625,0.06141900000000001
52.139998999999996,4.919271,4.417644,0.06141900000000001
52.204997999999996,4.919278,4.417657,0.06141900000000001
52.264998999999996,4.9193,4.417713,0.061423
52.329997999999996,4.9192849999999995,4.417687,0.06141900000000001
52.389998999999996,4.919333999999999,4.4177230000000005,0.06142
52.454997999999996,4.91935,4.417732,0.06141799999999999
52.514998999999996,4.919352,4.417749,0.06141799999999999
52.579997999999996,4.91937,4.417799,0.06141900000000001
52.639998999999996,4.919367,4.417796,0.06141799999999999
52.704997999999996,4.9194,4.417821,0.06141900000000001
52.764998999999996,4.919413,4.41783,0.06141799999999999
52.829997999999996,4.919462,4.417863,0.06141900000000001
52.889998999999996,4.919472,4.417896,0.06141900000000001
52.954997999999996,4.919462,4.417914,0.06142
53.014998999999996,4.919487999999999,4.4179059999999994,0.06142
53.079997999999996,4.9195269999999995,4.417941000000001,0.061417
53.139998999999996,4.919539,4.417945,0.061417
53.204997999999996,4.919567,4.417973,0.06142
53.264998999999996,4.919585,4.417983,0.06141900000000001
53.329997999999996,4.91961,4.418034,0.061421
53.389998999999996,4.919621,4.418036,0.06141799999999999
53.454997999999996,4.919639,4.418054,0.06141900000000001
53.514998999999996,4.919639,4.4180410000000006,0.061417
53.579997999999996,4.919691,4.4180980000000005,0.06141900000000001
53.639998999999996,4.9196919999999995,4.4180980000000005,0.061417
53.704997999999996,4.919721,4.418113,0.06141799999999999
53.764998999999996,4.919738,4.418118,0.061421
53.829997999999996,4.919775,4.418144,0.06141900000000001
53.889998999999996,4.919808,4.4181610000000004,0.061421
53.954997999999996,4.919824,4.418181,0.06141900000000001
54.014998999999996,4.919844,4.418215,0.06141900000000001
54.079997999999996,4.9198580000000005,4.418242,0.06142
54.139998999999996,4.919879,4.418263,0.061417
54.204997999999996,4.919907,4.418266,0.06142
54.264998999999996,4.919925,4.418298,0.061416
54.329997999999996,4.919956,4.418337,0.06141799999999999
54.389998999999996,4.919944999999999,4.418335,0.061416
54.454997999999996,4.919989,4.4183580000000005,0.061421
54.514998999999996,4.91999,4.418381,0.06141799999999999
54.579997999999996,4.920001999999999,4.4184019999999995,0.06141799999999999
54.639998999999996,4.9200349999999995,4.418444,0.06141799999999999
54.704997999999996,4.920028,4.4184660000000004,0.061417
54.764998999999996,4.920038,4.418469,0.06142
54.829997999999996,4.920066,4.418506,0.06141799999999999
54.889998999999996,4.920094000000001,4.418512000000001,0.06141799999999999
54.954997999999996,4.920106,4.418512000000001,0.06141799999999999
55.014998999999996,4.9201559999999995,4.418558,0.06142
55.079997999999996,4.920151000000001,4.418563,0.06141900000000001
55.139998999999996,4.920187,4.418604,0.06142
55.204997999999996,4.920194,4.418609,0.06142
55.264998999999996,4.920217,4.418642,0.06141900000000001
55.329997999999996,4.9202330000000005,4.418661,0.06141900000000001
55.389998999999996,4.9202449999999995,4.418692,0.061417
55.454997999999996,4.920243,4.4187080000000005,0.06141799999999999
55.514998999999996,4.920299,4.418749,0.06142
55.579997999999996,4.920318,4.418748,0.06141799999999999
55.639998999999996,4.920331,4.418772,0.06141799999999999
55.704997999999996,4.920375,4.4187959999999995,0.06141799999999999
55.764998999999996,4.920383999999999,4.4188160000000005,0.06141799999999999
55.829997999999996,4.9204300000000005,4.418832,0.061421
55.889998999999996,4.920438,4.418805,0.06141799999999999
55.954997999999996,4.920483,4.418839,0.06141900000000001
56.014998999999996,4.920483,4.418835,0.06141799999999999
56.079997999999996,4.920512,4.418861,0.06141799999999999
56.139998999999996,4.92054,4.418896,0.06141900000000001
56.204997999999996,4.9205559999999995,4.4189050000000005,0.061417
56.264998999999996,4.920582,4.418927,0.06141900000000001
56.329997999999996,4.9205879999999995,4.418948,0.06142
56.389998999999996,4.920612,4.418971,0.06141900000000001
56.454997999999996,4.920616000000001,4.418991,0.06141900000000001
56.514998999999996,4.920646,4.419023999999999,0.061417
56.579997999999996,4.9206330000000005,4.419028,0.06141799999999999
56.639998999999996,4.920675,4.419057,0.06141799999999999
56.704997999999996,4.920684,4.419059,0.06141900000000001
56.764998999999996,4.920719,4.419097,0.06141799999999999
56.829997999999996,4.920736,4.419091000000001,0.06141799999999999
56.889998999999996,4.920768,4.41911,0.06141900000000001
56.954997999999996,4.920804,4.419151,0.06142
57.014998999999996,4.920819,4.419151,0.06142
57.079997999999996,4.920827,4.419178,0.06141799999999999
57.139998999999996,4.92085,4.4192029999999995,0.061416
57.204997999999996,4.9208680000000005,4.419233,0.06142
57.264998999999996,4.920865,4.419236,0.06141799999999999
57.329997999999996,4.920879,4.4192800000000005,0.06141900000000001
57.389998999999996,4.920911,4.41929,0.06142
57.454997999999996,4.920933,4.419312000000001,0.06141799999999999
57.514998999999996,4.920949,4.419325,0.06141900000000001
57.579997999999996,4.920980999999999,4.419324,0.061417
57.639998999999996,4.921015000000001,4.419351,0.06141799999999999
57.704997999999996,4.921027,4.41937,0.061417
57.764998999999996,4.921055,4.4193940000000005,0.06141900000000001
57.829997999999996,4.9210650000000005,4.419412,0.061417
57.889998999999996,4.921081,4.419423,0.061417
57.954997999999996,4.92111,4.419428,0.06141799999999999
58.014998999999996,4.921142,4.419455,0.06141900000000001
58.079997999999996,4.921149,4.419465,0.06141900000000001
58.139998999999996,4.921155000000001,4.419480999999999,0.061417
58.204997999999996,4.9211730000000005,4.419506,0.061417
58.264998999999996,4.921202,4.419523000000001,0.06141799999999999
58.329997999999996,4.921191,4.419518,0.06141799999999999
58.389998999999996,4.92124,4.419543,0.061421
58.454997999999996,4.921245,4.41955,0.06141799999999999
58.514998999999996,4.921275,4.419593,0.06141799999999999
58.579997999999996,4.921278,4.419614,0.06141799999999999
58.639998999999996,4.921309,4.419633999999999,0.06141900000000001
58.704997999999996,4.92131,4.4196550000000006,0.06141799999999999
58.764998999999996,4.92135,4.419675,0.06141900000000001
58.829997999999996,4.921376,4.4196860000000004,0.06141799999999999
58.889998999999996,4.921402,4.419687000000001,0.06141900000000001
58.954997999999996,4.9214269999999996,4.419701,0.061421
59.014998999999996,4.9214400000000005,4.419734,0.06142
59.079997999999996,4.921464,4.419743,0.06141900000000001
59.139998999999996,4.921488,4.419768,0.06142
59.204997999999996,4.9214839999999995,4.419744000000001,0.06141799999999999
59.264998999999996,4.921549,4.41981,0.06142
59.329997999999996,4.921533,4.4198059999999995,0.061417
59.389998999999996,4.921551999999999,4.419841,0.06141900000000001
59.454997999999996,4.9215800000000005,4.419875,0.061416
59.514998999999996,4.921591,4.419877,0.06141900000000001
59.579997999999996,4.9216120000000005,4.419899,0.06141799999999999
59.639998999999996,4.921631,4.419918,0.06141799999999999
59.704997999999996,4.921658,4.419938,0.06142
59.764998999999996,4.921685,4.419973000000001,0.061416
59.829997999999996,4.9217059999999995,4.4199839999999995,0.06142
59.889998999999996,4.921713,4.4200099999999996,0.061417
59.954997999999996,4.921755,4.420049,0.06141900000000001
60.014998999999996,4.921757,4.4200610000000005,0.061417
