t,x,y,z
38.575001,4.893836,4.390315,0.061389
38.639998999999996,4.898471,4.392799,0.061402
38.700001,4.899462000000001,4.39351,0.06142
38.764998999999996,4.89858,4.392881,0.061399
38.825001,4.898172,4.392675,0.061407
38.889998999999996,4.898358,4.392949,0.061413999999999996
38.950001,4.898135,4.392899,0.061405999999999995
39.014998999999996,4.898126,4.393091,0.061411
39.075001,4.90013,4.396515,0.061384
39.139998999999996,4.902389,4.401448,0.061426
39.200001,4.902378,4.401816999999999,0.06141
39.264998999999996,4.902033,4.4012150000000005,0.061401
39.325001,4.902099,4.401504,0.061417
39.389998999999996,4.901954,4.401782,0.06140399999999999
39.450001,4.9018440000000005,4.4023080000000006,0.061409000000000005
39.514998999999996,4.9017610000000005,4.402754,0.061411
39.575001,4.900988,4.405856,0.061389
39.639998999999996,4.900682,4.409935,0.06141900000000001
39.700001,4.90064,4.410419,0.061407
39.764998999999996,4.900709,4.410125,0.0614
39.825001,4.900425,4.410374,0.06141
39.889998999999996,4.900305,4.410511,0.061408000000000004
39.950001,4.900404,4.410153,0.061407
40.014998999999996,4.90028,4.41019,0.061407
40.075001,4.897524,4.413151,0.06138300000000001
40.139998999999996,4.894201,4.417543,0.06142
40.200001,4.89363,4.418176,0.06141900000000001
40.264998999999996,4.894456,4.417197,0.061389
40.325001,4.894255,4.41729,0.061412
40.389998999999996,4.893759999999999,4.417491,0.061417
40.450001,4.893785,4.4172709999999995,0.061404999999999994
40.514998999999996,4.893608,4.4172709999999995,0.06141
40.575001,4.890226,4.418609,0.06138300000000001
40.639998999999996,4.8851830000000005,4.419881,0.061425
40.700001,4.884494,4.419821,0.061417
40.764998999999996,4.884964,4.419589,0.06140399999999999
40.825001,4.885056,4.419497,0.061413
40.889998999999996,4.885136,4.419366,0.06141
40.950001,4.885101000000001,4.419272,0.061409000000000005
41.014998999999996,4.884873000000001,4.419109,0.061412
41.075001,4.881825,4.417897,0.061390999999999994
41.139998999999996,4.8774489999999995,4.4169540000000005,0.061417
41.200001,4.876443,4.416767,0.061421
41.264998999999996,4.877299,4.417111,0.061399
41.325001,4.877403,4.416978,0.061403
41.389998999999996,4.87711,4.416691,0.061413999999999996
41.450001,4.877439,4.416826,0.06141
41.514998999999996,4.877473999999999,4.416748999999999,0.06141
41.575001,4.874635,4.4135279999999995,0.06138300000000001
41.639998999999996,4.870737999999999,4.409383,0.061408000000000004
41.700001,4.870188,4.408591,0.061411
41.764998999999996,4.870987,4.409622,0.0614
41.825001,4.871079,4.409744,0.061411
41.889998999999996,4.8709739999999995,4.409542,0.061415
41.950001,4.871211,4.4096910000000005,0.061407
42.014998999999996,4.871265,4.409575,0.061412
42.075001,4.870444,4.406434,0.061389
42.139998999999996,4.869993,4.4017040000000005,0.061422000000000004
42.200001,4.870116,4.40103,0.06141900000000001
42.264998999999996,4.870226000000001,4.4013279999999995,0.061401
42.325001,4.87038,4.401123999999999,0.061415
42.389998999999996,4.870526,4.400746,0.06141
42.450001,4.870595,4.400558999999999,0.061404999999999994
42.514998999999996,4.870785,4.400315,0.061411
42.575001,4.872573,4.397025,0.061395000000000005
42.639998999999996,4.874339,4.392424,0.061402
42.700001,4.874761,4.391424,0.061396000000000006
42.764998999999996,4.874223000000001,4.392309,0.0614
42.825001,4.874274,4.392414,0.061402
42.889998999999996,4.8747620000000005,4.391978,0.06141799999999999
42.950001,4.874680000000001,4.39216,0.06141
43.014998999999996,4.874786,4.392204,0.061411
43.075001,4.878151,4.389729,0.061384
43.139998999999996,4.8828879999999995,4.386675,0.061417
43.200001,4.883573,4.386361,0.061421
43.264998999999996,4.882604,4.3870059999999995,0.061392999999999996
43.325001,4.882802,4.386938,0.061412
43.389998999999996,4.883114,4.387043,0.061413999999999996
43.450001,4.883282,4.3871910000000005,0.061405999999999995
43.514998999999996,4.883673,4.387253,0.061412
43.575001,4.886612,4.386988,0.061388
43.639998999999996,4.8907099999999994,4.38706,0.061425
43.700001,4.891197,4.387167,0.061417
43.764998999999996,4.890672,4.387169999999999,0.061403
43.825001,4.890915000000001,4.387423,0.061407
43.889998999999996,4.891279,4.387521,0.061408000000000004
43.950001,4.891212,4.387569,0.06141
44.014998999999996,4.891301,4.387691,0.061413
44.075001,4.8943900000000005,4.390021,0.061387
44.139998999999996,4.898937999999999,4.392712,0.061408000000000004
44.200001,4.899977,4.393333,0.061409000000000005
44.264998999999996,4.898817,4.392508,0.061398
44.325001,4.898583,4.3924449999999995,0.061403
44.389998999999996,4.898936,4.392975,0.06141799999999999
44.450001,4.898746,4.392926999999999,0.061413
44.514998999999996,4.898692,4.393102,0.061407
44.575001,4.90067,4.396586,0.061386
44.639998999999996,4.9027330000000005,4.401636,0.061421
44.700001,4.9027330000000005,4.402172,0.061415
44.764998999999996,4.902369,4.401763,0.061397
44.825001,4.9024160000000006,4.402269,0.061416
44.889998999999996,4.902297,4.4024209999999995,0.061408000000000004
44.950001,4.9021550000000005,4.402601,0.061405999999999995
45.014998999999996,4.90204,4.402961,0.061412
45.075001,4.901108,4.406117,0.061387
45.139998999999996,4.900819,4.410182,0.061409000000000005
45.200001,4.900764,4.410784,0.061413999999999996
45.264998999999996,4.900945,4.410289,0.061398
45.325001,4.9006620000000005,4.410496,0.06140399999999999
45.389998999999996,4.9004900000000005,4.410778,0.061409000000000005
45.450001,4.900521,4.410613,0.061407
45.514998999999996,4.900365,4.41068,0.061409000000000005
45.575001,4.897513,4.413633,0.06138300000000001
45.639998999999996,4.89395,4.417944,0.061407
45.700001,4.893274,4.4187,0.061407
45.764998999999996,4.894344,4.417624,0.06139
45.825001,4.89432,4.417547,0.061411
45.889998999999996,4.893894,4.417762000000001,0.06141900000000001
45.950001,4.894072,4.417511,0.061408000000000004
46.014998999999996,4.893897,4.417468,0.06141
46.075001,4.890454,4.41879,0.061386
46.139998999999996,4.885421,4.419931,0.061422000000000004
46.200001,4.884919,4.419842,0.061409000000000005
46.264998999999996,4.885448,4.419618,0.061399
46.325001,4.884953,4.4195519999999995,0.061407
46.389998999999996,4.884427,4.41944,0.061404999999999994
46.450001,4.884056,4.419335,0.061409000000000005
46.514998999999996,4.883856,4.419164,0.061413999999999996
46.575001,4.880833999999999,4.417831,0.06139
46.639998999999996,4.876501,4.416718,0.061409000000000005
46.700001,4.875561,4.41639,0.061408000000000004
46.764998999999996,4.876246,4.416754,0.0614
46.825001,4.876498000000001,4.416707,0.061408000000000004
46.889998999999996,4.876284,4.416427,0.061411
46.950001,4.876487,4.41651,0.061413
47.014998999999996,4.876608,4.416423,0.061409000000000005
47.075001,4.8738660000000005,4.4132370000000005,0.061385
47.139998999999996,4.870181,4.408964,0.061417
47.200001,4.870033,4.408655,0.061415
47.264998999999996,4.8707080000000005,4.409492,0.061397
47.325001,4.870591,4.40919,0.061411
47.389998999999996,4.870682,4.408993,0.061412
47.450001,4.870847,4.408903,0.061408000000000004
47.514998999999996,4.870866,4.408412,0.061415
47.575001,4.870143,4.40515,0.061387
47.639998999999996,4.869762000000001,4.400363,0.061416
47.700001,4.8698690000000004,4.3996260000000005,0.061412
47.764998999999996,4.869987,4.400253,0.061394000000000004
47.825001,4.870146,4.400076,0.061411
47.889998999999996,4.87023,4.399993,0.061412
47.950001,4.870233,4.4002360000000005,0.061408000000000004
48.014998999999996,4.8704480000000006,4.400026,0.061411
48.075001,4.872343,4.39685,0.06139
48.139998999999996,4.87424,4.392285,0.061412
48.200001,4.874629,4.391207,0.061404999999999994
48.264998999999996,4.8740760000000005,4.392087999999999,0.061402
48.325001,4.874,4.39239,0.061404999999999994
48.389998999999996,4.874297,4.392218,0.061421
48.450001,4.874089,4.3924650000000005,0.061409000000000005
48.514998999999996,4.874236,4.392494,0.061413999999999996
48.575001,4.8775699999999995,4.390162,0.06138300000000001
48.639998999999996,4.882337000000001,4.38737,0.061417
48.700001,4.8828059999999995,4.387222,0.061426
48.764998999999996,4.88205,4.387822,0.061394000000000004
48.825001,4.8821,4.387762,0.061411
48.889998999999996,4.881973,4.387882,0.061412
48.950001,4.88197,4.387993,0.061407
49.014998999999996,4.882236,4.388075,0.061411
49.075001,4.8853089999999995,4.3880870000000005,0.06139
49.139998999999996,4.889228,4.388212,0.061422000000000004
49.200001,4.889638,4.388294,0.061413
49.264998999999996,4.889345,4.3882959999999995,0.061399
49.325001,4.889797,4.388535,0.061408000000000004
49.389998999999996,4.890332,4.388701,0.061405999999999995
49.450001,4.890432,4.388751,0.061402
49.514998999999996,4.890536,4.388885,0.061412
49.575001,4.893726999999999,4.391422,0.061384
49.639998999999996,4.898307,4.39435,0.061417
49.700001,4.899049,4.395018,0.06140399999999999
49.764998999999996,4.898182,4.394439,0.061396000000000006
49.825001,4.898058,4.394508999999999,0.061407
49.889998999999996,4.898285,4.39501,0.061415
49.950001,4.898136,4.394921,0.061409000000000005
50.014998999999996,4.898053,4.394986,0.061408000000000004
50.075001,4.899765,4.398251999999999,0.061385
50.139998999999996,4.9015379999999995,4.403071,0.061421
50.200001,4.901618,4.403741,0.061425
50.264998999999996,4.901228,4.402793,0.061397
50.325001,4.901257,4.403143,0.061409000000000005
50.389998999999996,4.901166,4.403528,0.061413
50.450001,4.901077,4.403562,0.061405999999999995
50.514998999999996,4.900969,4.403701,0.061411
50.575001,4.90006,4.406818,0.061392999999999996
50.639998999999996,4.8995809999999995,4.411021,0.061421
50.700001,4.899554,4.411719000000001,0.06141799999999999
50.764998999999996,4.899691000000001,4.41116,0.061398
50.825001,4.899411,4.411457,0.06141
50.889998999999996,4.899132,4.411887999999999,0.061409000000000005
50.950001,4.899155,4.411761,0.061409000000000005
51.014998999999996,4.899072,4.411699,0.061407
51.075001,4.896114,4.414607,0.061385
51.139998999999996,4.8923190000000005,4.41878,0.061416
51.204997999999996,4.891529,4.4195519999999995,0.061413999999999996
51.264998999999996,4.892563,4.418611,0.061395000000000005
51.329997999999996,4.892671,4.418406,0.061411
51.389998999999996,4.892066000000001,4.418664,0.06141799999999999
51.454997999999996,4.891792,4.418522,0.061405999999999995
51.514998999999996,4.891532,4.418471,0.061412
51.579997999999996,4.887669,4.4197169999999995,0.061384
51.639998999999996,4.882493,4.420743,0.06141799999999999
51.704997999999996,4.881343,4.42068,0.061417
51.764998999999996,4.882121,4.420475,0.061397
51.829997999999996,4.881862,4.420351999999999,0.06141
51.889998999999996,4.881474,4.4202330000000005,0.06141799999999999
51.954997999999996,4.881486,4.420153,0.061409000000000005
52.014998999999996,4.881343,4.4200349999999995,0.061408000000000004
52.079997999999996,4.8812169999999995,4.419937,0.061405999999999995
52.139998999999996,4.878225,4.418243,0.061386
52.204997999999996,4.873767,4.4165339999999995,0.06141
52.264998999999996,4.872858,4.416123000000001,0.06141799999999999
52.329997999999996,4.8737900000000005,4.4166620000000005,0.061397
52.389998999999996,4.874026000000001,4.416615,0.061407
52.454997999999996,4.873833,4.41637,0.061413
52.514998999999996,4.874052,4.4164900000000005,0.061412
52.579997999999996,4.871064,4.412828,0.06138300000000001
52.639998999999996,4.867111,4.407975,0.061413
52.704997999999996,4.866156,4.4067680000000005,0.061426
52.764998999999996,4.867141999999999,4.408112,0.061388
52.829997999999996,4.867265,4.408361,0.061413
52.889998999999996,4.867072,4.407743,0.061417
52.954997999999996,4.867257,4.407498,0.061404999999999994
53.014998999999996,4.867305,4.406904,0.061413
53.079997999999996,4.86665,4.403082,0.06139
53.139998999999996,4.866483000000001,4.398147,0.06141900000000001
53.204997999999996,4.866567,4.397143,0.061413999999999996
53.264998999999996,4.866643,4.397621,0.0614
53.329997999999996,4.866832,4.397133999999999,0.061408000000000004
53.389998999999996,4.866935,4.396793,0.06141799999999999
53.454997999999996,4.866956,4.396705,0.061408000000000004
53.514998999999996,4.867132,4.3964300000000005,0.061413999999999996
53.579997999999996,4.867241,4.396241000000001,0.061413
53.639998999999996,4.869429,4.393241000000001,0.061384
53.704997999999996,4.871935,4.388507,0.061416
53.764998999999996,4.872502,4.387434,0.061409000000000005
53.829997999999996,4.871633999999999,4.388404,0.06141
53.889998999999996,4.871302,4.388980999999999,0.061396000000000006
53.954997999999996,4.8717809999999995,4.38865,0.06141799999999999
54.014998999999996,4.871606,4.388869000000001,0.061407
54.079997999999996,4.871665,4.388936,0.061411
54.139998999999996,4.875091,4.386965,0.061386
54.204997999999996,4.88006,4.384794,0.061425
54.264998999999996,4.880719,4.3847309999999995,0.061417
54.329997999999996,4.8799529999999995,4.385114,0.061399
54.389998999999996,4.879986,4.385112,0.061416
54.454997999999996,4.880247,4.385233,0.061413999999999996
54.514998999999996,4.880763,4.385362000000001,0.06140399999999999
54.579997999999996,4.881291,4.385476000000001,0.061415
54.639998999999996,4.884455,4.386364,0.061390999999999994
54.704997999999996,4.890812,4.387255000000001,0.061413999999999996
54.764998999999996,4.89764,4.387841000000001,0.061394000000000004
54.829997999999996,4.905018,4.387752,0.06141
54.889998999999996,4.907821,4.387809,0.061413999999999996
54.954997999999996,4.907681,4.3877489999999995,0.061407
55.014998999999996,4.9075239999999996,4.387747,0.061401
55.079997999999996,4.9080449999999995,4.388052,0.061403
55.139998999999996,4.908203,4.388217,0.061407
55.204997999999996,4.9080010000000005,4.388187,0.061408000000000004
55.264998999999996,4.907965,4.388271,0.061411
55.329997999999996,4.911479,4.391466,0.061388
55.389998999999996,4.916245,4.395089,0.061408000000000004
55.454997999999996,4.9176269999999995,4.396094000000001,0.061407
55.514998999999996,4.916603,4.395029,0.061412
55.579997999999996,4.915899,4.394346,0.061398
55.639998999999996,4.916201,4.394935,0.06141900000000001
55.704997999999996,4.915995,4.394823000000001,0.06141
55.764998999999996,4.91589,4.3948,0.061407
55.829997999999996,4.917566000000001,4.398761,0.061384
55.889998999999996,4.919097,4.404171,0.061421
55.954997999999996,4.919162,4.405558,0.061417
56.014998999999996,4.918819999999999,4.404959,0.061394000000000004
56.079997999999996,4.9187959999999995,4.40515,0.061416
56.139998999999996,4.918693,4.405238,0.061413
56.204997999999996,4.9185989999999995,4.4049879999999995,0.061407
56.264998999999996,4.918476999999999,4.405179,0.061404999999999994
56.329997999999996,4.91834,4.405462,0.061417
56.389998999999996,4.917016,4.408583,0.061389
56.454997999999996,4.915762,4.412975,0.061413999999999996
56.514998999999996,4.91551,4.413629,0.061409000000000005
56.579997999999996,4.915905,4.412984,0.0614
56.639998999999996,4.915654,4.413101999999999,0.06141
56.704997999999996,4.915336,4.413434,0.06141799999999999
56.764998999999996,4.9152309999999995,4.413412,0.061411
56.829997999999996,4.91513,4.413382,0.061408000000000004
56.889998999999996,4.911907,4.416043,0.061386
56.954997999999996,4.907504,4.419699,0.061413
57.014998999999996,4.9068879999999995,4.420078,0.06143099999999999
57.079997999999996,4.908002,4.419267,0.061390999999999994
57.139998999999996,4.9079,4.419295,0.061413999999999996
57.204997999999996,4.907826999999999,4.41924,0.061413999999999996
57.264998999999996,4.907846,4.41907,0.061403
57.329997999999996,4.907466,4.419052,0.061413
57.389998999999996,4.904361,4.419654,0.061386
57.454997999999996,4.899753,4.419798999999999,0.061425
57.514998999999996,4.899112000000001,4.419676,0.06141900000000001
57.579997999999996,4.899655999999999,4.419601,0.061402
57.639998999999996,4.899305,4.419449,0.061413
57.704997999999996,4.8989709999999995,4.41933,0.061412
57.764998999999996,4.899014,4.419256,0.061411
57.829997999999996,4.898978,4.419136,0.061409000000000005
57.889998999999996,4.895837,4.417125,0.061382000000000006
57.954997999999996,4.891247,4.415069,0.061409000000000005
58.014998999999996,4.890226,4.414639,0.061402
58.079997999999996,4.891306,4.415309,0.061401
58.139998999999996,4.891678,4.4154,0.06140399999999999
58.204997999999996,4.891361,4.4149449999999995,0.06141900000000001
58.264998999999996,4.888852,4.411955,0.061387
58.329997999999996,4.885387000000001,4.407698,0.061413
58.389998999999996,4.884824,4.406725,0.06142
58.454997999999996,4.885694,4.407902,0.061391999999999995
58.514998999999996,4.88585,4.408062999999999,0.061411
58.579997999999996,4.885776,4.407765,0.061422000000000004
58.639998999999996,4.885987,4.407744,0.06141
58.704997999999996,4.8860470000000005,4.407311,0.061412
58.764998999999996,4.885377,4.403983,0.061390999999999994
58.829997999999996,4.885209,4.399286,0.061429
58.889998999999996,4.885318,4.398623000000001,0.06141
58.954997999999996,4.885396,4.3990800000000005,0.061401
59.014998999999996,4.885568,4.398621,0.06141
59.079997999999996,4.885669,4.398295,0.061411
59.139998999999996,4.8856720000000005,4.398472,0.061404999999999994
59.204997999999996,4.885826,4.398448999999999,0.061416
59.264998999999996,4.887828,4.395291,0.06139
59.329997999999996,4.889916,4.390746,0.061411
59.389998999999996,4.890418,4.389752,0.061421
59.454997999999996,4.889657,4.390783,0.061395000000000005
59.514998999999996,4.889816000000001,4.390887,0.061407
59.579997999999996,4.89016,4.390633,0.061413
59.639998999999996,4.889988,4.390882,0.061405999999999995
59.704997999999996,4.890149,4.390899,0.06141
59.764998999999996,4.89353,4.388651,0.061384
59.829997999999996,4.898383,4.385969,0.061413999999999996
59.889998999999996,4.899,4.38581,0.06142
59.954997999999996,4.898116,4.3863330000000005,0.061396000000000006
60.014998999999996,4.898523,4.386239,0.061413999999999996
