t,x,y,z
38.264998999999996,2.816266,6.670367999999999,0.061397
38.325001,2.811409,6.678576,0.061399
38.389998999999996,2.806161,6.6874460000000004,0.0614
38.450001,2.801255,6.695751,0.061395000000000005
38.514998999999996,2.795952,6.70471,0.0614
38.575001,2.791112,6.712861999999999,0.061398
38.639998999999996,2.785847,6.721756,0.061401
38.700001,2.780945,6.730028999999999,0.061394000000000004
38.764998999999996,2.7755919999999996,6.739017,0.061398
38.825001,2.770711,6.747257,0.061397
38.889998999999996,2.765478,6.756060000000001,0.061395000000000005
38.950001,2.7606040000000003,6.764308,0.061398
39.014998999999996,2.755321,6.773221,0.061392999999999996
39.075001,2.750352,6.781567999999999,0.061399
39.139998999999996,2.7451,6.790414,0.061397
39.200001,2.740223,6.79864,0.061396000000000006
39.264998999999996,2.734906,6.807583999999999,0.061401
39.325001,2.7300259999999996,6.815832,0.061399
39.389998999999996,2.724746,6.8247539999999995,0.061396000000000006
39.450001,2.719854,6.832984,0.061396000000000006
39.514998999999996,2.714573,6.841914,0.061395000000000005
39.575001,2.709679,6.850161999999999,0.061396000000000006
39.639998999999996,2.704412,6.859052,0.061399
39.700001,2.699564,6.867222999999999,0.061390999999999994
39.764998999999996,2.694252,6.876219,0.061397
39.825001,2.68935,6.88448,0.061398
39.889998999999996,2.6840919999999997,6.893346000000001,0.061397
39.950001,2.679221,6.9015699999999995,0.061396000000000006
40.014998999999996,2.673874,6.910566,0.061401
40.075001,2.669025,6.918736999999999,0.061395000000000005
40.139998999999996,2.663723,6.927694,0.061398
40.200001,2.658879,6.935878999999999,0.061395000000000005
40.264998999999996,2.653596,6.944819,0.061399
40.325001,2.648729,6.953061999999999,0.0614
40.389998999999996,2.64344,6.962014,0.061394000000000004
40.450001,2.638573,6.970248,0.061399
40.514998999999996,2.6333349999999998,6.979099000000001,0.061398
40.575001,2.628415,6.987414,0.061396000000000006
40.639998999999996,2.623108,6.9963940000000004,0.061399
40.700001,2.618242,7.0045839999999995,0.061397
40.764998999999996,2.6129849999999997,7.013453,0.061397
40.825001,2.6081090000000002,7.021665,0.061394000000000004
40.889998999999996,2.6027810000000002,7.030684,0.061401
40.950001,2.5979200000000002,7.0388839999999995,0.061397
41.014998999999996,2.592652,7.047784,0.0614
41.075001,2.587764,7.056042999999999,0.061397
41.139998999999996,2.582481,7.064957000000001,0.061396000000000006
41.200001,2.5775959999999998,7.073219,0.061399
41.264998999999996,2.572323,7.0821570000000005,0.061397
41.325001,2.567453,7.090371,0.061398
41.389998999999996,2.5621669999999996,7.099313,0.061396000000000006
41.450001,2.557283,7.107583,0.061398
41.514998999999996,2.552006,7.116507,0.061396000000000006
41.575001,2.547165,7.124708999999999,0.061399
41.639998999999996,2.541893,7.13362,0.0614
41.700001,2.5369610000000002,7.1419179999999995,0.061395000000000005
41.764998999999996,2.531643,7.150904,0.061397
41.825001,2.5268040000000003,7.15906,0.061398
41.889998999999996,2.52152,7.16793,0.061398
41.950001,2.51662,7.176197,0.061397
42.014998999999996,2.5113529999999997,7.185098,0.061397
42.075001,2.5065009999999996,7.193314999999999,0.061397
42.139998999999996,2.501172,7.2022960000000005,0.061402
42.200001,2.4963,7.210495,0.061395000000000005
42.264998999999996,2.4910229999999998,7.219388,0.061395000000000005
42.325001,2.4860700000000002,7.227749,0.061396000000000006
42.389998999999996,2.480784,7.23663,0.061397
42.450001,2.475994,7.2447,0.061398
42.514998999999996,2.470657,7.253692,0.061397
42.575001,2.465747,7.261986,0.06140399999999999
42.639998999999996,2.460523,7.270855,0.061399
42.700001,2.4556400000000003,7.279103999999999,0.061397
42.764998999999996,2.4503009999999996,7.288094999999999,0.061394000000000004
42.825001,2.44541,7.296335000000001,0.061396000000000006
42.889998999999996,2.440181,7.305169,0.061396000000000006
42.950001,2.435356,7.3133539999999995,0.061397
43.014998999999996,2.429998,7.322392,0.061396000000000006
43.075001,2.425093,7.330642999999999,0.061399
43.139998999999996,2.419857,7.339478,0.061399
43.200001,2.414987,7.347695,0.061396000000000006
43.264998999999996,2.4096580000000003,7.356698,0.061396000000000006
43.325001,2.40479,7.364935000000001,0.061391999999999995
43.389998999999996,2.3995189999999997,7.373844999999999,0.061394000000000004
43.450001,2.394627,7.382122,0.061398
43.514998999999996,2.389378,7.3910160000000005,0.061399
43.575001,2.3844950000000003,7.399306,0.061396000000000006
43.639998999999996,2.379206,7.408228,0.061399
43.700001,2.3743369999999997,7.4164509999999995,0.061396000000000006
43.764998999999996,2.36908,7.425337,0.061397
43.825001,2.364179,7.433589,0.061395000000000005
43.889998999999996,2.358905,7.442525999999999,0.061394000000000004
43.950001,2.354022,7.450784,0.0614
44.014998999999996,2.348804,7.459614999999999,0.061394000000000004
44.075001,2.343874,7.467894,0.061396000000000006
44.139998999999996,2.338537,7.4769179999999995,0.061399
44.200001,2.333711,7.485108,0.061396000000000006
44.264998999999996,2.328482,7.493929,0.061396000000000006
44.325001,2.323571,7.502197,0.0614
44.389998999999996,2.318251,7.511153,0.061392999999999996
44.450001,2.3133779999999997,7.519436,0.061394000000000004
44.514998999999996,2.308128,7.528347,0.061394000000000004
44.575001,2.303276,7.536560000000001,0.061398
44.639998999999996,2.297975,7.545514,0.061397
44.700001,2.29311,7.553766,0.061395000000000005
44.764998999999996,2.287843,7.562663000000001,0.061395000000000005
44.825001,2.2829759999999997,7.570883,0.061395000000000005
44.889998999999996,2.277638,7.579911999999999,0.061398
44.950001,2.272773,7.588191,0.061398
45.014998999999996,2.267543,7.597003,0.061397
45.075001,2.262698,7.605163,0.061396000000000006
45.139998999999996,2.257347,7.614213,0.061398
45.200001,2.252463,7.622472999999999,0.061395000000000005
45.264998999999996,2.247242,7.6313070000000005,0.061395000000000005
45.325001,2.2423830000000002,7.639525,0.061395000000000005
45.389998999999996,2.23706,7.648548,0.061392999999999996
45.450001,2.2321470000000003,7.656833,0.061397
45.514998999999996,2.2269520000000003,7.66564,0.061394000000000004
45.575001,2.222095,7.673878,0.061398
45.639998999999996,2.216756,7.682900999999999,0.061396000000000006
45.700001,2.211868,7.691134,0.061397
45.764998999999996,2.206618,7.700032000000001,0.061396000000000006
45.825001,2.2017700000000002,7.70823,0.061396000000000006
45.889998999999996,2.1964759999999997,7.717200999999999,0.0614
45.950001,2.191579,7.725482,0.061391999999999995
46.014998999999996,2.186265,7.734485,0.0614
46.075001,2.181459,7.742572999999999,0.061394000000000004
46.139998999999996,2.176177,7.751510000000001,0.061397
46.200001,2.171225,7.759861999999999,0.061402
46.264998999999996,2.165962,7.768772,0.061398
46.325001,2.161197,7.776838000000001,0.061395000000000005
46.389998999999996,2.1558610000000002,7.785836,0.061398
46.450001,2.1509259999999997,7.794199000000001,0.061397
46.514998999999996,2.145658,7.803116999999999,0.061402
46.575001,2.140863,7.811275,0.061394000000000004
46.639998999999996,2.135585,7.820208,0.061398
46.700001,2.1307419999999997,7.828453,0.061399
46.764998999999996,2.1254419999999996,7.837424,0.061395000000000005
46.825001,2.120562,7.845675,0.061398
46.889998999999996,2.115329,7.854539999999999,0.061397
46.950001,2.110441,7.862821,0.061395000000000005
47.014998999999996,2.1051759999999997,7.8717690000000005,0.0614
47.075001,2.100355,7.8799529999999995,0.061392999999999996
47.139998999999996,2.0950740000000003,7.8889190000000005,0.061397
47.200001,2.090176,7.8972039999999994,0.061397
47.264998999999996,2.0848869999999997,7.906156,0.061399
47.325001,2.080028,7.914372,0.061396000000000006
47.389998999999996,2.074766,7.923306,0.061396000000000006
47.450001,2.0698630000000002,7.931601,0.061392999999999996
47.514998999999996,2.064597,7.940519999999999,0.0614
47.575001,2.0597779999999997,7.948697,0.061399
47.639998999999996,2.054532,7.9576,0.061395000000000005
47.700001,2.049566,7.966015,0.061398
47.764998999999996,2.044285,7.974938000000001,0.061398
47.825001,2.039491,7.983055,0.061395000000000005
47.889998999999996,2.034234,7.991957000000001,0.061395000000000005
47.950001,2.029276,8.000335,0.061396000000000006
48.014998999999996,2.024046,8.009211,0.061394000000000004
48.075001,2.019252,8.017348,0.061394000000000004
48.139998999999996,2.013931,8.026366000000001,0.061399
48.200001,2.009027,8.034656,0.061394000000000004
48.264998999999996,2.003766,8.043548,0.061395000000000005
48.325001,1.998895,8.051772999999999,0.061401
48.389998999999996,1.993632,8.060704,0.061397
48.450001,1.988761,8.068944,0.0614
48.514998999999996,1.983495,8.07784,0.061395000000000005
48.575001,1.9785869999999999,8.086174,0.061396000000000006
48.639998999999996,1.9733459999999998,8.09506,0.061396000000000006
48.700001,1.9684709999999999,8.10334,0.061396000000000006
48.764998999999996,1.963165,8.112343,0.061397
48.825001,1.958361,8.120483,0.061401
48.889998999999996,1.95312,8.129356,0.061396000000000006
48.950001,1.948189,8.137729,0.061396000000000006
49.014998999999996,1.942928,8.146653,0.0614
49.075001,1.938135,8.154788,0.061394000000000004
49.139998999999996,1.932806,8.163832000000001,0.061398
49.200001,1.9278950000000001,8.172094,0.0614
49.264998999999996,1.922698,8.180889,0.061397
49.325001,1.9177790000000001,8.189237,0.061401
49.389998999999996,1.912481,8.198213,0.061399
49.450001,1.90762,8.206435,0.061404999999999994
49.514998999999996,1.902395,8.215285,0.061394000000000004
49.575001,1.8975220000000002,8.223552999999999,0.061397
49.639998999999996,1.892221,8.232560000000001,0.061396000000000006
49.700001,1.8873540000000002,8.240798,0.061394000000000004
49.764998999999996,1.8820560000000002,8.249752,0.061395000000000005
49.825001,1.877184,8.258009,0.061397
49.889998999999996,1.87198,8.266844,0.061399
49.950001,1.867102,8.275105,0.061396000000000006
50.014998999999996,1.8617849999999998,8.284132000000001,0.061397
50.075001,1.856943,8.292347999999999,0.061398
50.139998999999996,1.8517299999999999,8.301169999999999,0.061396000000000006
50.200001,1.846811,8.309497,0.061397
50.264998999999996,1.8415529999999998,8.31841,0.061396000000000006
50.325001,1.8366900000000002,8.326646,0.061401
50.389998999999996,1.831448,8.335517999999999,0.061394000000000004
50.450001,1.826554,8.34382,0.061399
50.514998999999996,1.8212490000000001,8.352839,0.0614
50.575001,1.8164369999999999,8.361025,0.061392999999999996
50.639998999999996,1.81119,8.369935,0.061394000000000004
50.700001,1.8063650000000002,8.378153,0.061395000000000005
50.764998999999996,1.801078,8.387095,0.0614
50.825001,1.796169,8.395413000000001,0.061398
50.889998999999996,1.790874,8.404402000000001,0.061394000000000004
50.950001,1.7860369999999999,8.412573,0.061395000000000005
51.014998999999996,1.7808259999999998,8.42141,0.061396000000000006
51.075001,1.7759099999999999,8.42975,0.061398
51.139998999999996,1.7705939999999998,8.438708,0.061396000000000006
51.204997999999996,1.765353,8.447591000000001,0.061388
51.264998999999996,1.760507,8.455852,0.061398
51.329997999999996,1.7552439999999998,8.464758999999999,0.061395000000000005
51.389998999999996,1.7503819999999999,8.473011999999999,0.061398
51.454997999999996,1.7450970000000001,8.481949,0.061396000000000006
51.514998999999996,1.740231,8.490219,0.061398
51.579997999999996,1.7349689999999998,8.499152,0.061399
51.639998999999996,1.73013,8.507371000000001,0.061398
51.704997999999996,1.724836,8.516347,0.061394000000000004
51.764998999999996,1.7199650000000002,8.524627,0.061399
51.829997999999996,1.714737,8.53348,0.061395000000000005
51.889998999999996,1.7098939999999998,8.541739999999999,0.061394000000000004
51.954997999999996,1.70459,8.550746,0.061394000000000004
52.014998999999996,1.699712,8.558969,0.061399
52.079997999999996,1.694461,8.567866,0.061399
52.139998999999996,1.689587,8.576117,0.061392999999999996
52.204997999999996,1.68432,8.585054,0.061401
52.264998999999996,1.679482,8.593266999999999,0.061402
52.329997999999996,1.6742,8.602186,0.061398
52.389998999999996,1.669299,8.610478,0.061397
52.454997999999996,1.6640549999999998,8.619394,0.061399
52.514998999999996,1.6592,8.627619000000001,0.061396000000000006
52.579997999999996,1.6539080000000002,8.636592,0.061398
52.639998999999996,1.649055,8.644802,0.061391999999999995
52.704997999999996,1.643802,8.653692999999999,0.061397
52.764998999999996,1.638923,8.661983,0.061399
52.829997999999996,1.633637,8.670933,0.061399
52.889998999999996,1.6288129999999998,8.679138,0.061398
52.954997999999996,1.623524,8.688117,0.061397
53.014998999999996,1.618698,8.696283,0.061396000000000006
53.079997999999996,1.613427,8.70525,0.061392999999999996
53.139998999999996,1.608472,8.713614999999999,0.061399
53.204997999999996,1.603258,8.722467,0.061397
53.264998999999996,1.598422,8.730663999999999,0.061395000000000005
53.329997999999996,1.593142,8.739633,0.061399
53.389998999999996,1.588288,8.747877,0.061390999999999994
53.454997999999996,1.583029,8.756845,0.061398
53.514998999999996,1.57817,8.765079,0.061397
53.579997999999996,1.5729090000000001,8.773978999999999,0.061392999999999996
53.639998999999996,1.568039,8.782254,0.061394000000000004
53.704997999999996,1.562778,8.79125,0.0614
53.764998999999996,1.5579319999999999,8.799447,0.061395000000000005
53.829997999999996,1.552685,8.808380999999999,0.061397
53.889998999999996,1.5477889999999999,8.816689,0.061402
53.954997999999996,1.542578,8.825536999999999,0.061396000000000006
54.014998999999996,1.537716,8.83377,0.0614
54.079997999999996,1.532445,8.842718,0.061394000000000004
54.139998999999996,1.527516,8.851104,0.061398
54.204997999999996,1.522266,8.859986,0.061398
54.264998999999996,1.517484,8.868122,0.061397
54.329997999999996,1.512213,8.877066000000001,0.061396000000000006
54.389998999999996,1.507305,8.88544,0.06140399999999999
54.454997999999996,1.502099,8.894264999999999,0.061396000000000006
54.514998999999996,1.49726,8.902455,0.061395000000000005
54.579997999999996,1.4919440000000002,8.911535,0.061398
54.639998999999996,1.487068,8.919812,0.061397
54.704997999999996,1.481891,8.928644,0.061394000000000004
54.764998999999996,1.477012,8.936927,0.061398
54.829997999999996,1.4716879999999999,8.945945,0.061399
54.889998999999996,1.466857,8.954144,0.061398
54.954997999999996,1.461635,8.963013,0.061398
55.014998999999996,1.456752,8.9713,0.061396000000000006
55.079997999999996,1.451463,8.980303,0.061395000000000005
55.139998999999996,1.446627,8.988524,0.061396000000000006
55.204997999999996,1.4414,8.997409,0.061396000000000006
55.264998999999996,1.436488,9.005758,0.061398
55.329997999999996,1.431211,9.014728,0.0614
55.389998999999996,1.4264059999999998,9.022919,0.061399
55.454997999999996,1.421162,9.031767,0.061394000000000004
55.514998999999996,1.416274,9.040052000000001,0.061399
55.579997999999996,1.41098,9.049035,0.061395000000000005
55.639998999999996,1.406176,9.057227000000001,0.061401
55.704997999999996,1.400937,9.066106,0.0614
55.764998999999996,1.396038,9.07443,0.0614
55.829997999999996,1.390774,9.083364,0.061392999999999996
55.889998999999996,1.385899,9.091614,0.061395000000000005
55.954997999999996,1.380607,9.100583,0.0614
56.014998999999996,1.3757549999999998,9.108806,0.061396000000000006
56.079997999999996,1.370519,9.117685,0.061397
56.139998999999996,1.365628,9.126006,0.061396000000000006
56.204997999999996,1.360365,9.134935,0.061395000000000005
56.264998999999996,1.3555110000000001,9.14317,0.061401
56.329997999999996,1.350259,9.152092,0.061396000000000006
56.389998999999996,1.3454030000000001,9.160308,0.0614
56.454997999999996,1.340127,9.169257,0.061398
56.514998999999996,1.335249,9.177565,0.061398
56.579997999999996,1.3299860000000001,9.186492,0.061392999999999996
56.639998999999996,1.3251620000000002,9.194681,0.061401
56.704997999999996,1.3199319999999999,9.203588,0.061398
56.764998999999996,1.315033,9.211884,0.061399
56.829997999999996,1.309775,9.220821,0.061399
56.889998999999996,1.304902,9.229102000000001,0.061398
56.954997999999996,1.29968,9.237946,0.0614
57.014998999999996,1.294823,9.246182000000001,0.061396000000000006
57.079997999999996,1.289514,9.255206,0.061399
57.139998999999996,1.284681,9.263435000000001,0.061398
57.204997999999996,1.279435,9.27234,0.061395000000000005
57.264998999999996,1.274585,9.28059,0.061398
57.329997999999996,1.2693219999999998,9.289537,0.061396000000000006
57.389998999999996,1.2644360000000001,9.297833,0.061392999999999996
57.454997999999996,1.259189,9.306744,0.061398
57.514998999999996,1.2543389999999999,9.314964999999999,0.061404999999999994
57.579997999999996,1.2490700000000001,9.323915,0.0614
57.639998999999996,1.2442469999999999,9.332137,0.0614
57.704997999999996,1.238926,9.341183000000001,0.061398
57.764998999999996,1.234085,9.349393,0.061394000000000004
57.829997999999996,1.228851,9.35828,0.061396000000000006
57.889998999999996,1.2239959999999999,9.366493,0.0614
57.954997999999996,1.218721,9.375458,0.061396000000000006
58.014998999999996,1.213783,9.383782,0.061395000000000005
58.079997999999996,1.208572,9.392669,0.061398
58.139998999999996,1.20371,9.400899,0.061398
58.204997999999996,1.1984,9.409877,0.061395000000000005
58.264998999999996,1.193557,9.418097,0.061398
58.329997999999996,1.188377,9.42693,0.061397
58.389998999999996,1.183475,9.435263,0.061397
58.454997999999996,1.178175,9.444274,0.061397
58.514998999999996,1.173325,9.452522,0.061399
58.579997999999996,1.168121,9.461366,0.061394000000000004
58.639998999999996,1.163201,9.469675,0.061398
58.704997999999996,1.157904,9.478660000000001,0.061396000000000006
58.764998999999996,1.153091,9.486851,0.061398
58.829997999999996,1.147861,9.495714,0.061394000000000004
58.889998999999996,1.142944,9.504047,0.0614
58.954997999999996,1.1376879999999998,9.512979,0.061399
59.014998999999996,1.132846,9.521198,0.061395000000000005
59.079997999999996,1.1274959999999998,9.530242999999999,0.06140399999999999
59.139998999999996,1.1227129999999998,9.538385,0.061394000000000004
59.204997999999996,1.1174709999999999,9.547286,0.061394000000000004
59.264998999999996,1.112547,9.555622,0.061397
59.329997999999996,1.107283,9.564544999999999,0.061399
59.389998999999996,1.10245,9.572719000000001,0.061392999999999996
59.454997999999996,1.097175,9.581691000000001,0.061397
59.514998999999996,1.092296,9.589949,0.061403
59.579997999999996,1.087038,9.598855,0.061399
59.639998999999996,1.082162,9.607116,0.061398
59.704997999999996,1.0769309999999999,9.616019,0.061394000000000004
59.764998999999996,1.072048,9.624293,0.061398
59.829997999999996,1.066777,9.633252,0.061395000000000005
59.889998999999996,1.061896,9.641537,0.061398
59.954997999999996,1.056658,9.650414,0.061396000000000006
60.014998999999996,1.051835,9.65859,0.061397
