t,x,y,z
37.825001,10.313651,3.626332,0.061392999999999996
37.889998999999996,10.323896000000001,3.624488,0.061385
37.950001,10.333319,3.6227730000000005,0.061389
38.014998999999996,10.343509,3.6209269999999996,0.061392999999999996
38.075001,10.352917,3.619241,0.061386
38.139998999999996,10.363136,3.6174089999999994,0.061391999999999995
38.200001,10.372617,3.615683,0.061392999999999996
38.264998999999996,10.382689,3.6138519999999996,0.06139
38.325001,10.392059,3.612133,0.061387
38.389998999999996,10.402467,3.6102339999999997,0.061390999999999994
38.450001,10.412023,3.60848,0.061389
38.514998999999996,10.4221,3.606665,0.061394000000000004
38.575001,10.431372999999999,3.605,0.061391999999999995
38.639998999999996,10.441578,3.60315,0.061391999999999995
38.700001,10.451082000000001,3.601438,0.061391999999999995
38.764998999999996,10.461267,3.599585,0.061387
38.825001,10.470708,3.597893,0.061389
38.889998999999996,10.480911,3.596026,0.06138300000000001
38.950001,10.490353,3.594321,0.061394000000000004
39.014998999999996,10.500492,3.5924970000000003,0.061391999999999995
39.075001,10.509901,3.590793,0.061388
39.139998999999996,10.520156,3.588967,0.061396000000000006
39.200001,10.529475,3.587286,0.061394000000000004
39.264998999999996,10.539699,3.5854589999999997,0.061394000000000004
39.325001,10.549305,3.5837449999999995,0.061389
39.389998999999996,10.55963,3.581867,0.06139
39.450001,10.568893,3.580222,0.061389
39.514998999999996,10.57899,3.578392,0.061395000000000005
39.575001,10.588328,3.5766760000000004,0.06139
39.639998999999996,10.598696,3.5748010000000003,0.06139
39.700001,10.608194000000001,3.5730989999999996,0.061389
39.764998999999996,10.618291000000001,3.5712610000000002,0.061388
39.825001,10.627685000000001,3.5695629999999996,0.061387
39.889998999999996,10.637935,3.5677160000000003,0.06138099999999999
39.950001,10.647403,3.5659949999999996,0.061391999999999995
40.014998999999996,10.657422,3.5641589999999996,0.06139
40.075001,10.66685,3.5624580000000003,0.061386
40.139998999999996,10.677296,3.560572,0.061384
40.200001,10.686845,3.5588580000000003,0.061387
40.264998999999996,10.696719,3.557089,0.061395000000000005
40.325001,10.705925,3.555418,0.06138300000000001
40.389998999999996,10.71637,3.553511,0.061387
40.450001,10.725967,3.5517790000000002,0.061384
40.514998999999996,10.736164,3.5499339999999995,0.061385
40.575001,10.745386,3.5482379999999996,0.061389
40.639998999999996,10.755550999999999,3.5464089999999997,0.061395000000000005
40.700001,10.765008,3.5446809999999997,0.06139
40.764998999999996,10.775314,3.542824,0.061387
40.825001,10.784842,3.5411120000000005,0.061389
40.889998999999996,10.794976,3.539282,0.06139
40.950001,10.804221,3.537632,0.061392999999999996
41.014998999999996,10.814452000000001,3.5357839999999996,0.061392999999999996
41.075001,10.823995,3.5340910000000005,0.061395000000000005
41.139998999999996,10.834172,3.532263,0.061390999999999994
41.200001,10.843492999999999,3.530579,0.061394000000000004
41.264998999999996,10.853710000000001,3.5287309999999996,0.06139
41.325001,10.863189,3.5270379999999997,0.061394000000000004
41.389998999999996,10.873397,3.5251919999999997,0.06139
41.450001,10.882777,3.5234919999999996,0.061396000000000006
41.514998999999996,10.892923,3.5216260000000004,0.061392999999999996
41.575001,10.902403,3.519917,0.061390999999999994
41.639998999999996,10.912701,3.518071,0.061391999999999995
41.700001,10.922142,3.516369,0.061388
41.764998999999996,10.932205999999999,3.5145230000000005,0.061391999999999995
41.825001,10.941594,3.5128190000000004,0.061388
41.889998999999996,10.951926,3.5109529999999998,0.06138300000000001
41.950001,10.961447,3.5092209999999997,0.061384
42.014998999999996,10.971467,3.5073760000000003,0.06139
42.075001,10.980739999999999,3.505699,0.061377999999999995
42.139998999999996,10.991071,3.503836,0.061388
42.200001,11.000655,3.502093,0.061396000000000006
42.264998999999996,11.010825,3.500255,0.061392999999999996
42.325001,11.020209,3.4985480000000004,0.061384
42.389998999999996,11.030439999999999,3.496692,0.06139
42.450001,11.039852,3.495003,0.061396000000000006
42.514998999999996,11.049902000000001,3.4931949999999996,0.06139
42.575001,11.059391999999999,3.491486,0.061395000000000005
42.639998999999996,11.069752000000001,3.489625,0.061386
42.700001,11.079201,3.4879269999999996,0.061386
42.764998999999996,11.089336,3.486093,0.061392999999999996
42.825001,11.098577,3.484439,0.06139
42.889998999999996,11.108837,3.482594,0.061389
42.950001,11.118392,3.4808730000000003,0.06138
43.014998999999996,11.128674,3.479024,0.061392999999999996
43.075001,11.137931,3.477332,0.061390999999999994
43.139998999999996,11.148074000000001,3.4755050000000005,0.061396000000000006
43.200001,11.15752,3.4737839999999998,0.061386
43.264998999999996,11.167796000000001,3.4719309999999997,0.061388
43.325001,11.177196,3.4702319999999998,0.06139
43.389998999999996,11.187284,3.4684019999999998,0.061390999999999994
43.450001,11.196551,3.4667199999999996,0.061388
43.514998999999996,11.206987,3.4648269999999997,0.061394000000000004
43.575001,11.21655,3.463106,0.06138
43.639998999999996,11.226784,3.461243,0.061386
43.700001,11.235969,3.4595769999999995,0.061395000000000005
43.764998999999996,11.246037,3.457763,0.061392999999999996
43.825001,11.255574000000001,3.456043,0.061388
43.889998999999996,11.265888,3.4541989999999996,0.061382000000000006
43.950001,11.275333999999999,3.4525129999999997,0.061388
44.014998999999996,11.285483000000001,3.450671,0.06139
44.075001,11.294823,3.4489940000000003,0.061390999999999994
44.139998999999996,11.305015,3.4471629999999998,0.06139
44.200001,11.314404,3.445472,0.061389
44.264998999999996,11.324709,3.443634,0.061388
44.325001,11.334154,3.441939,0.061396000000000006
44.389998999999996,11.344254,3.440118,0.061395000000000005
44.450001,11.353701,3.4384230000000002,0.061391999999999995
44.514998999999996,11.363939,3.43658,0.061384
44.575001,11.373453999999999,3.434881,0.061394000000000004
44.639998999999996,11.383599,3.433057,0.061384
44.700001,11.392905,3.431393,0.061386
44.764998999999996,11.403162,3.429556,0.06139
44.825001,11.412618,3.427871,0.061388
44.889998999999996,11.422804,3.42604,0.06139
44.950001,11.432169,3.424351,0.061387
45.014998999999996,11.442375,3.422512,0.061389
45.075001,11.451825999999999,3.420808,0.061392999999999996
45.139998999999996,11.461969999999999,3.4189870000000004,0.061392999999999996
45.200001,11.471474,3.4172830000000003,0.061394000000000004
45.264998999999996,11.481689,3.415431,0.061399
45.325001,11.491039,3.413765,0.061395000000000005
45.389998999999996,11.50121,3.411911,0.061388
45.450001,11.510734,3.4102099999999997,0.06139
45.514998999999996,11.520942999999999,3.408383,0.061386
45.575001,11.530324,3.406693,0.061395000000000005
45.639998999999996,11.540447,3.404878,0.061386
45.700001,11.549976,3.40315,0.061391999999999995
45.764998999999996,11.560349,3.4012580000000003,0.061390999999999994
45.825001,11.569511,3.399607,0.061388
45.889998999999996,11.579637,3.3978050000000004,0.061386
45.950001,11.58923,3.3960809999999997,0.061384
46.014998999999996,11.599642999999999,3.394221,0.061390999999999994
46.075001,11.608891,3.3925660000000004,0.061390999999999994
46.139998999999996,11.618922999999999,3.3907529999999997,0.061386
46.200001,11.628395,3.389045,0.061391999999999995
46.264998999999996,11.638741,3.387182,0.061388
46.325001,11.64823,3.3854699999999998,0.06139
46.389998999999996,11.658278999999999,3.3836660000000003,0.06139
46.450001,11.66756,3.3819839999999997,0.061389
46.514998999999996,11.677797,3.38016,0.061382000000000006
46.575001,11.687422999999999,3.378447,0.061391999999999995
46.639998999999996,11.697498,3.37665,0.061386
46.700001,11.70681,3.3749919999999998,0.061389
46.764998999999996,11.717096000000002,3.373158,0.06138300000000001
46.825001,11.726604,3.371457,0.061389
46.889998999999996,11.736738,3.369646,0.061397
46.950001,11.746115,3.3679690000000004,0.061398
47.014998999999996,11.756439,3.366103,0.061389
47.075001,11.765912,3.3644,0.061388
47.139998999999996,11.776039,3.362582,0.061392999999999996
47.200001,11.78528,3.360911,0.06139
47.264998999999996,11.795602,3.3590400000000002,0.061394000000000004
47.325001,11.805125,3.3573160000000004,0.061385
47.389998999999996,11.815292999999999,3.3555019999999995,0.061390999999999994
47.450001,11.824527,3.353876,0.061388
47.514998999999996,11.834848,3.352014,0.061391999999999995
47.575001,11.844374,3.350307,0.061384
47.639998999999996,11.854544,3.348469,0.061389
47.700001,11.863876,3.3467910000000005,0.061392999999999996
47.764998999999996,11.874089,3.344993,0.061387
47.825001,11.883682,3.3432730000000004,0.06138300000000001
47.889998999999996,11.893825999999999,3.341419,0.061387
47.950001,11.903039,3.33975,0.06139
48.014998999999996,11.913389,3.337903,0.061385
48.075001,11.922989,3.3361949999999996,0.061392999999999996
48.139998999999996,11.933012,3.3343849999999997,0.061390999999999994
48.200001,11.942317,3.3327089999999995,0.061392999999999996
48.264998999999996,11.952707,3.3308440000000004,0.061390999999999994
48.325001,11.962203,3.329133,0.061382000000000006
48.389998999999996,11.972391,3.327319,0.061390999999999994
48.450001,11.981688,3.32565,0.061388
48.514998999999996,11.991978999999999,3.3237980000000005,0.061389
48.575001,12.001508,3.3220980000000004,0.061384
48.639998999999996,12.011646,3.3202879999999997,0.061396000000000006
48.700001,12.020978999999999,3.318628,0.061391999999999995
48.764998999999996,12.031183,3.3168059999999997,0.061387
48.825001,12.040623,3.3151089999999996,0.06139
48.889998999999996,12.050938,3.313251,0.061391999999999995
48.950001,12.060257,3.311561,0.061390999999999994
49.014998999999996,12.070341,3.309769,0.06139
49.075001,12.079818,3.3080800000000004,0.061394000000000004
49.139998999999996,12.090152,3.3062379999999996,0.061386
49.200001,12.099575,3.3045449999999996,0.061378999999999996
49.264998999999996,12.109681,3.302754,0.061378999999999996
49.325001,12.119073,3.3010660000000005,0.061386
49.389998999999996,12.129371,3.299197,0.061391999999999995
49.450001,12.138905000000001,3.2974959999999998,0.061392999999999996
49.514998999999996,12.14904,3.295682,0.061392999999999996
49.575001,12.158365,3.294024,0.061394000000000004
49.639998999999996,12.168607000000002,3.292193,0.06139
49.700001,12.178161,3.290468,0.061389
49.764998999999996,12.188360000000001,3.2886370000000005,0.061384
49.825001,12.197714999999999,3.2869580000000003,0.061394000000000004
49.889998999999996,12.207857,3.285135,0.061387
49.950001,12.217319,3.2834410000000003,0.061386
50.014998999999996,12.227571000000001,3.281596,0.061390999999999994
50.075001,12.236877,3.279925,0.06139
50.139998999999996,12.246917,3.278104,0.061389
50.200001,12.256397999999999,3.276411,0.061385
50.264998999999996,12.266767999999999,3.274562,0.061387
50.325001,12.276152,3.272871,0.061388
50.389998999999996,12.286197,3.271076,0.061388
50.450001,12.295745,3.26936,0.061397
50.514998999999996,12.305997999999999,3.267525,0.061386
50.575001,12.315453,3.265843,0.061390999999999994
50.639998999999996,12.325633,3.26402,0.06139
50.700001,12.334961999999999,3.262331,0.061390999999999994
50.764998999999996,12.345106,3.260511,0.061384
50.825001,12.354611,3.258818,0.06138099999999999
50.889998999999996,12.364882000000001,3.256996,0.061387
50.950001,12.374375,3.2552849999999998,0.061391999999999995
51.014998999999996,12.384405000000001,3.253478,0.061388
51.075001,12.393769,3.251816,0.061387
51.139998999999996,12.404219,3.24994,0.061384
51.204997999999996,12.414442999999999,3.248098,0.061385
51.264998999999996,12.423722999999999,3.2464470000000003,0.061391999999999995
51.329997999999996,12.433798,3.244669,0.061395000000000005
51.389998999999996,12.443369,3.242982,0.06139
51.454997999999996,12.453721,3.24114,0.061389
51.514998999999996,12.463072,3.239457,0.061385
51.579997999999996,12.473203,3.237648,0.061385
51.639998999999996,12.482674000000001,3.235959,0.06139
51.704997999999996,12.4928,3.234166,0.06139
51.764998999999996,12.502115,3.232508,0.061378999999999996
51.829997999999996,12.512400999999999,3.230674,0.061387
51.889998999999996,12.521942999999998,3.2289830000000004,0.061384
51.954997999999996,12.532084,3.227176,0.061386
52.014998999999996,12.541459,3.225501,0.061385
52.079997999999996,12.551613,3.223681,0.061384
52.139998999999996,12.561172000000001,3.2219990000000003,0.061390999999999994
52.204997999999996,12.571342999999999,3.220177,0.061376
52.264998999999996,12.580772999999999,3.218521,0.06139
52.329997999999996,12.590961,3.2166669999999997,0.06138099999999999
52.389998999999996,12.60046,3.2149799999999997,0.061389
52.454997999999996,12.610694,3.2131540000000003,0.06138300000000001
52.514998999999996,12.619992,3.211496,0.061388
52.579997999999996,12.630078,3.2096880000000003,0.061388
52.639998999999996,12.639533,3.20802,0.061390999999999994
52.704997999999996,12.649925999999999,3.206171,0.061391999999999995
52.764998999999996,12.659402,3.204497,0.06138099999999999
52.829997999999996,12.669414999999999,3.202717,0.061388
52.889998999999996,12.678761,3.201036,0.061394000000000004
52.954997999999996,12.689099,3.199209,0.06139
53.014998999999996,12.698677,3.1975,0.06139
53.079997999999996,12.708725,3.195723,0.061390999999999994
53.139998999999996,12.718009,3.194055,0.06139
53.204997999999996,12.728475,3.192197,0.061390999999999994
53.264998999999996,12.737960000000001,3.190509,0.06138300000000001
53.329997999999996,12.748013,3.188734,0.06139
53.389998999999996,12.757358,3.187065,0.061391999999999995
53.454997999999996,12.767702,3.1852549999999997,0.061394000000000004
53.514998999999996,12.777215,3.183589,0.061392999999999996
53.579997999999996,12.787462,3.1817450000000003,0.061388
53.639998999999996,12.796853,3.180098,0.061385
53.704997999999996,12.806911999999999,3.178313,0.06139
53.764998999999996,12.816237,3.176662,0.06138
53.829997999999996,12.826587,3.174813,0.061395000000000005
53.889998999999996,12.836068,3.173117,0.061397
53.954997999999996,12.846212,3.171302,0.061396000000000006
54.014998999999996,12.855642,3.169624,0.061384
54.079997999999996,12.865869,3.1678029999999997,0.061388
54.139998999999996,12.875252,3.166152,0.061391999999999995
54.204997999999996,12.885413,3.164339,0.061392999999999996
54.264998999999996,12.894928,3.162661,0.061394000000000004
54.329997999999996,12.905196,3.1608490000000002,0.06138099999999999
54.389998999999996,12.914667999999999,3.159161,0.061390999999999994
54.454997999999996,12.924735,3.1573759999999997,0.061389
54.514998999999996,12.934095,3.155695,0.061398
54.579997999999996,12.944363000000001,3.153871,0.061384
54.639998999999996,12.953911,3.152177,0.06138300000000001
54.704997999999996,12.964107,3.150361,0.061384
54.764998999999996,12.973312,3.14871,0.061387
54.829997999999996,12.983527,3.1468849999999997,0.061388
54.889998999999996,12.993007,3.145188,0.061387
54.954997999999996,13.003242,3.143363,0.061391999999999995
55.014998999999996,13.012642999999999,3.141681,0.061392999999999996
55.079997999999996,13.022799000000001,3.139878,0.061391999999999995
55.139998999999996,13.032328,3.1381639999999997,0.061398
55.204997999999996,13.042479,3.1363630000000002,0.061389
55.264998999999996,13.051938,3.134661,0.061389
55.329997999999996,13.06216,3.132834,0.061388
55.389998999999996,13.071541999999999,3.1311560000000003,0.061389
55.454997999999996,13.081682,3.129341,0.061395000000000005
55.514998999999996,13.09117,3.127647,0.061389
55.579997999999996,13.101335,3.1258619999999997,0.061384
55.639998999999996,13.110747,3.124175,0.061392999999999996
55.704997999999996,13.121031,3.122332,0.06138
55.764998999999996,13.130576999999999,3.120637,0.061388
55.829997999999996,13.140665,3.118843,0.061395000000000005
55.889998999999996,13.149857999999998,3.117194,0.06139
55.954997999999996,13.160144,3.115345,0.061387
56.014998999999996,13.169756,3.113627,0.061390999999999994
56.079997999999996,13.179897,3.111818,0.061384
56.139998999999996,13.189259,3.110157,0.06139
56.204997999999996,13.199464,3.108336,0.06138300000000001
56.264998999999996,13.208934,3.106661,0.06138
56.329997999999996,13.219152,3.1048400000000003,0.061389
56.389998999999996,13.228646,3.1031590000000002,0.061388
56.454997999999996,13.238883999999999,3.101352,0.061382000000000006
56.514998999999996,13.248276999999998,3.099647,0.061388
56.579997999999996,13.258365,3.097848,0.061389
56.639998999999996,13.267748000000001,3.096168,0.061391999999999995
56.704997999999996,13.277976999999998,3.0943389999999997,0.061382000000000006
56.764998999999996,13.287528,3.092619,0.061390999999999994
56.829997999999996,13.297701000000002,3.0908130000000003,0.061389
56.889998999999996,13.307044,3.089154,0.06139
56.954997999999996,13.317245000000002,3.087324,0.061390999999999994
57.014998999999996,13.326616,3.08562,0.06139
57.079997999999996,13.336904,3.0837790000000003,0.061398
57.139998999999996,13.346485999999999,3.082078,0.061391999999999995
57.204997999999996,13.356717999999999,3.080259,0.061390999999999994
57.264998999999996,13.365934,3.078591,0.06138300000000001
57.329997999999996,13.37605,3.0768020000000003,0.06139
57.389998999999996,13.385557999999998,3.075108,0.061394000000000004
57.454997999999996,13.395869,3.073301,0.061382000000000006
57.514998999999996,13.405311,3.071616,0.06139
57.579997999999996,13.415473,3.069819,0.061389
57.639998999999996,13.424795000000001,3.068177,0.061392999999999996
57.704997999999996,13.435094,3.06636,0.061390999999999994
57.764998999999996,13.444493,3.064692,0.061390999999999994
57.829997999999996,13.454603,3.0628900000000003,0.061386
57.889998999999996,13.464108,3.0612150000000002,0.061390999999999994
57.954997999999996,13.474407000000001,3.059377,0.06138099999999999
58.014998999999996,13.483635000000001,3.057748,0.06139
58.079997999999996,13.493863000000001,3.055919,0.061385
58.139998999999996,13.503499,3.054206,0.061398
58.204997999999996,13.513717000000002,3.052393,0.061390999999999994
58.264998999999996,13.523001,3.050734,0.061391999999999995
58.329997999999996,13.533207,3.048922,0.061391999999999995
58.389998999999996,13.542713000000001,3.0472479999999997,0.061386
58.454997999999996,13.552939000000002,3.045428,0.06138300000000001
58.514998999999996,13.562254999999999,3.0437849999999997,0.061389
58.579997999999996,13.572423,3.041983,0.06139
58.639998999999996,13.581947,3.040282,0.061388
58.704997999999996,13.592193,3.038464,0.061378999999999996
58.764998999999996,13.601525,3.036796,0.06139
58.829997999999996,13.611704000000001,3.035018,0.061392999999999996
58.889998999999996,13.621243,3.033297,0.061387
58.954997999999996,13.63139,3.0314970000000003,0.061396000000000006
59.014998999999996,13.640707,3.029852,0.061392999999999996
59.079997999999996,13.6511,3.027991,0.061390999999999994
59.139998999999996,13.660582999999999,3.026312,0.06139
59.204997999999996,13.670773,3.024508,0.061388
59.264998999999996,13.680017000000001,3.022852,0.061385
59.329997999999996,13.690195999999998,3.02106,0.061385
59.389998999999996,13.699648000000002,3.019393,0.061390999999999994
59.454997999999996,13.709910999999998,3.01756,0.061388
59.514998999999996,13.719423,3.015892,0.061389
59.579997999999996,13.729528,3.014112,0.061388
59.639998999999996,13.738973999999999,3.0124419999999996,0.061385
59.704997999999996,13.749251000000001,3.010631,0.061386
59.764998999999996,13.758668,3.008927,0.061386
59.829997999999996,13.768782999999999,3.007142,0.061384
59.889998999999996,13.778210999999999,3.005493,0.061394000000000004
59.954997999999996,13.788501,3.00366,0.061386
60.014998999999996,13.797894,3.0019970000000002,0.061390999999999994
