t,x,y,z
39.139998999999996,4.8856150000000005,4.3686300000000005,0.061411
39.200001,4.885495,4.36868,0.061411
39.264998999999996,4.885276999999999,4.3687260000000006,0.061412
39.325001,4.885192,4.368812,0.06141
39.389998999999996,4.885045,4.368926,0.061409000000000005
39.450001,4.88472,4.368977,0.061412
39.514998999999996,4.884405999999999,4.369089,0.061413
39.575001,4.884016,4.369172,0.061409000000000005
39.639998999999996,4.883839,4.369301,0.06141
39.700001,4.883822,4.369389,0.061408000000000004
39.764998999999996,4.883816,4.369498,0.061405999999999995
39.825001,4.883683,4.369611,0.06141
39.889998999999996,4.883516999999999,4.369753,0.061404999999999994
39.950001,4.883568,4.369833,0.061408000000000004
40.014998999999996,4.883633000000001,4.369937,0.06141
40.075001,4.883604,4.370013,0.061412
40.139998999999996,4.883598999999999,4.370134999999999,0.061408000000000004
40.200001,4.88361,4.37021,0.061412
40.264998999999996,4.8836260000000005,4.370309,0.061412
40.325001,4.883677,4.37039,0.061413
40.389998999999996,4.883705,4.370496,0.061413999999999996
40.450001,4.883769,4.370565,0.061412
40.514998999999996,4.883817,4.370689,0.061417
40.575001,4.88389,4.370814,0.06141
40.639998999999996,4.8839760000000005,4.371021,0.061413
40.700001,4.884032,4.371258999999999,0.061415
40.764998999999996,4.884138,4.371404,0.061411
40.825001,4.884218,4.371533,0.061411
40.889998999999996,4.884279,4.371695,0.061411
40.950001,4.884384,4.37178,0.061413
41.014998999999996,4.884492,4.371821,0.061412
41.075001,4.884594,4.371866000000001,0.061415
41.139998999999996,4.88472,4.3719730000000006,0.06141
41.200001,4.884821,4.372163,0.061408000000000004
41.264998999999996,4.884923000000001,4.372279,0.061408000000000004
41.325001,4.885021,4.372358999999999,0.061408000000000004
41.389998999999996,4.885108,4.372313,0.061415
41.450001,4.885171,4.372275,0.061413
41.514998999999996,4.885255,4.372252,0.06141
41.575001,4.8853290000000005,4.372202,0.061411
41.639998999999996,4.885443,4.372153,0.061412
41.700001,4.885547,4.3720930000000005,0.061413
41.764998999999996,4.88554,4.372022,0.061411
41.825001,4.885669,4.371944,0.061413
41.889998999999996,4.885633,4.371839,0.061409000000000005
41.950001,4.885772,4.371728,0.061412
42.014998999999996,4.88609,4.371637000000001,0.061407
42.075001,4.886522,4.3715459999999995,0.061409000000000005
42.139998999999996,4.886835,4.3714379999999995,0.061411
42.200001,4.886899,4.371341999999999,0.061413
42.264998999999996,4.887032,4.371243,0.06140399999999999
42.325001,4.88721,4.371117,0.061411
42.389998999999996,4.887236,4.371022,0.061409000000000005
42.450001,4.887243,4.370945,0.061407
42.514998999999996,4.887372,4.370808,0.061408000000000004
42.575001,4.88744,4.370675,0.061413999999999996
42.639998999999996,4.887351,4.370658000000001,0.06140399999999999
42.700001,4.887364,4.370514,0.061413
42.764998999999996,4.88736,4.3704160000000005,0.061412
42.825001,4.887326,4.370307,0.06141
42.889998999999996,4.887301,4.370179,0.06141
42.950001,4.887282,4.37001,0.061415
43.014998999999996,4.887222,4.3698760000000005,0.061413
43.075001,4.887164,4.369682,0.061411
43.139998999999996,4.887109,4.369436,0.061413999999999996
43.200001,4.887016,4.369362000000001,0.06141
43.264998999999996,4.8869370000000005,4.369264,0.061409000000000005
43.325001,4.886837,4.369087,0.061409000000000005
43.389998999999996,4.886747,4.36906,0.06140399999999999
43.450001,4.886629,4.368776,0.061408000000000004
43.514998999999996,4.886533,4.368542,0.061411
43.575001,4.88647,4.36854,0.061401
43.639998999999996,4.886315,4.368364,0.06141
43.700001,4.886176,4.368081,0.061404999999999994
43.764998999999996,4.886071,4.3679239999999995,0.061415
43.825001,4.885952,4.367886,0.061411
43.889998999999996,4.885853,4.367882,0.061415
43.950001,4.885783999999999,4.367948999999999,0.061411
44.014998999999996,4.885654,4.367941,0.061416
44.075001,4.885609,4.367998,0.06141
44.139998999999996,4.885478,4.368040000000001,0.061412
44.200001,4.885353,4.368049,0.06141
44.264998999999996,4.8852,4.368084,0.061412
44.325001,4.885218,4.3681849999999995,0.061411
44.389998999999996,4.88508,4.368257,0.06141
44.450001,4.8849800000000005,4.3683440000000004,0.061413999999999996
44.514998999999996,4.884812999999999,4.368435,0.061405999999999995
44.575001,4.884587000000001,4.368475,0.061407
44.639998999999996,4.884377,4.36857,0.061411
44.700001,4.884217,4.36866,0.061409000000000005
44.764998999999996,4.884114,4.368762,0.061413
44.825001,4.884015,4.368861,0.061409000000000005
44.889998999999996,4.883821,4.369001,0.061409000000000005
44.950001,4.883733,4.369093,0.06141
45.014998999999996,4.883655,4.369199,0.061413
45.075001,4.883534,4.369319,0.061413
45.139998999999996,4.88341,4.369451000000001,0.061412
45.200001,4.883383,4.369548,0.061412
45.264998999999996,4.883399,4.369643,0.061413
45.325001,4.883442,4.3697349999999995,0.06141
45.389998999999996,4.883436,4.3698690000000004,0.061413
45.450001,4.883491,4.370017,0.061411
45.514998999999996,4.883504,4.370101,0.061413
45.575001,4.883584,4.37016,0.061411
45.639998999999996,4.8836319999999995,4.370317,0.061413
45.700001,4.8837150000000005,4.370449,0.061413
45.764998999999996,4.883808999999999,4.370575,0.061413
45.825001,4.883907,4.370906,0.061413
45.889998999999996,4.884011,4.371364,0.061412
45.950001,4.884105,4.371649,0.061409000000000005
46.014998999999996,4.88419,4.37172,0.061412
46.075001,4.884276,4.371673,0.06141
46.139998999999996,4.884391,4.37183,0.061411
46.200001,4.884549,4.372056,0.061411
46.264998999999996,4.8847,4.372231,0.061413999999999996
46.325001,4.884755999999999,4.372174,0.061413
46.389998999999996,4.884853,4.37216,0.061408000000000004
46.450001,4.884931,4.372166,0.061413
46.514998999999996,4.8849800000000005,4.372152,0.061412
46.575001,4.885056,4.372104,0.061413
46.639998999999996,4.885179,4.372076,0.06141
46.700001,4.885316,4.372045,0.061413999999999996
46.764998999999996,4.88544,4.371976999999999,0.061413999999999996
46.825001,4.885537,4.371938,0.061415
46.889998999999996,4.885611,4.371866000000001,0.06141
46.950001,4.885693,4.371783,0.06141
47.014998999999996,4.885875,4.371727,0.061411
47.075001,4.886267,4.371644,0.061408000000000004
47.139998999999996,4.886705999999999,4.371568,0.061415
47.200001,4.886863,4.371472,0.061413999999999996
47.264998999999996,4.887061,4.371389,0.061408000000000004
47.325001,4.887149,4.371295,0.061408000000000004
47.389998999999996,4.887154,4.371201,0.061415
47.450001,4.887239,4.37113,0.061403
47.514998999999996,4.887475,4.370958,0.061412
47.575001,4.887378,4.3709050000000005,0.061413
47.639998999999996,4.887443,4.370789,0.061409000000000005
47.700001,4.887493,4.370667,0.061409000000000005
47.764998999999996,4.887416,4.370596,0.061409000000000005
47.825001,4.8874,4.370497,0.061413
47.889998999999996,4.887355,4.370384,0.061411
47.950001,4.887322,4.370305999999999,0.061415
48.014998999999996,4.887243,4.370228,0.06141
48.075001,4.88722,4.370074,0.061416
48.139998999999996,4.887135,4.370014,0.061409000000000005
48.200001,4.887101,4.369862,0.061413
48.264998999999996,4.887008,4.369477,0.061409000000000005
48.325001,4.8869169999999995,4.369223000000001,0.061412
48.389998999999996,4.886801999999999,4.368975,0.061409000000000005
48.450001,4.886724,4.368775,0.06141
48.514998999999996,4.886609,4.368494,0.061413999999999996
48.575001,4.886522,4.368457,0.061413
48.639998999999996,4.886394,4.36841,0.061411
48.700001,4.886303,4.3683,0.061413999999999996
48.764998999999996,4.886171,4.3680449999999995,0.06141
48.825001,4.886064,4.367939,0.061405999999999995
48.889998999999996,4.885993,4.36798,0.061409000000000005
48.950001,4.885912,4.36799,0.061412
49.014998999999996,4.885831,4.368017,0.06141
49.075001,4.885731,4.368032,0.061415
49.139998999999996,4.885612,4.368041000000001,0.061411
49.200001,4.885533000000001,4.368087,0.061416
49.264998999999996,4.885405,4.368118,0.061409000000000005
49.325001,4.885265,4.368151999999999,0.061412
49.389998999999996,4.885193,4.368229,0.061413
49.450001,4.885085,4.368263,0.061417
49.514998999999996,4.884878,4.36832,0.061412
49.575001,4.884637000000001,4.368411,0.061411
49.639998999999996,4.884261,4.368508,0.061411
49.700001,4.8839239999999995,4.368614,0.061411
49.764998999999996,4.883652,4.3687190000000005,0.061408000000000004
49.825001,4.883598999999999,4.368831,0.06140399999999999
49.889998999999996,4.883503,4.3689279999999995,0.061412
49.950001,4.883426999999999,4.36904,0.061409000000000005
50.014998999999996,4.883394,4.369092,0.061405999999999995
50.075001,4.883302,4.369216000000001,0.061402
50.139998999999996,4.883255,4.369333,0.061407
50.200001,4.883217,4.369432,0.061409000000000005
50.264998999999996,4.883192,4.369546,0.061411
50.325001,4.883281,4.369604,0.061409000000000005
50.389998999999996,4.883243,4.369752,0.061416
50.450001,4.883281,4.369826,0.06141
50.514998999999996,4.8832699999999996,4.370008,0.061413
50.575001,4.883204,4.370285,0.061413999999999996
50.639998999999996,4.883216,4.370483999999999,0.061412
50.700001,4.883277,4.37071,0.06141
50.764998999999996,4.883363,4.370833,0.061413999999999996
50.825001,4.883465,4.371092,0.061409000000000005
50.889998999999996,4.88353,4.371539,0.061408000000000004
50.950001,4.883605,4.371944,0.061412
51.014998999999996,4.883708,4.372191,0.061415
51.075001,4.883805000000001,4.372313,0.061412
51.139998999999996,4.883893,4.372394,0.06141
51.204997999999996,4.883989,4.372397,0.0614
51.264998999999996,4.884084,4.372552,0.061397
51.329997999999996,4.884215,4.372719,0.061409000000000005
51.389998999999996,4.8843190000000005,4.372823,0.061411
51.454997999999996,4.884483,4.372927,0.061412
51.514998999999996,4.884558999999999,4.372901000000001,0.061408000000000004
51.579997999999996,4.884686,4.372875,0.061411
51.639998999999996,4.884784,4.37288,0.061415
51.704997999999996,4.884855,4.372815,0.06141
51.764998999999996,4.884956,4.372782,0.061411
51.829997999999996,4.885098,4.372736,0.061416
51.889998999999996,4.885211,4.372688,0.061411
51.954997999999996,4.885293,4.372625,0.061413
52.014998999999996,4.885373,4.372552,0.061413
52.079997999999996,4.885454,4.372457,0.061413999999999996
52.139998999999996,4.885695,4.372363,0.061408000000000004
52.204997999999996,4.886085,4.372294,0.061413
52.264998999999996,4.886569000000001,4.372158,0.061413
52.329997999999996,4.887079,4.372046,0.061411
52.389998999999996,4.887196,4.37193,0.061411
52.454997999999996,4.88724,4.371825,0.061408000000000004
52.514998999999996,4.887334,4.371752,0.061408000000000004
52.579997999999996,4.887417,4.371647,0.06141
52.639998999999996,4.887441,4.3715779999999995,0.06141
52.704997999999996,4.88739,4.371498,0.061415
52.764998999999996,4.887377,4.371398,0.061411
52.829997999999996,4.887277,4.371373,0.061412
52.889998999999996,4.8872290000000005,4.371298,0.061405999999999995
52.954997999999996,4.887269,4.37113,0.06141799999999999
53.014998999999996,4.887176999999999,4.371048,0.061412
53.079997999999996,4.8871709999999995,4.370897,0.061413999999999996
53.139998999999996,4.8871,4.370835,0.061415
53.204997999999996,4.8870629999999995,4.370744,0.061413
53.264998999999996,4.886997,4.370623,0.06141
53.329997999999996,4.886907,4.370488,0.061415
53.389998999999996,4.886794,4.370461,0.061413
53.454997999999996,4.886722,4.370145,0.061413
53.514998999999996,4.8866190000000005,4.369675,0.061409000000000005
53.579997999999996,4.886529,4.369057,0.061411
53.639998999999996,4.8864540000000005,4.368892,0.061413
53.704997999999996,4.886364,4.368923000000001,0.06140399999999999
53.764998999999996,4.886243,4.368824,0.061409000000000005
53.829997999999996,4.886123,4.368744,0.061408000000000004
53.889998999999996,4.886076999999999,4.368776,0.061408000000000004
53.954997999999996,4.886004,4.368819,0.061408000000000004
54.014998999999996,4.885846,4.368714,0.061417
54.079997999999996,4.88584,4.368807,0.061408000000000004
54.139998999999996,4.885757,4.368863,0.061411
54.204997999999996,4.885644,4.368889,0.061413
54.264998999999996,4.885545,4.368896,0.061413999999999996
54.329997999999996,4.885498999999999,4.369008999999999,0.061408000000000004
54.389998999999996,4.885366,4.369035,0.061412
54.454997999999996,4.885198,4.369085,0.06141
54.514998999999996,4.885025,4.369116,0.06141
54.579997999999996,4.884898000000001,4.369181,0.061412
54.639998999999996,4.884775,4.3692910000000005,0.06141
54.704997999999996,4.884437999999999,4.369354,0.061413
54.764998999999996,4.884167,4.369448,0.061413
54.829997999999996,4.884061,4.36956,0.061411
54.889998999999996,4.88395,4.369651,0.061412
54.954997999999996,4.883875,4.369783,0.061415
55.014998999999996,4.883785,4.369875,0.061409000000000005
55.079997999999996,4.883675,4.370026,0.061407
55.139998999999996,4.883627,4.370101999999999,0.061403
55.204997999999996,4.883578,4.37022,0.061405999999999995
55.264998999999996,4.883578,4.370278,0.061407
55.329997999999996,4.883667,4.370335,0.061411
55.389998999999996,4.883566,4.370487000000001,0.061413
55.454997999999996,4.883498,4.370658000000001,0.061412
55.514998999999996,4.883564,4.3707650000000005,0.061412
55.579997999999996,4.88356,4.370896,0.061413999999999996
55.639998999999996,4.883611,4.371005,0.061409000000000005
55.704997999999996,4.883653,4.371093,0.061413999999999996
55.764998999999996,4.8836949999999995,4.371193,0.061416
55.829997999999996,4.88379,4.3712800000000005,0.061412
55.889998999999996,4.883873,4.37155,0.061412
55.954997999999996,4.883962,4.371799,0.06141
56.014998999999996,4.884021,4.3719019999999995,0.061413
56.079997999999996,4.8841209999999995,4.372029,0.061413
56.139998999999996,4.884203,4.372204,0.061413
56.204997999999996,4.884317,4.3723019999999995,0.061409000000000005
56.264998999999996,4.884442,4.372437000000001,0.061407
56.329997999999996,4.884524,4.372488,0.061407
56.389998999999996,4.884594,4.372564,0.061405999999999995
56.454997999999996,4.884753,4.372866,0.061408000000000004
56.514998999999996,4.884869999999999,4.372964,0.061409000000000005
56.579997999999996,4.884912,4.372838,0.061408000000000004
56.639998999999996,4.885018,4.372808,0.061412
56.704997999999996,4.88511,4.372791,0.061412
56.764998999999996,4.885149,4.372719999999999,0.061413
56.829997999999996,4.8852519999999995,4.372684,0.061412
56.889998999999996,4.885383,4.372683,0.061413
56.954997999999996,4.885504,4.372575,0.061411
57.014998999999996,4.885705000000001,4.372557,0.061413
57.079997999999996,4.885821,4.372497,0.061413
57.139998999999996,4.885905,4.372424,0.061412
57.204997999999996,4.886157,4.372358999999999,0.061409000000000005
57.264998999999996,4.886356,4.372268,0.06141
57.329997999999996,4.886516,4.372143,0.061412
57.389998999999996,4.886480000000001,4.372045,0.061409000000000005
57.454997999999996,4.8865110000000005,4.371938,0.061409000000000005
57.514998999999996,4.886592,4.371823,0.061407
57.579997999999996,4.886668,4.371686,0.061413
57.639998999999996,4.886799,4.371592,0.061413999999999996
57.704997999999996,4.886887000000001,4.371505,0.06141
57.764998999999996,4.886855000000001,4.3714260000000005,0.061411
57.829997999999996,4.886926,4.371304,0.061411
57.889998999999996,4.886914,4.371215,0.061407
57.954997999999996,4.886931,4.371104,0.061411
58.014998999999996,4.886913,4.371022,0.061413
58.079997999999996,4.886896,4.370881,0.06141
58.139998999999996,4.886899,4.370768,0.061413
58.204997999999996,4.88681,4.370689,0.061413
58.264998999999996,4.886759,4.370522,0.061416
58.329997999999996,4.886684,4.370337,0.061411
58.389998999999996,4.88664,4.370083,0.061411
58.454997999999996,4.88657,4.369924,0.061412
58.514998999999996,4.886456,4.369819000000001,0.061411
58.579997999999996,4.886358,4.369534,0.061408000000000004
58.639998999999996,4.886265,4.3690370000000005,0.061416
58.704997999999996,4.886139,4.368587000000001,0.061409000000000005
58.764998999999996,4.886035,4.3684389999999995,0.06141
58.829997999999996,4.8859449999999995,4.368411,0.061407
58.889998999999996,4.88585,4.368362,0.061411
58.954997999999996,4.885739,4.368228,0.061407
59.014998999999996,4.885612,4.368156,0.061415
59.079997999999996,4.885537,4.368208,0.061409000000000005
59.139998999999996,4.885458,4.368254,0.061413999999999996
59.204997999999996,4.885363,4.368258999999999,0.061415
59.264998999999996,4.88529,4.3683309999999995,0.06141
59.329997999999996,4.885152,4.368326000000001,0.06141799999999999
59.389998999999996,4.8850430000000005,4.368375,0.061412
59.454997999999996,4.884939,4.368407,0.061413999999999996
59.514998999999996,4.884829,4.368462999999999,0.061411
59.579997999999996,4.884748,4.368543,0.06141
59.639998999999996,4.884672,4.3686169999999995,0.061411
59.704997999999996,4.8845,4.36874,0.061411
59.764998999999996,4.884291,4.3687879999999994,0.061408000000000004
59.829997999999996,4.884142,4.368863,0.061411
59.889998999999996,4.8839760000000005,4.368956,0.061409000000000005
59.954997999999996,4.883796,4.369061,0.061405999999999995
60.014998999999996,4.883742,4.369142,0.061408000000000004
