t,x,y,z
38.075001,10.013541,5.247836,0.061390999999999994
38.139998999999996,10.023576,5.24943,0.061384
38.200001,10.032996,5.250922,0.061391999999999995
38.264998999999996,10.043444000000001,5.252577,0.061388
38.325001,10.052861,5.254055999999999,0.061386
38.389998999999996,10.062894,5.255642,0.061390999999999994
38.450001,10.072339999999999,5.257124,0.06138300000000001
38.514998999999996,10.082787,5.258791,0.061385
38.575001,10.092305,5.260301999999999,0.061385
38.639998999999996,10.102505,5.2619370000000005,0.061382000000000006
38.700001,10.111773,5.2634050000000006,0.061397
38.764998999999996,10.121984,5.265047,0.061390999999999994
38.825001,10.131492999999999,5.266572,0.06138099999999999
38.889998999999996,10.141713000000001,5.268205,0.061385
38.950001,10.15116,5.269709,0.061391999999999995
39.014998999999996,10.161436,5.271348000000001,0.061390999999999994
39.075001,10.170963,5.272855,0.06139
39.139998999999996,10.18116,5.274463,0.06139
39.200001,10.190636999999999,5.275980000000001,0.06139
39.264998999999996,10.200835000000001,5.277636,0.061395000000000005
39.325001,10.210222,5.279129,0.061386
39.389998999999996,10.220459,5.280748,0.061387
39.450001,10.23,5.2822510000000005,0.061388
39.514998999999996,10.24039,5.283905,0.061391999999999995
39.575001,10.249807,5.285389,0.061387
39.639998999999996,10.259841999999999,5.287007,0.06139
39.700001,10.269272,5.28849,0.061391999999999995
39.764998999999996,10.279645,5.290152,0.061389
39.825001,10.289139,5.291649,0.06138099999999999
39.889998999999996,10.299273,5.293239,0.061387
39.950001,10.308655,5.294745,0.061389
40.014998999999996,10.318961,5.296382,0.061398
40.075001,10.32837,5.297886,0.061392999999999996
40.139998999999996,10.338579,5.29951,0.06139
40.200001,10.348023,5.301029,0.061385
40.264998999999996,10.358369999999999,5.302666,0.061378999999999996
40.325001,10.367857,5.304168,0.061386
40.389998999999996,10.377873,5.305769000000001,0.061390999999999994
40.450001,10.387274,5.307279,0.061389
40.514998999999996,10.397702,5.308937,0.061390999999999994
40.575001,10.407288000000001,5.310467,0.061384
40.639998999999996,10.417471,5.312092,0.06138300000000001
40.700001,10.426839,5.313571,0.061392999999999996
40.764998999999996,10.437037,5.31519,0.061390999999999994
40.825001,10.446477,5.316673000000001,0.061387
40.889998999999996,10.456841,5.318331,0.061391999999999995
40.950001,10.4663,5.3198550000000004,0.061390999999999994
41.014998999999996,10.476533,5.321498,0.061384
41.075001,10.485935000000001,5.322991,0.061391999999999995
41.139998999999996,10.496027,5.324585,0.06139
41.200001,10.505561,5.326098,0.061394000000000004
41.264998999999996,10.516067,5.327751999999999,0.06139
41.325001,10.525379,5.329238,0.061386
41.389998999999996,10.535366,5.330817,0.061387
41.450001,10.544907,5.3323279999999995,0.061391999999999995
41.514998999999996,10.555258,5.33396,0.061388
41.575001,10.564658,5.335468,0.061386
41.639998999999996,10.574822,5.337078,0.061390999999999994
41.700001,10.584282,5.338566,0.061392999999999996
41.764998999999996,10.594486,5.340196,0.061391999999999995
41.825001,10.603914999999999,5.3417129999999995,0.061390999999999994
41.889998999999996,10.614169,5.343344,0.061388
41.950001,10.623676,5.3448519999999995,0.06139
42.014998999999996,10.633975999999999,5.346466,0.061386
42.075001,10.643388999999999,5.34796,0.06138300000000001
42.139998999999996,10.653487,5.349556,0.06138
42.200001,10.663022,5.3510599999999995,0.061391999999999995
42.264998999999996,10.673246,5.352672,0.061384
42.325001,10.682772,5.354178,0.06139
42.389998999999996,10.693004,5.35581,0.061396000000000006
42.450001,10.702382,5.357304,0.061397
42.514998999999996,10.712709,5.35893,0.061390999999999994
42.575001,10.72217,5.360417,0.061394000000000004
42.639998999999996,10.732334,5.362016000000001,0.061386
42.700001,10.741764,5.363509,0.061389
42.764998999999996,10.752086,5.365144,0.061391999999999995
42.825001,10.761544,5.366625,0.061389
42.889998999999996,10.771722,5.368241,0.061388
42.950001,10.781148,5.3697230000000005,0.061392999999999996
43.014998999999996,10.791445,5.371343,0.061398
43.075001,10.800969,5.372854,0.061386
43.139998999999996,10.811316999999999,5.374493,0.061392999999999996
43.200001,10.820549,5.375954,0.061392999999999996
43.264998999999996,10.830751,5.377562999999999,0.06139
43.325001,10.840227,5.379069,0.061392999999999996
43.389998999999996,10.850511000000001,5.380694,0.061386
43.450001,10.859974000000001,5.382203,0.061388
43.514998999999996,10.870249000000001,5.383812,0.061390999999999994
43.575001,10.879744,5.385312,0.061387
43.639998999999996,10.889952000000001,5.3869169999999995,0.061390999999999994
43.700001,10.899263000000001,5.388406,0.061384
43.764998999999996,10.909659,5.390062,0.06139
43.825001,10.91915,5.391562,0.061378999999999996
43.889998999999996,10.929387,5.39318,0.061377
43.950001,10.938771000000001,5.394639,0.061386
44.014998999999996,10.948908,5.39625,0.061384
44.075001,10.958434,5.39776,0.06138300000000001
44.139998999999996,10.968801,5.399405000000001,0.061397
44.200001,10.978181,5.400878,0.06139
44.264998999999996,10.988380000000001,5.402501999999999,0.061396000000000006
44.325001,10.997832,5.404006,0.06139
44.389998999999996,11.008149000000001,5.405621,0.06139
44.450001,11.017617999999999,5.407118,0.061390999999999994
44.514998999999996,11.027857000000001,5.408746,0.06139
44.575001,11.03731,5.410261,0.061385
44.639998999999996,11.047656,5.411898000000001,0.061389
44.700001,11.056918,5.41337,0.061390999999999994
44.764998999999996,11.067124,5.414992,0.06139
44.825001,11.076562,5.416476,0.061392999999999996
44.889998999999996,11.086962,5.418121,0.061387
44.950001,11.096463,5.419613,0.061382000000000006
45.014998999999996,11.106641999999999,5.42122,0.061394000000000004
45.075001,11.116005,5.422712000000001,0.061397
45.139998999999996,11.126135000000001,5.424294000000001,0.06138300000000001
45.200001,11.135753,5.425847,0.061387
45.264998999999996,11.146107,5.42747,0.061390999999999994
45.325001,11.155443,5.428944,0.06138099999999999
45.389998999999996,11.165686,5.430537999999999,0.061382000000000006
45.450001,11.175235,5.432044,0.061403
45.514998999999996,11.18539,5.43366,0.061397
45.575001,11.194741,5.435154,0.061395000000000005
45.639998999999996,11.205100999999999,5.436796,0.061384
45.700001,11.214635000000001,5.438307,0.061386
45.764998999999996,11.224877000000001,5.439915,0.061385
45.825001,11.234179,5.441394,0.061392999999999996
45.889998999999996,11.244399000000001,5.443036,0.06139
45.950001,11.253938,5.444547,0.061388
46.014998999999996,11.264194,5.4461889999999995,0.061390999999999994
46.075001,11.273613000000001,5.447669,0.061388
46.139998999999996,11.28388,5.449293,0.061391999999999995
46.200001,11.293282000000001,5.450775,0.061399
46.264998999999996,11.303485,5.452397,0.061388
46.325001,11.313022,5.4539,0.061386
46.389998999999996,11.323453,5.455528,0.061384
46.450001,11.332916,5.457026,0.06139
46.514998999999996,11.342938,5.458585,0.061386
46.575001,11.352359,5.460069,0.061389
46.639998999999996,11.362617,5.461697,0.061387
46.700001,11.37217,5.463205,0.061390999999999994
46.764998999999996,11.382445,5.464811,0.061386
46.825001,11.391799,5.466267,0.061386
46.889998999999996,11.402003,5.4678830000000005,0.061386
46.950001,11.4116,5.469392,0.061395000000000005
47.014998999999996,11.421755000000001,5.470991000000001,0.061399
47.075001,11.431005,5.472451,0.061391999999999995
47.139998999999996,11.441353999999999,5.474085,0.061387
47.200001,11.450907,5.475587,0.061387
47.264998999999996,11.461147,5.477201,0.061386
47.325001,11.470595,5.478697,0.061395000000000005
47.389998999999996,11.480753,5.480286,0.061396000000000006
47.450001,11.490163,5.48177,0.061395000000000005
47.514998999999996,11.500522,5.483407,0.061391999999999995
47.575001,11.509886999999999,5.484885,0.061384
47.639998999999996,11.520154,5.486521,0.061387
47.700001,11.529653,5.488004,0.061389
47.764998999999996,11.539923,5.489612999999999,0.061389
47.825001,11.549286,5.491096,0.061384
47.889998999999996,11.559583,5.492709,0.061390999999999994
47.950001,11.568973,5.494174,0.06139
48.014998999999996,11.579082000000001,5.495737,0.061390999999999994
48.075001,11.588648,5.497232,0.061389
48.139998999999996,11.599037,5.49887,0.061394000000000004
48.200001,11.608423,5.500357,0.061392999999999996
48.264998999999996,11.618636,5.501965,0.061388
48.325001,11.628198,5.503465,0.061389
48.389998999999996,11.638517,5.505091,0.061391999999999995
48.450001,11.647886,5.506574,0.06138300000000001
48.514998999999996,11.657963,5.508141,0.061389
48.575001,11.667456,5.509633999999999,0.061397
48.639998999999996,11.677857000000001,5.511278,0.061382000000000006
48.700001,11.687303,5.512766,0.061394000000000004
48.764998999999996,11.69732,5.514361,0.061385
48.825001,11.706842,5.515852,0.061387
48.889998999999996,11.717294,5.517492,0.061386
48.950001,11.726838,5.518996,0.06138300000000001
49.014998999999996,11.736922999999999,5.520581,0.06139
49.075001,11.746065,5.522025,0.061388
49.139998999999996,11.756474,5.523665,0.061390999999999994
49.200001,11.766228,5.525207,0.061390999999999994
49.264998999999996,11.776494999999999,5.526806,0.061390999999999994
49.325001,11.785801,5.528261,0.061391999999999995
49.389998999999996,11.795863,5.529824,0.061388
49.450001,11.80533,5.531304,0.06139
49.514998999999996,11.815709,5.53293,0.061389
49.575001,11.825167,5.534413,0.06139
49.639998999999996,11.835347,5.535998,0.061385
49.700001,11.844880999999999,5.537509,0.061394000000000004
49.764998999999996,11.855042,5.539095,0.06138300000000001
49.825001,11.864469999999999,5.540567,0.061386
49.889998999999996,11.874748,5.542176,0.061391999999999995
49.950001,11.884223,5.543657,0.06139
50.014998999999996,11.894582000000002,5.545274,0.061394000000000004
50.075001,11.904017999999999,5.546744,0.061392999999999996
50.139998999999996,11.914147,5.548344,0.061386
50.200001,11.923632000000001,5.5498199999999995,0.061388
50.264998999999996,11.933991,5.551435,0.061395000000000005
50.325001,11.943335000000001,5.552884,0.061389
50.389998999999996,11.953496000000001,5.5544709999999995,0.06139
50.450001,11.96307,5.555981,0.061385
50.514998999999996,11.973321,5.557595,0.061385
50.575001,11.982657000000001,5.559044,0.061395000000000005
50.639998999999996,11.992883,5.56062,0.06139
50.700001,12.002436,5.562119,0.061396000000000006
50.764998999999996,12.012735000000001,5.563725,0.061398
50.825001,12.022182,5.565197,0.061387
50.889998999999996,12.032404,5.566789,0.061392999999999996
50.950001,12.041834,5.568237,0.061385
51.014998999999996,12.05212,5.569826,0.061391999999999995
51.075001,12.061517,5.5712980000000005,0.061394000000000004
51.139998999999996,12.071729,5.572874,0.06139
51.204997999999996,12.082034,5.574489,0.061388
51.264998999999996,12.091431,5.575939,0.061392999999999996
51.329997999999996,12.101664999999999,5.577528,0.061391999999999995
51.389998999999996,12.111094,5.579008,0.061394000000000004
51.454997999999996,12.121364999999999,5.580608,0.061392999999999996
51.514998999999996,12.130903,5.582102,0.061392999999999996
51.579997999999996,12.141182,5.583725,0.06138300000000001
51.639998999999996,12.150578,5.585186,0.061386
51.704997999999996,12.160703,5.586742,0.061384
51.764998999999996,12.170163,5.588227,0.061384
51.829997999999996,12.1805,5.589853,0.061386
51.889998999999996,12.189992,5.591328,0.061385
51.954997999999996,12.200141,5.592926,0.06138
52.014998999999996,12.209653,5.594397,0.06139
52.079997999999996,12.219891,5.595989,0.061391999999999995
52.139998999999996,12.229242,5.597428,0.061390999999999994
52.204997999999996,12.239571,5.599044,0.061392999999999996
52.264998999999996,12.249044,5.600507,0.061395000000000005
52.329997999999996,12.259249,5.602098000000001,0.061385
52.389998999999996,12.268694,5.603562,0.061390999999999994
52.454997999999996,12.279022,5.605205000000001,0.061394000000000004
52.514998999999996,12.288409,5.606668,0.061385
52.579997999999996,12.298549000000001,5.608233,0.061391999999999995
52.639998999999996,12.308,5.609687,0.061388
52.704997999999996,12.318472,5.611328,0.061389
52.764998999999996,12.32799,5.612813,0.06139
52.829997999999996,12.33803,5.614387000000001,0.06139
52.889998999999996,12.347358999999999,5.615844999999999,0.061388
52.954997999999996,12.357804,5.617454,0.061378999999999996
53.014998999999996,12.367473,5.618941,0.061373000000000004
53.079997999999996,12.377608,5.6205050000000005,0.061389
53.139998999999996,12.386811,5.621958,0.061386
53.204997999999996,12.397024,5.623545,0.061387
53.264998999999996,12.406771,5.625057,0.06138300000000001
53.329997999999996,12.417045,5.626647,0.061392999999999996
53.389998999999996,12.426364999999999,5.628074,0.061398
53.454997999999996,12.436516000000001,5.629693,0.061387
53.514998999999996,12.446028,5.631181,0.061387
53.579997999999996,12.456349000000001,5.632804,0.061391999999999995
53.639998999999996,12.465751,5.634266,0.061387
53.704997999999996,12.476015,5.635864,0.061390999999999994
53.764998999999996,12.485431,5.637348,0.061396000000000006
53.829997999999996,12.495658,5.638944,0.061387
53.889998999999996,12.505184,5.640414,0.06138300000000001
53.954997999999996,12.515419999999999,5.641996,0.061382000000000006
54.014998999999996,12.524823,5.643462,0.061391999999999995
54.079997999999996,12.534933,5.645044,0.061388
54.139998999999996,12.544453,5.646522,0.06139
54.204997999999996,12.554758,5.648115,0.061389
54.264998999999996,12.564208,5.649576000000001,0.061385
54.329997999999996,12.574472,5.651180999999999,0.061389
54.389998999999996,12.583849,5.652648999999999,0.061388
54.454997999999996,12.594052,5.654237999999999,0.06139
54.514998999999996,12.603584,5.6557319999999995,0.061387
54.579997999999996,12.613947,5.657344,0.061382000000000006
54.639998999999996,12.623425,5.658822,0.061394000000000004
54.704997999999996,12.63348,5.660387,0.061388
54.764998999999996,12.642919000000001,5.66185,0.06138300000000001
54.829997999999996,12.653379,5.663505000000001,0.061388
54.889998999999996,12.662811999999999,5.6649709999999995,0.061372
54.954997999999996,12.672939999999999,5.666561,0.06139
55.014998999999996,12.682269,5.668003,0.061384
55.079997999999996,12.69271,5.669625,0.061391999999999995
55.139998999999996,12.702141000000001,5.67109,0.061384
55.204997999999996,12.712438,5.672689,0.061387
55.264998999999996,12.721941000000001,5.674185,0.061387
55.329997999999996,12.732092,5.675749,0.061387
55.389998999999996,12.741539999999999,5.677238,0.061391999999999995
55.454997999999996,12.751828999999999,5.678839,0.06138099999999999
55.514998999999996,12.761382000000001,5.680337000000001,0.061389
55.579997999999996,12.771493,5.681914,0.061378999999999996
55.639998999999996,12.780892,5.683364,0.061378999999999996
55.704997999999996,12.7912,5.684978,0.061387
55.764998999999996,12.800759,5.686448,0.061397
55.829997999999996,12.810912,5.688057,0.061384
55.889998999999996,12.820389,5.689532,0.06139
55.954997999999996,12.830641,5.691121,0.061386
56.014998999999996,12.840123,5.692578,0.06139
56.079997999999996,12.850236,5.6941559999999996,0.061388
56.139998999999996,12.859665,5.69561,0.061386
56.204997999999996,12.870111999999999,5.697237,0.061396000000000006
56.264998999999996,12.87968,5.698741,0.061378999999999996
56.329997999999996,12.889775,5.700291,0.061387
56.389998999999996,12.898987,5.701725,0.061392999999999996
56.454997999999996,12.909336999999999,5.703341,0.061385
56.514998999999996,12.919008999999999,5.704839,0.061382000000000006
56.579997999999996,12.929217999999999,5.70642,0.061389
56.639998999999996,12.93854,5.707867,0.061397
56.704997999999996,12.948698,5.709444,0.061392999999999996
56.764998999999996,12.958167,5.710928,0.061377999999999995
56.829997999999996,12.968575,5.71255,0.061389
56.889998999999996,12.978091000000001,5.714023,0.061391999999999995
56.954997999999996,12.988218,5.715586,0.061391999999999995
57.014998999999996,12.997621,5.717046,0.061385
57.079997999999996,13.007943,5.7186449999999995,0.061386
57.139998999999996,13.01747,5.720123,0.061391999999999995
57.204997999999996,13.027658,5.721691000000001,0.061395000000000005
57.264998999999996,13.037053,5.723152,0.06138300000000001
57.329997999999996,13.047289,5.724730999999999,0.061392999999999996
57.389998999999996,13.056875,5.726223,0.06139
57.454997999999996,13.067205,5.727805,0.06139
57.514998999999996,13.076435,5.7292309999999995,0.061395000000000005
57.579997999999996,13.086599,5.730842,0.061396000000000006
57.639998999999996,13.096159,5.732322,0.06138099999999999
57.704997999999996,13.106586,5.733932,0.06138300000000001
57.764998999999996,13.116022000000001,5.735398,0.06138300000000001
57.829997999999996,13.126147,5.736985,0.061388
57.889998999999996,13.135464,5.738433000000001,0.06138300000000001
57.954997999999996,13.145798999999998,5.740058,0.061382000000000006
58.014998999999996,13.155454,5.741556,0.061390999999999994
58.079997999999996,13.165639,5.743115,0.061392999999999996
58.139998999999996,13.174809,5.744524,0.06138300000000001
58.204997999999996,13.185139000000001,5.746122,0.061386
58.264998999999996,13.19479,5.747598,0.06138
58.329997999999996,13.205032999999998,5.7491699999999994,0.061391999999999995
58.389998999999996,13.214315,5.750619,0.061382000000000006
58.454997999999996,13.224573000000001,5.752222,0.061387
58.514998999999996,13.234122,5.753715000000001,0.06138300000000001
58.579997999999996,13.244437,5.755326,0.061386
58.639998999999996,13.253785999999998,5.756776,0.06138300000000001
58.704997999999996,13.263948000000001,5.7583150000000005,0.061389
58.764998999999996,13.273435000000001,5.759794,0.061390999999999994
58.829997999999996,13.283681,5.761388,0.061387
58.889998999999996,13.293184,5.762867,0.061390999999999994
58.954997999999996,13.303401999999998,5.764444,0.061389
59.014998999999996,13.312876999999999,5.765909,0.061389
59.079997999999996,13.323122,5.767505,0.06139
59.139998999999996,13.332412,5.768925,0.06139
59.204997999999996,13.342742000000001,5.770542,0.061396000000000006
59.264998999999996,13.352326000000001,5.772041000000001,0.061386
59.329997999999996,13.362615,5.77361,0.061386
59.389998999999996,13.371964000000002,5.775067,0.061389
59.454997999999996,13.382060999999998,5.776632,0.06139
59.514998999999996,13.391591,5.778112999999999,0.061397
59.579997999999996,13.401924,5.779706,0.061385
59.639998999999996,13.411325,5.781154,0.061384
59.704997999999996,13.421478,5.782731,0.061395000000000005
59.764998999999996,13.430954999999999,5.78418,0.061395000000000005
59.829997999999996,13.441426000000002,5.785789,0.061394000000000004
59.889998999999996,13.450712,5.787219,0.061388
59.954997999999996,13.460872,5.788791000000001,0.061394000000000004
60.014998999999996,13.470469,5.790280999999999,0.061384
