t,x,y,z
39.139998999999996,4.098733999999999,4.650834,0.06141900000000001
39.200001,4.0987599999999995,4.650761,0.061404999999999994
39.264998999999996,4.099032,4.65062,0.061413
39.325001,4.099092,4.650515,0.061415
39.389998999999996,4.099057,4.650461,0.061408000000000004
39.450001,4.099041000000001,4.650358,0.061409000000000005
39.514998999999996,4.099154,4.650233999999999,0.061413999999999996
39.575001,4.099241,4.650135,0.061412
39.639998999999996,4.0991919999999995,4.6500639999999995,0.061408000000000004
39.700001,4.099229,4.649941,0.061413999999999996
39.764998999999996,4.099198,4.649837000000001,0.061412
39.825001,4.102009,4.646783999999999,0.061382000000000006
39.889998999999996,4.110107,4.638775,0.0614
39.950001,4.117942,4.631037,0.061395000000000005
40.014998999999996,4.124962,4.624116000000001,0.061399
40.075001,4.131066000000001,4.6180639999999995,0.061389
40.139998999999996,4.138751,4.610482,0.061397
40.200001,4.1459790000000005,4.6033230000000005,0.061402
40.264998999999996,4.153099,4.59627,0.061399
40.325001,4.1596269999999995,4.589811,0.061392999999999996
40.389998999999996,4.167242,4.582308,0.061397
40.450001,4.1742230000000005,4.575405,0.061402
40.514998999999996,4.181426,4.5683110000000005,0.061399
40.575001,4.188092,4.561746,0.061396000000000006
40.639998999999996,4.195647,4.554283,0.061398
40.700001,4.202502,4.547496,0.061395000000000005
40.764998999999996,4.209729,4.540344,0.061398
40.825001,4.216556,4.533576,0.061401
40.889998999999996,4.224058,4.526194,0.061398
40.950001,4.230817,4.519516,0.0614
41.014998999999996,4.238097,4.512307,0.061398
41.075001,4.244992,4.505504,0.0614
41.139998999999996,4.2524169999999994,4.498133999999999,0.061395000000000005
41.200001,4.259183,4.491445,0.0614
41.264998999999996,4.266478,4.484245,0.061396000000000006
41.325001,4.2733300000000005,4.477483,0.061398
41.389998999999996,4.28078,4.47014,0.06140399999999999
41.450001,4.285705999999999,4.465139,0.061407
41.514998999999996,4.287037000000001,4.463403,0.061401
41.575001,4.286675,4.463764,0.061395000000000005
41.639998999999996,4.2862089999999995,4.464206,0.061397
41.700001,4.286163,4.464196,0.061404999999999994
41.764998999999996,4.286033,4.46433,0.061411
41.825001,4.285887000000001,4.464509,0.061404999999999994
41.889998999999996,4.286255000000001,4.46454,0.061412
41.950001,4.286605000000001,4.464649,0.061411
42.014998999999996,4.286931,4.464747,0.061409000000000005
42.075001,4.287221,4.4648449999999995,0.061405999999999995
42.139998999999996,4.287397,4.464919999999999,0.061409000000000005
42.200001,4.287537,4.465049,0.06141
42.264998999999996,4.287662,4.465153,0.06141799999999999
42.325001,4.287845,4.4652449999999995,0.061411
42.389998999999996,4.287933,4.465335,0.061411
42.450001,4.287984,4.4654050000000005,0.061409000000000005
42.514998999999996,4.288062,4.465553,0.061413
42.575001,4.288046,4.465622,0.061409000000000005
42.639998999999996,4.288009,4.46571,0.061411
42.700001,4.287996,4.465812000000001,0.06141
42.764998999999996,4.288037,4.46594,0.061407
42.825001,4.290546,4.469171,0.061384
42.889998999999996,4.297537999999999,4.47809,0.061395000000000005
42.950001,4.304402,4.486814,0.061392999999999996
43.014998999999996,4.31046,4.494552,0.061403
43.075001,4.3157440000000005,4.501308,0.06139
43.139998999999996,4.32242,4.509831,0.061397
43.200001,4.328686,4.517854,0.0614
43.264998999999996,4.334855,4.525703,0.061396000000000006
43.325001,4.340491,4.532898,0.061390999999999994
43.389998999999996,4.347126,4.54138,0.061398
43.450001,4.353174,4.549123000000001,0.0614
43.514998999999996,4.358594999999999,4.553681,0.061366
43.575001,4.362669,4.555039,0.061378999999999996
43.639998999999996,4.3616410000000005,4.551019,0.061375
43.700001,4.358025,4.546354,0.061372
43.764998999999996,4.35082,4.537053,0.061412
43.825001,4.343073,4.526973,0.061395000000000005
43.889998999999996,4.336844999999999,4.518873,0.061394000000000004
43.950001,4.331983,4.512532,0.061438
44.014998999999996,4.324939,4.50344,0.061403
44.075001,4.319245,4.495995,0.061412
44.139998999999996,4.313082,4.487967,0.061426
44.200001,4.3070900000000005,4.4801459999999995,0.061413999999999996
44.264998999999996,4.3008809999999995,4.472061,0.061422000000000004
44.325001,4.297358,4.467036,0.061396000000000006
44.389998999999996,4.297333,4.466582,0.061417
44.450001,4.297388,4.466865,0.061415
44.514998999999996,4.297368,4.467131,0.061413999999999996
44.575001,4.297398,4.467537999999999,0.061415
44.639998999999996,4.297286,4.467797,0.061408000000000004
44.700001,4.297203,4.468074,0.061412
44.764998999999996,4.297108000000001,4.468379,0.061416
44.825001,4.297041,4.468582,0.061407
44.889998999999996,4.296926999999999,4.46871,0.061409000000000005
44.950001,4.296828,4.468837000000001,0.061408000000000004
45.014998999999996,4.296711,4.469057,0.061411
45.075001,4.296608,4.469269000000001,0.061412
45.139998999999996,4.296521,4.469434,0.061413999999999996
45.200001,4.296433,4.469603,0.061408000000000004
45.264998999999996,4.296322,4.469779,0.06140399999999999
45.325001,4.296236,4.469787999999999,0.061413
45.389998999999996,4.296164,4.469728,0.061413999999999996
45.450001,4.296072000000001,4.469704,0.06141
45.514998999999996,4.295965,4.4697,0.061412
45.575001,4.2958989999999995,4.469638,0.061415
45.639998999999996,4.292045,4.4724260000000005,0.06138300000000001
45.700001,4.28329,4.4785129999999995,0.061402
45.764998999999996,4.273534,4.485333,0.06138099999999999
45.825001,4.265944999999999,4.490632,0.061385
45.889998999999996,4.258381,4.495914,0.061395000000000005
45.950001,4.250341000000001,4.501504,0.061391999999999995
46.014998999999996,4.241288,4.507821,0.061394000000000004
46.075001,4.233601,4.513197,0.0614
46.139998999999996,4.2254629999999995,4.51887,0.061396000000000006
46.200001,4.217438,4.524453,0.0614
46.264998999999996,4.208775,4.53051,0.061394000000000004
46.325001,4.201034,4.535908,0.061396000000000006
46.389998999999996,4.192635,4.541758,0.061395000000000005
46.450001,4.184632,4.5473349999999995,0.061396000000000006
46.514998999999996,4.176068,4.553308,0.061397
46.575001,4.168302,4.558704,0.0614
46.639998999999996,4.159827,4.564592,0.061398
46.700001,4.15193,4.5700970000000005,0.061397
46.764998999999996,4.143387000000001,4.576035,0.061398
46.825001,4.135536,4.581509,0.061397
46.889998999999996,4.127086,4.587375,0.061394000000000004
46.950001,4.119233,4.592837,0.061395000000000005
47.014998999999996,4.110625,4.598831,0.061398
47.075001,4.102787999999999,4.6042879999999995,0.061396000000000006
47.139998999999996,4.09432,4.610187000000001,0.061399
47.200001,4.086442,4.615664,0.061395000000000005
47.264998999999996,4.08022,4.619794000000001,0.061405999999999995
47.325001,4.078469,4.62049,0.061405999999999995
47.389998999999996,4.079111,4.619782,0.061390999999999994
47.450001,4.07943,4.619612999999999,0.061398
47.514998999999996,4.0792589999999995,4.619941000000001,0.061403
47.575001,4.079403,4.619918,0.061407
47.639998999999996,4.079725,4.619549,0.061404999999999994
47.700001,4.0797099999999995,4.619741,0.061413
47.764998999999996,4.079802,4.619936,0.061409000000000005
47.825001,4.079848999999999,4.620303,0.06141
47.889998999999996,4.079931,4.620703,0.061416
47.950001,4.08004,4.620921,0.061407
48.014998999999996,4.080157,4.621226999999999,0.061413
48.075001,4.0802879999999995,4.621348,0.061413999999999996
48.139998999999996,4.0804290000000005,4.621451,0.061411
48.200001,4.08049,4.621563,0.061411
48.264998999999996,4.080613,4.621662000000001,0.061405999999999995
48.325001,4.080726,4.621792,0.061408000000000004
48.389998999999996,4.080822,4.621812,0.061408000000000004
48.450001,4.080906,4.621872,0.061405999999999995
48.514998999999996,4.081013,4.621865000000001,0.06141
48.575001,4.083691,4.624839,0.06138300000000001
48.639998999999996,4.090553,4.633813,0.061401
48.700001,4.0971269999999995,4.642484,0.061398
48.764998999999996,4.103001,4.650154,0.061399
48.825001,4.108438,4.657279,0.061389
48.889998999999996,4.115076999999999,4.666017,0.061401
48.950001,4.121025,4.673817,0.061407
49.014998999999996,4.127147,4.6818040000000005,0.061396000000000006
49.075001,4.132915000000001,4.689388,0.061392999999999996
49.139998999999996,4.139347,4.697861,0.061402
49.200001,4.145061,4.705382,0.061398
49.264998999999996,4.151276,4.713554,0.061397
49.325001,4.157135,4.72127,0.0614
49.389998999999996,4.163467,4.729627,0.061397
49.450001,4.169169,4.737147,0.061394000000000004
49.514998999999996,4.16991,4.743687,0.06137000000000001
49.575001,4.167008,4.745355,0.06141900000000001
49.639998999999996,4.161825,4.739626,0.061385
49.700001,4.15493,4.730587,0.061405999999999995
49.764998999999996,4.147614,4.721035,0.061388
49.825001,4.142347,4.714161,0.061423
49.889998999999996,4.135796,4.705554,0.061413
49.950001,4.129843,4.697815,0.061412
50.014998999999996,4.123637,4.689732,0.06142
50.075001,4.117714,4.68203,0.061416
50.139998999999996,4.111476000000001,4.673916,0.06141900000000001
50.200001,4.1056550000000005,4.666346,0.061417
50.264998999999996,4.101868,4.6612860000000005,0.061396000000000006
50.325001,4.101823,4.661015,0.061413
50.389998999999996,4.102068,4.661178,0.061417
50.450001,4.102073000000001,4.661079,0.061413999999999996
50.514998999999996,4.102264,4.66111,0.061416
50.575001,4.102395,4.661062,0.061413999999999996
50.639998999999996,4.102529,4.660998,0.061411
50.700001,4.102825,4.660975,0.061413
50.764998999999996,4.1030050000000005,4.660913,0.061408000000000004
50.825001,4.103159,4.660794999999999,0.061411
50.889998999999996,4.103381,4.660714,0.06141
50.950001,4.103472,4.660615,0.061413
51.014998999999996,4.103643,4.660501999999999,0.06141
51.075001,4.103781,4.660397,0.061405999999999995
51.139998999999996,4.103783999999999,4.660322,0.061413
51.204997999999996,4.103873,4.6601919999999994,0.061407
51.264998999999996,4.104083,4.660061,0.06141
51.329997999999996,4.1041099999999995,4.6599900000000005,0.061407
51.389998999999996,4.104028,4.659965000000001,0.061413
51.454997999999996,4.104030000000001,4.659879,0.06141
51.514998999999996,4.104088,4.659713,0.061411
51.579997999999996,4.107506,4.656489,0.061386
51.639998999999996,4.115643,4.649608,0.061398
51.704997999999996,4.124661,4.641972,0.06140399999999999
51.764998999999996,4.131564,4.636144,0.061390999999999994
51.829997999999996,4.138769,4.630033999999999,0.061389
51.889998999999996,4.146431,4.623543,0.061398
51.954997999999996,4.154624,4.6165709999999995,0.061397
52.014998999999996,4.161716,4.610549,0.061397
52.079997999999996,4.1695150000000005,4.603925,0.061395000000000005
52.139998999999996,4.176964,4.5976099999999995,0.061392999999999996
52.204997999999996,4.184876999999999,4.590876000000001,0.061399
52.264998999999996,4.192019999999999,4.584830999999999,0.061397
52.329997999999996,4.2000779999999995,4.578047,0.061396000000000006
52.389998999999996,4.207452,4.571811,0.061402
52.454997999999996,4.215237,4.565199,0.061395000000000005
52.514998999999996,4.222523000000001,4.558991000000001,0.061395000000000005
52.579997999999996,4.230498000000001,4.55224,0.0614
52.639998999999996,4.237839,4.546021,0.061399
52.704997999999996,4.245694,4.539349,0.061397
52.764998999999996,4.252982,4.533155000000001,0.061398
52.829997999999996,4.260948,4.5264120000000005,0.061399
52.889998999999996,4.268276999999999,4.5202029999999995,0.061399
52.954997999999996,4.276109,4.513575,0.061395000000000005
53.014998999999996,4.283437999999999,4.5073739999999995,0.061398
53.079997999999996,4.291437,4.500587,0.061398
53.139998999999996,4.298667,4.494428,0.061401
53.204997999999996,4.304231,4.489722,0.061409000000000005
53.264998999999996,4.305369000000001,4.488411,0.0614
53.329997999999996,4.3049550000000005,4.488862999999999,0.061395000000000005
53.389998999999996,4.3045029999999995,4.489199,0.061401
53.454997999999996,4.3045860000000005,4.489294999999999,0.061405999999999995
53.514998999999996,4.304615,4.489424,0.061412
53.579997999999996,4.304551,4.4895510000000005,0.06141
53.639998999999996,4.304646,4.489662,0.061411
53.704997999999996,4.304858,4.4897480000000005,0.06141
53.764998999999996,4.304938,4.489854,0.061411
53.829997999999996,4.304995,4.489952,0.061409000000000005
53.889998999999996,4.305092,4.490081,0.061416
53.954997999999996,4.305154,4.490158999999999,0.061409000000000005
54.014998999999996,4.305223000000001,4.490216,0.06141
54.079997999999996,4.305246,4.490273,0.06140399999999999
54.139998999999996,4.305274,4.490412999999999,0.061409000000000005
54.204997999999996,4.305349,4.490541,0.06141
54.264998999999996,4.305396,4.49062,0.061412
54.329997999999996,4.3054760000000005,4.4907900000000005,0.061411
54.389998999999996,4.305468,4.490926,0.061413999999999996
54.454997999999996,4.305466,4.49104,0.061415
54.514998999999996,4.30808,4.49431,0.061384
54.579997999999996,4.315144,4.503242,0.061396000000000006
54.639998999999996,4.322047,4.511916,0.061397
54.704997999999996,4.328296,4.519792,0.061401
54.764998999999996,4.333541,4.526413,0.061394000000000004
54.829997999999996,4.340136,4.53475,0.061391999999999995
54.889998999999996,4.346492,4.542793,0.061404999999999994
54.954997999999996,4.352716,4.5506660000000005,0.0614
55.014998999999996,4.357546,4.553915,0.061362
55.079997999999996,4.36218,4.554926999999999,0.061385
55.139998999999996,4.362243,4.55159,0.061405999999999995
55.204997999999996,4.357944,4.54615,0.06138099999999999
55.264998999999996,4.350732,4.536906,0.061424
55.329997999999996,4.342706,4.526594,0.061397
55.389998999999996,4.33743,4.519843,0.061388
55.454997999999996,4.3314449999999995,4.512182,0.061427999999999996
55.514998999999996,4.325126,4.504068,0.061409000000000005
55.579997999999996,4.319047,4.496247,0.061422000000000004
55.639998999999996,4.313075,4.488576,0.061421
55.704997999999996,4.306719999999999,4.480408000000001,0.061416
55.764998999999996,4.300885,4.472933,0.061421
55.829997999999996,4.297228,4.467698,0.061399
55.889998999999996,4.297273000000001,4.467297,0.061417
55.954997999999996,4.2973419999999996,4.467601999999999,0.061422000000000004
56.014998999999996,4.297292,4.467712000000001,0.061413
56.079997999999996,4.297281,4.468051999999999,0.061415
56.139998999999996,4.297169,4.468108,0.061408000000000004
56.204997999999996,4.297092,4.468279,0.061412
56.264998999999996,4.297002,4.468529,0.061409000000000005
56.329997999999996,4.296925,4.468675,0.06141
56.389998999999996,4.296811,4.4686699999999995,0.061409000000000005
56.454997999999996,4.296704,4.468904,0.061411
56.514998999999996,4.2966050000000005,4.469021,0.061402
56.579997999999996,4.296468,4.469183,0.061407
56.639998999999996,4.296391000000001,4.469149,0.061416
56.704997999999996,4.296305,4.4691410000000005,0.061409000000000005
56.764998999999996,4.296222,4.469119999999999,0.061404999999999994
56.829997999999996,4.296079,4.469244000000001,0.061415
56.889998999999996,4.2960080000000005,4.469219,0.061412
56.954997999999996,4.295907,4.469187000000001,0.061412
57.014998999999996,4.295748000000001,4.469176,0.06141
57.079997999999996,4.29559,4.469196,0.061413
57.139998999999996,4.292255,4.4716190000000005,0.061382000000000006
57.204997999999996,4.282986,4.478141,0.0614
57.264998999999996,4.273907,4.484527,0.061399
57.329997999999996,4.265619,4.490362999999999,0.061397
57.389998999999996,4.258723000000001,4.495218,0.061392999999999996
57.454997999999996,4.250188,4.501227,0.061391999999999995
57.514998999999996,4.241776,4.507147,0.061395000000000005
57.579997999999996,4.233301,4.513127,0.061398
57.639998999999996,4.225896,4.518339,0.061394000000000004
57.704997999999996,4.217412,4.524299,0.061397
57.764998999999996,4.209366,4.529954,0.0614
57.829997999999996,4.2009050000000006,4.535921,0.061399
57.889998999999996,4.193229,4.541327,0.061396000000000006
57.954997999999996,4.184686,4.547339,0.061402
58.014998999999996,4.1768,4.552887,0.061397
58.079997999999996,4.168337,4.558861,0.061397
58.139998999999996,4.160547,4.56435,0.061401
58.204997999999996,4.152095,4.570271,0.061394000000000004
58.264998999999996,4.144206,4.5758339999999995,0.061398
58.329997999999996,4.135663,4.581858,0.0614
58.389998999999996,4.12795,4.587282,0.061396000000000006
58.454997999999996,4.119496,4.593225,0.061395000000000005
58.514998999999996,4.111541000000001,4.598803,0.061398
58.579997999999996,4.103085,4.604767,0.061397
58.639998999999996,4.095313,4.6102419999999995,0.061398
58.704997999999996,4.086812,4.616224,0.061395000000000005
58.764998999999996,4.080858,4.620279,0.06141
58.829997999999996,4.078716,4.621333,0.06140399999999999
58.889998999999996,4.079238,4.620965,0.061397
58.954997999999996,4.079571,4.6207769999999995,0.061399
59.014998999999996,4.0794440000000005,4.621112999999999,0.06140399999999999
59.079997999999996,4.079586,4.6211660000000006,0.061408000000000004
59.139998999999996,4.079826000000001,4.620796,0.061407
59.204997999999996,4.079919,4.6207139999999995,0.061412
59.264998999999996,4.079969999999999,4.620737,0.061411
59.329997999999996,4.080051,4.620912000000001,0.061411
59.389998999999996,4.080135,4.621219,0.061407
59.454997999999996,4.080237,4.621487,0.061411
59.514998999999996,4.080337,4.621633999999999,0.061409000000000005
59.579997999999996,4.080436,4.621665,0.061404999999999994
59.639998999999996,4.080533,4.621688,0.061404999999999994
59.704997999999996,4.0806309999999995,4.621805999999999,0.061408000000000004
59.764998999999996,4.080736,4.6219470000000005,0.061416
59.829997999999996,4.080847,4.621991,0.061411
59.889998999999996,4.080914,4.6219529999999995,0.061409000000000005
59.954997999999996,4.081017,4.621937,0.061409000000000005
60.014998999999996,4.081087999999999,4.621948000000001,0.061407
