t,x,y,z
38.389998999999996,7.1657779999999995,1.684563,0.061399
38.450001,7.17312,1.6784880000000002,0.061394000000000004
38.514998999999996,7.181145,1.6718119999999999,0.061398
38.575001,7.188525,1.6657060000000001,0.061397
38.639998999999996,7.196486999999999,1.659103,0.061401
38.700001,7.203807,1.6530340000000001,0.061403
38.764998999999996,7.211803999999999,1.6464020000000001,0.061397
38.825001,7.219296000000001,1.6402130000000001,0.061399
38.889998999999996,7.227238000000001,1.633667,0.061397
38.950001,7.234586,1.627584,0.061398
39.014998999999996,7.2425880000000005,1.620951,0.061395000000000005
39.075001,7.2499839999999995,1.61483,0.061401
39.139998999999996,7.257936999999999,1.608223,0.061398
39.200001,7.265318,1.602084,0.061396000000000006
39.264998999999996,7.273279,1.595505,0.061401
39.325001,7.280628999999999,1.589397,0.061398
39.389998999999996,7.288674,1.582745,0.061399
39.450001,7.296028,1.576655,0.061398
39.514998999999996,7.30397,1.570064,0.0614
39.575001,7.3113649999999994,1.563917,0.061397
39.639998999999996,7.319437,1.5572190000000001,0.061395000000000005
39.700001,7.326764999999999,1.55116,0.061402
39.764998999999996,7.334683,1.544584,0.061399
39.825001,7.342072999999999,1.53847,0.061398
39.889998999999996,7.3501259999999995,1.531799,0.061395000000000005
39.950001,7.35745,1.5257290000000001,0.061398
40.014998999999996,7.365353999999999,1.5191629999999998,0.061397
40.075001,7.372797,1.512993,0.061397
40.139998999999996,7.380821000000001,1.50633,0.061395000000000005
40.200001,7.388109,1.500297,0.061397
40.264998999999996,7.396097,1.493694,0.061396000000000006
40.325001,7.403581,1.487496,0.061401
40.389998999999996,7.4114949999999995,1.480921,0.061392999999999996
40.450001,7.418856,1.474809,0.061398
40.514998999999996,7.426852,1.468185,0.061399
40.575001,7.434222999999999,1.462077,0.061401
40.639998999999996,7.442212,1.455465,0.061399
40.700001,7.449535000000001,1.449386,0.0614
40.764998999999996,7.457481,1.4427809999999999,0.061396000000000006
40.825001,7.464930000000001,1.436606,0.061395000000000005
40.889998999999996,7.472910000000001,1.429974,0.061399
40.950001,7.480247,1.423858,0.061399
41.014998999999996,7.488204,1.417252,0.061398
41.075001,7.4956179999999994,1.411103,0.061396000000000006
41.139998999999996,7.503651,1.4044510000000001,0.061397
41.200001,7.510928,1.3984219999999998,0.061394000000000004
41.264998999999996,7.518909,1.3917959999999998,0.061398
41.325001,7.526368,1.385608,0.061392999999999996
41.389998999999996,7.534325,1.3790149999999999,0.061399
41.450001,7.541632000000001,1.372982,0.061398
41.514998999999996,7.54965,1.3663299999999998,0.061398
41.575001,7.557091000000001,1.36014,0.061396000000000006
41.639998999999996,7.565017,1.353566,0.0614
41.700001,7.572336999999999,1.3475,0.061397
41.764998999999996,7.580379,1.34083,0.061396000000000006
41.825001,7.5877419999999995,1.334727,0.061399
41.889998999999996,7.595671,1.328162,0.061397
41.950001,7.603039999999999,1.322056,0.061398
42.014998999999996,7.61112,1.31535,0.061397
42.075001,7.618477,1.309232,0.061401
42.139998999999996,7.626353,1.3027,0.061398
42.200001,7.633780000000001,1.296525,0.061399
42.264998999999996,7.641789999999999,1.289876,0.061395000000000005
42.325001,7.649095,1.283815,0.061392999999999996
42.389998999999996,7.657093,1.277217,0.061397
42.450001,7.664516000000001,1.271073,0.061399
42.514998999999996,7.672503999999999,1.26444,0.061397
42.575001,7.679810000000001,1.258392,0.061396000000000006
42.639998999999996,7.687819,1.251766,0.061398
42.700001,7.695243,1.245608,0.061397
42.764998999999996,7.7032419999999995,1.2389860000000001,0.061398
42.825001,7.7105570000000005,1.232934,0.061399
42.889998999999996,7.718539999999999,1.226309,0.061397
42.950001,7.725960000000001,1.220172,0.061399
43.014998999999996,7.733933,1.213565,0.061399
43.075001,7.741271,1.207491,0.0614
43.139998999999996,7.749308,1.200819,0.06140399999999999
43.200001,7.756653999999999,1.194723,0.061397
43.264998999999996,7.764642,1.18808,0.061399
43.325001,7.771974,1.18197,0.061397
43.389998999999996,7.779980999999999,1.175332,0.0614
43.450001,7.787355000000001,1.169229,0.061398
43.514998999999996,7.795275999999999,1.162658,0.061391999999999995
43.575001,7.802766,1.156492,0.061397
43.639998999999996,7.810739,1.1499,0.061398
43.700001,7.818028999999999,1.1438700000000002,0.061397
43.764998999999996,7.826053999999999,1.1372360000000001,0.061396000000000006
43.825001,7.833499000000001,1.131065,0.061399
43.889998999999996,7.841450999999999,1.124465,0.061397
43.950001,7.848724000000001,1.1184180000000001,0.061396000000000006
44.014998999999996,7.856706,1.11178,0.061398
44.075001,7.864142,1.1056110000000001,0.061401
44.139998999999996,7.8721119999999996,1.098971,0.061401
44.200001,7.879436,1.092891,0.061399
44.264998999999996,7.887397999999999,1.086286,0.061391999999999995
44.325001,7.894845,1.08012,0.061398
44.389998999999996,7.9028089999999995,1.073508,0.061395000000000005
44.450001,7.910139999999999,1.067432,0.061399
44.514998999999996,7.918136,1.060791,0.061396000000000006
44.575001,7.925530999999999,1.054655,0.061401
44.639998999999996,7.933445,1.048085,0.061401
44.700001,7.940810000000001,1.0419889999999998,0.061402
44.764998999999996,7.94885,1.035318,0.061395000000000005
44.825001,7.9562669999999995,1.029167,0.061399
44.889998999999996,7.9641839999999995,1.022605,0.0614
44.950001,7.97152,1.01654,0.061397
45.014998999999996,7.979586,1.0098790000000002,0.061398
45.075001,7.987002,1.003729,0.061397
45.139998999999996,7.994909,0.997168,0.061398
45.200001,8.002206,0.991108,0.061392999999999996
45.264998999999996,8.010303,0.9844129999999999,0.061395000000000005
45.325001,8.017723,0.978245,0.061395000000000005
45.389998999999996,8.025603,0.9716940000000001,0.061397
45.450001,8.032938,0.965625,0.061397
45.514998999999996,8.040966000000001,0.9589700000000001,0.061398
45.575001,8.04837,0.952839,0.061403
45.639998999999996,8.056265,0.946314,0.061397
45.700001,8.063653,0.9401889999999999,0.061394000000000004
45.764998999999996,8.071758,0.933449,0.061395000000000005
45.825001,8.079125999999999,0.927342,0.061398
45.889998999999996,8.087050999999999,0.9207700000000001,0.061396000000000006
45.950001,8.094408999999999,0.914674,0.061399
46.014998999999996,8.102397,0.908066,0.061397
46.075001,8.109792,0.9019229999999999,0.061399
46.139998999999996,8.117792,0.895284,0.061396000000000006
46.200001,8.125088,0.8892200000000001,0.061395000000000005
46.264998999999996,8.133075999999999,0.8826209999999999,0.061394000000000004
46.325001,8.140578999999999,0.876431,0.061401
46.389998999999996,8.148527,0.869843,0.061398
46.450001,8.155804,0.8638040000000001,0.061398
46.514998999999996,8.163846000000001,0.857146,0.061396000000000006
46.575001,8.171268,0.8509899999999999,0.061399
46.639998999999996,8.179244,0.8443879999999999,0.061399
46.700001,8.18657,0.838307,0.061396000000000006
46.764998999999996,8.194596,0.831657,0.061398
46.825001,8.201974,0.825548,0.061395000000000005
46.889998999999996,8.209882,0.8190029999999999,0.061394000000000004
46.950001,8.217278,0.812866,0.0614
47.014998999999996,8.225286,0.806242,0.061398
47.075001,8.232674000000001,0.800125,0.061398
47.139998999999996,8.240665,0.793496,0.061399
47.200001,8.248016999999999,0.7873939999999999,0.061397
47.264998999999996,8.255986,0.7807930000000001,0.061398
47.325001,8.263389,0.774667,0.061394000000000004
47.389998999999996,8.271416,0.768057,0.061397
47.450001,8.278748,0.7619670000000001,0.061397
47.514998999999996,8.286779,0.755311,0.061395000000000005
47.575001,8.294139,0.749206,0.061397
47.639998999999996,8.302064,0.742636,0.061398
47.700001,8.309422,0.736536,0.061396000000000006
47.764998999999996,8.317478999999999,0.729822,0.061396000000000006
47.825001,8.324896,0.723697,0.0614
47.889998999999996,8.332775999999999,0.717151,0.061397
47.950001,8.340143,0.711058,0.061397
48.014998999999996,8.348158,0.704422,0.0614
48.075001,8.355538000000001,0.698308,0.061399
48.139998999999996,8.363522999999999,0.691697,0.061398
48.200001,8.370934,0.685575,0.061394000000000004
48.264998999999996,8.378953,0.678948,0.061397
48.325001,8.38627,0.672875,0.061398
48.389998999999996,8.394219999999999,0.666287,0.061396000000000006
48.450001,8.401637,0.660148,0.061396000000000006
48.514998999999996,8.409661999999999,0.6534909999999999,0.061396000000000006
48.575001,8.417029,0.6473869999999999,0.061396000000000006
48.639998999999996,8.424942,0.640837,0.061395000000000005
48.700001,8.432302,0.634735,0.061398
48.764998999999996,8.440371,0.628057,0.061396000000000006
48.825001,8.447756,0.621939,0.061398
48.889998999999996,8.455638,0.6154310000000001,0.061395000000000005
48.950001,8.463036,0.6092890000000001,0.061399
49.014998999999996,8.471012,0.6026699999999999,0.061396000000000006
49.075001,8.478477,0.596526,0.061399
49.139998999999996,8.486398,0.589943,0.061395000000000005
49.200001,8.493763000000001,0.583846,0.061402
49.264998999999996,8.501757000000001,0.577235,0.0614
49.325001,8.509142,0.57113,0.061399
49.389998999999996,8.517083999999999,0.564559,0.061399
49.450001,8.524483,0.558433,0.061397
49.514998999999996,8.532511,0.551779,0.061402
49.575001,8.539843,0.545693,0.061394000000000004
49.639998999999996,8.547852,0.539039,0.061397
49.700001,8.555203,0.532963,0.061399
49.764998999999996,8.563194000000001,0.526359,0.061397
49.825001,8.570624,0.520209,0.061399
49.889998999999996,8.578623,0.513605,0.061395000000000005
49.950001,8.585957,0.50753,0.061398
50.014998999999996,8.593896,0.500937,0.0614
50.075001,8.601285,0.49481400000000003,0.061397
50.139998999999996,8.609338000000001,0.488166,0.061395000000000005
50.200001,8.616688,0.482079,0.061399
50.264998999999996,8.624630999999999,0.475521,0.061399
50.325001,8.632074000000001,0.469355,0.061401
50.389998999999996,8.640044,0.46273800000000004,0.061395000000000005
50.450001,8.647409,0.456646,0.061398
50.514998999999996,8.655407,0.45003000000000004,0.061402
50.575001,8.662747,0.443974,0.061398
50.639998999999996,8.670758,0.43734399999999996,0.061391999999999995
50.700001,8.678161,0.43122200000000005,0.061403
50.764998999999996,8.68613,0.42462799999999995,0.061398
50.825001,8.693495,0.41853900000000005,0.061396000000000006
50.889998999999996,8.701518,0.411909,0.061399
50.950001,8.708913,0.40578000000000003,0.061398
51.014998999999996,8.716854,0.399206,0.061401
51.075001,8.724192,0.39311399999999996,0.061401
51.139998999999996,8.732249000000001,0.38643,0.0614
51.204997999999996,8.740203999999999,0.379857,0.0614
51.264998999999996,8.747571,0.373763,0.061396000000000006
51.329997999999996,8.755548,0.36714600000000003,0.061394000000000004
51.389998999999996,8.762945,0.361014,0.0614
51.454997999999996,8.770872,0.354464,0.061394000000000004
51.514998999999996,8.778294,0.34831999999999996,0.0614
51.579997999999996,8.786287,0.341712,0.061399
51.639998999999996,8.793607000000002,0.335617,0.061399
51.704997999999996,8.801611,0.329,0.061396000000000006
51.764998999999996,8.80905,0.322833,0.0614
51.829997999999996,8.816993,0.316249,0.061398
51.889998999999996,8.824369,0.310154,0.061395000000000005
51.954997999999996,8.832376,0.30352399999999996,0.061398
52.014998999999996,8.83976,0.29741,0.061398
52.079997999999996,8.847713,0.290812,0.061399
52.139998999999996,8.855126,0.284669,0.061401
52.204997999999996,8.863081,0.27807600000000005,0.061401
52.264998999999996,8.870408,0.272015,0.061392999999999996
52.329997999999996,8.878456,0.265309,0.061397
52.389998999999996,8.885828,0.259198,0.061398
52.454997999999996,8.893803,0.2526,0.061397
52.514998999999996,8.90119,0.246488,0.061401
52.579997999999996,8.909147,0.23989000000000002,0.061395000000000005
52.639998999999996,8.916509,0.23377399999999998,0.061397
52.704997999999996,8.924482000000001,0.227169,0.061398
52.764998999999996,8.931826,0.221081,0.0614
52.829997999999996,8.939842,0.214425,0.061403
52.889998999999996,8.947221,0.20831599999999997,0.061398
52.954997999999996,8.955246,0.201664,0.061396000000000006
53.014998999999996,8.962622,0.19554100000000002,0.061398
53.079997999999996,8.970572,0.188974,0.061392999999999996
53.139998999999996,8.977936,0.182866,0.061394000000000004
53.204997999999996,8.985933000000001,0.17621199999999998,0.061397
53.264998999999996,8.993294,0.17011500000000002,0.061395000000000005
53.329997999999996,9.001271000000001,0.163475,0.061399
53.389998999999996,9.008619,0.157398,0.061401
53.454997999999996,9.016618,0.150774,0.0614
53.514998999999996,9.024022,0.144637,0.061398
53.579997999999996,9.032022999999999,0.138009,0.061397
53.639998999999996,9.039337,0.131955,0.061398
53.704997999999996,9.047331,0.125326,0.061396000000000006
53.764998999999996,9.05476,0.11917699999999999,0.061396000000000006
53.829997999999996,9.062745,0.11258299999999999,0.061397
53.889998999999996,9.070072,0.10652400000000001,0.061395000000000005
53.954997999999996,9.078043,0.09991599999999999,0.061399
54.014998999999996,9.085481,0.093773,0.061401
54.079997999999996,9.09348,0.087121,0.061396000000000006
54.139998999999996,9.100817999999999,0.08104199999999999,0.0614
54.204997999999996,9.108787,0.07444500000000001,0.061395000000000005
54.264998999999996,9.116192999999999,0.068298,0.061401
54.329997999999996,9.124165,0.061673,0.06140399999999999
54.389998999999996,9.131518,0.055571,0.061398
54.454997999999996,9.139533,0.048933,0.061398
54.514998999999996,9.146892999999999,0.042823,0.061397
54.579997999999996,9.154866,0.036220999999999996,0.0614
54.639998999999996,9.162219,0.030142000000000002,0.061395000000000005
54.704997999999996,9.170225,0.02351,0.061395000000000005
54.764998999999996,9.177648,0.017355000000000002,0.061399
54.829997999999996,9.18558,0.010781,0.061398
54.889998999999996,9.192935,0.004686,0.061397
54.954997999999996,9.200942999999999,-0.001959,0.061396000000000006
55.014998999999996,9.20831,-0.008058,0.0614
55.079997999999996,9.216236,-0.014629,0.061397
55.139998999999996,9.223683,-0.020818,0.061399
55.204997999999996,9.231682000000001,-0.027476,0.061398
55.264998999999996,9.238982,-0.033507,0.061392999999999996
55.329997999999996,9.247008000000001,-0.040152999999999994,0.061399
55.389998999999996,9.254375999999999,-0.046266,0.061399
55.454997999999996,9.262314,-0.052877999999999994,0.0614
55.514998999999996,9.269674,-0.058986000000000004,0.061396000000000006
55.579997999999996,9.277683999999999,-0.065625,0.061399
55.639998999999996,9.285096000000001,-0.071755,0.0614
55.704997999999996,9.293039,-0.078317,0.061398
55.764998999999996,9.300377000000001,-0.084438,0.061399
55.829997999999996,9.308394999999999,-0.091113,0.061396000000000006
55.889998999999996,9.31578,-0.097234,0.061398
55.954997999999996,9.323721,-0.103804,0.061399
56.014998999999996,9.3311,-0.109911,0.061396000000000006
56.079997999999996,9.339103,-0.11652,0.061398
56.139998999999996,9.346471000000001,-0.122626,0.061396000000000006
56.204997999999996,9.354510000000001,-0.12927,0.061395000000000005
56.264998999999996,9.361886,-0.135382,0.061397
56.329997999999996,9.369804,-0.14194,0.061396000000000006
56.389998999999996,9.377134,-0.148047,0.061397
56.454997999999996,9.385206,-0.154752,0.061398
56.514998999999996,9.392559,-0.16086,0.061396000000000006
56.579997999999996,9.400524,-0.167458,0.061396000000000006
56.639998999999996,9.407922,-0.17360699999999998,0.061397
56.704997999999996,9.415891,-0.18021099999999998,0.061397
56.764998999999996,9.423267,-0.18632100000000001,0.061396000000000006
56.829997999999996,9.431237,-0.192915,0.061397
56.889998999999996,9.438621000000001,-0.199053,0.061396000000000006
56.954997999999996,9.446684,-0.20571199999999998,0.061398
57.014998999999996,9.453978999999999,-0.21176599999999998,0.061396000000000006
57.079997999999996,9.461921,-0.218346,0.061396000000000006
57.139998999999996,9.469369,-0.22451300000000002,0.061405999999999995
57.204997999999996,9.477345,-0.231132,0.061398
57.264998999999996,9.484695,-0.23722800000000002,0.061395000000000005
57.329997999999996,9.49266,-0.24385,0.06140399999999999
57.389998999999996,9.500011,-0.24992399999999998,0.061398
57.454997999999996,9.508047,-0.25658200000000003,0.0614
57.514998999999996,9.515429,-0.262705,0.061396000000000006
57.579997999999996,9.523388,-0.269286,0.061398
57.639998999999996,9.53075,-0.275397,0.061395000000000005
57.704997999999996,9.538783,-0.282058,0.061399
57.764998999999996,9.546125,-0.288159,0.061396000000000006
57.829997999999996,9.554084,-0.294773,0.0614
57.889998999999996,9.561449,-0.30087800000000003,0.061399
57.954997999999996,9.569457,-0.307531,0.0614
58.014998999999996,9.576838,-0.313645,0.061396000000000006
58.079997999999996,9.584776,-0.320251,0.061397
58.139998999999996,9.592179,-0.326387,0.061398
58.204997999999996,9.600173,-0.333014,0.061396000000000006
58.264998999999996,9.607521,-0.339143,0.061396000000000006
58.329997999999996,9.615449,-0.345698,0.061397
58.389998999999996,9.622858,-0.35183400000000004,0.061403
58.454997999999996,9.630887,-0.358469,0.061399
58.514998999999996,9.638247,-0.364544,0.0614
58.579997999999996,9.646217,-0.371163,0.061398
58.639998999999996,9.653592,-0.377286,0.061399
58.704997999999996,9.66158,-0.383903,0.061395000000000005
58.764998999999996,9.668951,-0.39000999999999997,0.061394000000000004
58.829997999999996,9.677,-0.396683,0.0614
58.889998999999996,9.684291,-0.40271599999999996,0.0614
58.954997999999996,9.692247,-0.409317,0.061398
59.014998999999996,9.699685,-0.41548500000000005,0.061402
59.079997999999996,9.707643,-0.422087,0.061399
59.139998999999996,9.714996000000001,-0.428171,0.061395000000000005
59.204997999999996,9.722995,-0.434831,0.061398
59.264998999999996,9.730363,-0.440957,0.061394000000000004
59.329997999999996,9.738358,-0.44759399999999994,0.061401
59.389998999999996,9.745733999999999,-0.4537,0.061398
59.454997999999996,9.753712,-0.46030699999999997,0.061397
59.514998999999996,9.761064,-0.46640699999999996,0.061396000000000006
59.579997999999996,9.769136,-0.47307899999999997,0.061399
59.639998999999996,9.776504,-0.47918599999999995,0.061397
59.704997999999996,9.784406,-0.48577299999999995,0.061401
59.764998999999996,9.791744,-0.49186899999999995,0.061395000000000005
59.829997999999996,9.799752999999999,-0.498492,0.061403
59.889998999999996,9.807095,-0.504605,0.061398
59.954997999999996,9.815116999999999,-0.511289,0.061392999999999996
60.014998999999996,9.822474,-0.517389,0.061398
