t,x,y,z
38.200001,4.5509010000000005,4.431191,0.061395000000000005
38.264998999999996,4.541354,4.4276919999999995,0.061389
38.325001,4.532344999999999,4.42439,0.061394000000000004
38.389998999999996,4.522449,4.420774,0.061397
38.450001,4.513466,4.417487,0.061395000000000005
38.514998999999996,4.5037519999999995,4.413926999999999,0.061391999999999995
38.575001,4.494758,4.410629,0.061392999999999996
38.639998999999996,4.485044,4.407086,0.061399
38.700001,4.478119,4.4048300000000005,0.061389
38.764998999999996,4.47495,4.404222,0.061364
38.825001,4.474797,4.404404,0.061395000000000005
38.889998999999996,4.476030000000001,4.404767,0.061390999999999994
38.950001,4.476254,4.404864,0.061411
39.014998999999996,4.47615,4.404957,0.061415
39.075001,4.476449,4.405044,0.061409000000000005
39.139998999999996,4.476287,4.405146,0.061411
39.200001,4.476039,4.40526,0.06140399999999999
39.264998999999996,4.476021,4.405327,0.061407
39.325001,4.475962,4.405429,0.06141
39.389998999999996,4.475867,4.405566,0.061411
39.450001,4.47587,4.405631,0.061411
39.514998999999996,4.475818,4.405747,0.061413
39.575001,4.4757430000000005,4.405914,0.061411
39.639998999999996,4.475752,4.406041,0.061412
39.700001,4.475814,4.406115,0.061412
39.764998999999996,4.475855999999999,4.406204,0.061412
39.825001,4.475887,4.406363,0.061408000000000004
39.889998999999996,4.4759199999999995,4.406497,0.061413999999999996
39.950001,4.475994,4.406522,0.06141
40.014998999999996,4.474419,4.410538,0.061384
40.075001,4.471274,4.420306,0.061401
40.139998999999996,4.467708,4.431393,0.061386
40.200001,4.4647440000000005,4.440626,0.061387
40.264998999999996,4.461792,4.449858,0.061390999999999994
40.325001,4.4589099999999995,4.458848000000001,0.061389
40.389998999999996,4.455647,4.469094999999999,0.061396000000000006
40.450001,4.4527339999999995,4.478235,0.061389
40.514998999999996,4.449636,4.487946,0.061397
40.575001,4.446766,4.496988,0.061397
40.639998999999996,4.443581,4.507016,0.061398
40.700001,4.440658999999999,4.516185,0.061392999999999996
40.764998999999996,4.437558,4.52586,0.061395000000000005
40.825001,4.434651000000001,4.534953,0.061394000000000004
40.889998999999996,4.4314089999999995,4.545039,0.061404999999999994
40.950001,4.428548999999999,4.553185,0.061324000000000004
41.014998999999996,4.426242,4.554281,0.06138
41.075001,4.42756,4.551468,0.061395000000000005
41.139998999999996,4.429834,4.544042,0.061375
41.200001,4.433117,4.533456,0.061402
41.264998999999996,4.436669,4.521948,0.06138099999999999
41.325001,4.43917,4.513795,0.061403
41.389998999999996,4.442036,4.504554,0.06141
41.450001,4.44402,4.497289,0.061377
41.514998999999996,4.4442010000000005,4.495658000000001,0.061387
41.575001,4.444012,4.496871,0.06141
41.639998999999996,4.4441489999999995,4.497318,0.061388
41.700001,4.444293,4.497088,0.061382000000000006
41.764998999999996,4.444348000000001,4.496705,0.061397
41.825001,4.4444,4.496274,0.061403
41.889998999999996,4.444481,4.496132,0.06140399999999999
41.950001,4.444624,4.496263,0.061404999999999994
42.014998999999996,4.444756,4.49633,0.061401
42.075001,4.444866,4.496346,0.061402
42.139998999999996,4.444953,4.496367,0.061405999999999995
42.200001,4.444936,4.496296,0.06141
42.264998999999996,4.445067,4.496351,0.061411
42.325001,4.4451279999999995,4.49631,0.06141
42.389998999999996,4.445175,4.496245,0.061413
42.450001,4.445266,4.496185,0.061411
42.514998999999996,4.445411,4.496154,0.061415
42.575001,4.445404,4.496042,0.061411
42.639998999999996,4.445498000000001,4.495983,0.061413
42.700001,4.445576,4.495919000000001,0.06141
42.764998999999996,4.449429,4.497196,0.061386
42.825001,4.45925,4.499732,0.061401
42.889998999999996,4.470546,4.502626,0.061404999999999994
42.950001,4.479646,4.5049410000000005,0.061396000000000006
43.014998999999996,4.4893160000000005,4.507415,0.06139
43.075001,4.49878,4.509779,0.061386
43.139998999999996,4.509215,4.512411,0.061389
43.200001,4.518453,4.514747,0.06139
43.264998999999996,4.5281970000000005,4.5172300000000005,0.061391999999999995
43.325001,4.537354,4.51954,0.061391999999999995
43.389998999999996,4.547498,4.5221029999999995,0.061389
43.450001,4.556968,4.524497,0.061391999999999995
43.514998999999996,4.566965,4.527017,0.06139
43.575001,4.576144,4.529329,0.061392999999999996
43.639998999999996,4.58617,4.531880999999999,0.061391999999999995
43.700001,4.59553,4.534249,0.061395000000000005
43.764998999999996,4.60556,4.5367809999999995,0.061387
43.825001,4.6148419999999994,4.539137,0.061392999999999996
43.889998999999996,4.6249,4.541673,0.061398
43.950001,4.634101,4.543987,0.061391999999999995
44.014998999999996,4.644164,4.546501,0.061387
44.075001,4.653437,4.548864,0.061390999999999994
44.139998999999996,4.663623,4.551443,0.061390999999999994
44.200001,4.67293,4.553788,0.061398
44.264998999999996,4.682176,4.554661,0.061372
44.325001,4.690507,4.554811,0.06136799999999999
44.389998999999996,4.695332,4.553107,0.06138300000000001
44.450001,4.69306,4.551038,0.061333000000000006
44.514998999999996,4.683456,4.548272,0.061355999999999994
44.575001,4.671719,4.545242,0.06139
44.639998999999996,4.661490000000001,4.542611,0.06138300000000001
44.700001,4.653185,4.540483999999999,0.06143
44.764998999999996,4.642352,4.537704,0.061409000000000005
44.825001,4.635508,4.536066,0.061394000000000004
44.889998999999996,4.6342360000000005,4.535997,0.06141799999999999
44.950001,4.634362,4.536091000000001,0.06141900000000001
45.014998999999996,4.634483,4.536174,0.061413
45.075001,4.634698,4.536303,0.061416
45.139998999999996,4.634745,4.536389,0.061415
45.200001,4.634834,4.5365720000000005,0.061415
45.264998999999996,4.634898000000001,4.5367370000000005,0.061413999999999996
45.325001,4.6349,4.53686,0.061415
45.389998999999996,4.634901999999999,4.537041,0.061415
45.450001,4.634857,4.537182,0.061413999999999996
45.514998999999996,4.634789,4.53734,0.061413
45.575001,4.634817,4.537733,0.061405999999999995
45.639998999999996,4.634794,4.538241,0.061415
45.700001,4.634698,4.538696,0.061411
45.764998999999996,4.634612000000001,4.539286,0.06141
45.825001,4.634531,4.539566000000001,0.061411
45.889998999999996,4.634428,4.539795,0.06141
45.950001,4.634338,4.539892,0.061411
46.014998999999996,4.634249,4.539967,0.061413
46.075001,4.6341410000000005,4.540078,0.061413999999999996
46.139998999999996,4.632589,4.54379,0.061384
46.200001,4.62955,4.553444,0.061399
46.264998999999996,4.626930000000001,4.554055,0.06137000000000001
46.325001,4.628015,4.550586,0.061426
46.389998999999996,4.630831,4.541439,0.061398
46.450001,4.634398,4.529666000000001,0.061390999999999994
46.514998999999996,4.637467,4.519527,0.061396000000000006
46.575001,4.639899,4.511373000000001,0.06143099999999999
46.639998999999996,4.643061,4.500961,0.061407
46.700001,4.644712999999999,4.494530999999999,0.061403
46.764998999999996,4.6447959999999995,4.493180000000001,0.06141799999999999
46.825001,4.644865,4.49315,0.061416
46.889998999999996,4.644922,4.493377,0.061415
46.950001,4.644996,4.493594,0.061415
47.014998999999996,4.645104,4.493786,0.061413
47.075001,4.6451910000000005,4.4939,0.061413
47.139998999999996,4.64535,4.494085,0.061415
47.200001,4.645442,4.49415,0.061415
47.264998999999996,4.645544,4.494242,0.061412
47.325001,4.645646,4.4943599999999995,0.061413999999999996
47.389998999999996,4.645747,4.4943610000000005,0.061412
47.450001,4.645856,4.494391,0.061411
47.514998999999996,4.645992,4.494411,0.061411
47.575001,4.646042,4.494346,0.061413
47.639998999999996,4.646106,4.49429,0.061413
47.700001,4.646218,4.494276999999999,0.061412
47.764998999999996,4.646299,4.4942150000000005,0.06141
47.825001,4.646348000000001,4.494112,0.061413
47.889998999999996,4.646433999999999,4.494112,0.061413
47.950001,4.64651,4.494026,0.061413999999999996
48.014998999999996,4.6504,4.4953199999999995,0.061388
48.075001,4.660268,4.497897,0.061403
48.139998999999996,4.671505000000001,4.5008230000000005,0.061397
48.200001,4.680651999999999,4.503169000000001,0.06138099999999999
48.264998999999996,4.690373,4.505669999999999,0.06138099999999999
48.325001,4.699726,4.508031,0.061386
48.389998999999996,4.709976999999999,4.510644,0.061395000000000005
48.450001,4.719191,4.513005000000001,0.061389
48.514998999999996,4.729153,4.515549,0.061392999999999996
48.575001,4.738367,4.517899,0.061387
48.639998999999996,4.748399,4.52046,0.061394000000000004
48.700001,4.757716,4.522838,0.06139
48.764998999999996,4.76786,4.525447,0.061395000000000005
48.825001,4.776968,4.527787,0.061391999999999995
48.889998999999996,4.7869589999999995,4.53034,0.061399
48.950001,4.796332,4.532744,0.061395000000000005
49.014998999999996,4.806495,4.535354,0.061387
49.075001,4.815663,4.53771,0.061402
49.139998999999996,4.825547,4.540234,0.061397
49.200001,4.834899,4.542638,0.061394000000000004
49.264998999999996,4.845127,4.545267,0.061398
49.325001,4.854374,4.547609,0.061397
49.389998999999996,4.864321,4.550177,0.061398
49.450001,4.873501,4.552505,0.06139
49.514998999999996,4.8834550000000005,4.554476999999999,0.061374
49.575001,4.891753,4.554728,0.061364
49.639998999999996,4.896137,4.552869,0.061391999999999995
49.700001,4.89316,4.551085,0.06135
49.764998999999996,4.883091,4.548163,0.061363
49.825001,4.871335,4.545102,0.0614
49.889998999999996,4.860616,4.542299,0.061384
49.950001,4.852316,4.540115,0.061427999999999996
50.014998999999996,4.8452980000000005,4.538474,0.061388
50.075001,4.844576999999999,4.538494,0.06141
50.139998999999996,4.8452660000000005,4.538828,0.061417
50.200001,4.8453599999999994,4.538897,0.061415
50.264998999999996,4.845362000000001,4.538982,0.061421
50.325001,4.845358,4.539016999999999,0.061417
50.389998999999996,4.845406,4.539137,0.061417
50.450001,4.845435,4.539273000000001,0.061416
50.514998999999996,4.845516,4.539540000000001,0.061413
50.575001,4.84556,4.539735,0.061416
50.639998999999996,4.845491,4.539804,0.061413
50.700001,4.845483,4.54005,0.061413
50.764998999999996,4.845502,4.5405940000000005,0.061413999999999996
50.825001,4.845452,4.540995,0.061411
50.889998999999996,4.845308,4.541316999999999,0.06141
50.950001,4.845214,4.541873000000001,0.061413
51.014998999999996,4.845119,4.542597,0.061411
51.075001,4.845011,4.5430410000000006,0.061411
51.139998999999996,4.8449,4.543245,0.06141799999999999
51.204997999999996,4.844796,4.5434220000000005,0.061409000000000005
51.264998999999996,4.844718,4.543634,0.061411
51.329997999999996,4.843005000000001,4.547261,0.061389
51.389998999999996,4.839926,4.5536129999999995,0.061352
51.454997999999996,4.8370169999999995,4.5544709999999995,0.06138300000000001
51.514998999999996,4.838075,4.551031,0.061434
51.579997999999996,4.84112,4.542226,0.061401
51.639998999999996,4.845116,4.530264,0.061396000000000006
51.704997999999996,4.848516,4.520176,0.061402
51.764998999999996,4.851007,4.51267,0.061436000000000004
51.829997999999996,4.854504,4.50226,0.061411
51.889998999999996,4.856319,4.495842,0.0614
51.954997999999996,4.8563849999999995,4.494578,0.06141799999999999
52.014998999999996,4.85646,4.494597,0.061415
52.079997999999996,4.856521,4.494628,0.061413999999999996
52.139998999999996,4.856604,4.49482,0.061412
52.204997999999996,4.8566970000000005,4.495012,0.061411
52.264998999999996,4.856808,4.495183,0.061413
52.329997999999996,4.856967,4.495344,0.061413
52.389998999999996,4.8570459999999995,4.495455000000001,0.061409000000000005
52.454997999999996,4.857157,4.495622,0.061413999999999996
52.514998999999996,4.857245,4.495701,0.061412
52.579997999999996,4.857373,4.4957650000000005,0.061404999999999994
52.639998999999996,4.857488,4.49578,0.061413999999999996
52.704997999999996,4.857548,4.495703,0.061408000000000004
52.764998999999996,4.857663,4.495678,0.061415
52.829997999999996,4.8577,4.49563,0.061412
52.889998999999996,4.857803,4.4955739999999995,0.061411
52.954997999999996,4.857923,4.495524,0.061412
53.014998999999996,4.857975,4.4954410000000005,0.061412
53.079997999999996,4.858072,4.495362,0.061412
53.139998999999996,4.858269,4.495305999999999,0.061411
53.204997999999996,4.862221,4.496706,0.061382000000000006
53.264998999999996,4.872058,4.49961,0.06140399999999999
53.329997999999996,4.883228,4.502852,0.061402
53.389998999999996,4.892291999999999,4.505505,0.061388
53.454997999999996,4.901983,4.508307,0.061389
53.514998999999996,4.911263,4.510987,0.061391999999999995
53.579997999999996,4.921313,4.513898,0.061386
53.639998999999996,4.930438,4.516521,0.061391999999999995
53.704997999999996,4.94024,4.519361,0.06138099999999999
53.764998999999996,4.949471,4.522027,0.061390999999999994
53.829997999999996,4.959444,4.52492,0.061399
53.889998999999996,4.968659,4.527589,0.061392999999999996
53.954997999999996,4.978681,4.530506,0.061390999999999994
54.014998999999996,4.987831,4.533151999999999,0.061395000000000005
54.079997999999996,4.997812000000001,4.536046,0.061396000000000006
54.139998999999996,5.006933,4.538688,0.061391999999999995
54.204997999999996,5.016874,4.541583999999999,0.061394000000000004
54.264998999999996,5.026108,4.544261,0.061389
54.329997999999996,5.0361910000000005,4.547157,0.06139
54.389998999999996,5.0453529999999995,4.549812999999999,0.061399
54.454997999999996,5.055084,4.552638,0.061391999999999995
54.514998999999996,5.064096,4.554424,0.061377999999999995
54.579997999999996,5.073023,4.554719,0.061364999999999996
54.639998999999996,5.077579,4.552872,0.061398
54.704997999999996,5.074796,4.550653,0.061328999999999995
54.764998999999996,5.066077,4.547844,0.061336
54.829997999999996,5.053251,4.5440830000000005,0.061396000000000006
54.889998999999996,5.042791,4.541002,0.06139
54.954997999999996,5.034201,4.538494999999999,0.061429
55.014998999999996,5.027914,4.536899,0.061396000000000006
55.079997999999996,5.026886,4.536834,0.061399
55.139998999999996,5.027376,4.537145,0.06143
55.204997999999996,5.0272760000000005,4.53717,0.061415
55.264998999999996,5.027309,4.537273,0.06141799999999999
55.329997999999996,5.0271870000000005,4.537289,0.06141900000000001
55.389998999999996,5.0271300000000005,4.537332,0.06141799999999999
55.454997999999996,5.027223,4.537518,0.061417
55.514998999999996,5.027277,4.537717,0.061409000000000005
55.579997999999996,5.027316000000001,4.537965,0.06141
55.639998999999996,5.027282,4.538101,0.061412
55.704997999999996,5.02722,4.538235,0.061413
55.764998999999996,5.027175,4.538345,0.061413
55.829997999999996,5.027071,4.53848,0.061411
55.889998999999996,5.0270220000000005,4.538806,0.061405999999999995
55.954997999999996,5.026934,4.539187,0.061412
56.014998999999996,5.026825,4.539461,0.061413
56.079997999999996,5.026725,4.539674,0.061408000000000004
56.139998999999996,5.026607,4.539823999999999,0.061413
56.204997999999996,5.026517,4.539765,0.061407
56.264998999999996,5.026404,4.539912999999999,0.061408000000000004
56.329997999999996,5.024592,4.543717,0.061388
56.389998999999996,5.021191,4.553248,0.061396000000000006
56.454997999999996,5.018228,4.55396,0.061366
56.514998999999996,5.015974,4.554982,0.061385
56.579997999999996,5.017222,4.550669999999999,0.061408000000000004
56.639998999999996,5.019711,4.543711,0.061388
56.704997999999996,5.023916000000001,4.531326,0.061389
56.764998999999996,5.027086,4.521836,0.061397
56.829997999999996,5.029984,4.513139,0.061427999999999996
56.889998999999996,5.033173000000001,4.503591,0.061411
56.954997999999996,5.0350589999999995,4.496933,0.0614
57.014998999999996,5.035091,4.495951,0.06141900000000001
57.079997999999996,5.035175,4.495973,0.061415
57.139998999999996,5.035241,4.496162,0.061413
57.204997999999996,5.0353069999999995,4.496524,0.061417
57.264998999999996,5.035409,4.4966800000000005,0.06141
57.329997999999996,5.035533999999999,4.496783,0.061415
57.389998999999996,5.035654,4.496963,0.061413
57.454997999999996,5.035734,4.497013,0.061416
57.514998999999996,5.035805,4.496943,0.061407
57.579997999999996,5.035977,4.497072,0.06141
57.639998999999996,5.036034,4.497081,0.061411
57.704997999999996,5.036105,4.497061,0.06141
57.764998999999996,5.036236,4.497112,0.061412
57.829997999999996,5.036363,4.497128,0.061409000000000005
57.889998999999996,5.036442,4.4970669999999995,0.061415
57.954997999999996,5.036541000000001,4.497027,0.061413
58.014998999999996,5.036664,4.497024,0.061413
58.079997999999996,5.03678,4.496936,0.061411
58.139998999999996,5.036859,4.496859,0.06141
58.204997999999996,5.036931,4.496778,0.061409000000000005
58.264998999999996,5.040179,4.49798,0.061384
58.329997999999996,5.050624,4.5009760000000005,0.061403
58.389998999999996,5.061056,4.503947,0.061391999999999995
58.454997999999996,5.0710809999999995,4.506791000000001,0.061382000000000006
58.514998999999996,5.0797620000000006,4.5092550000000005,0.061386
58.579997999999996,5.089727,4.51207,0.061391999999999995
58.639998999999996,5.099255,4.514743,0.061390999999999994
58.704997999999996,5.109247,4.517568,0.061385
58.764998999999996,5.11829,4.520124,0.061398
58.829997999999996,5.128008,4.522855,0.061384
58.889998999999996,5.137393,4.525512,0.061391999999999995
58.954997999999996,5.147621,4.528413,0.061390999999999994
59.014998999999996,5.15669,4.530962000000001,0.061398
59.079997999999996,5.166418,4.533709,0.061394000000000004
59.139998999999996,5.175685,4.536324,0.0614
59.204997999999996,5.185855,4.539189,0.061385
59.264998999999996,5.195199,4.5418400000000005,0.061394000000000004
59.329997999999996,5.204966000000001,4.544589,0.06139
59.389998999999996,5.214065,4.547174,0.061390999999999994
59.454997999999996,5.22417,4.550031,0.061390999999999994
59.514998999999996,5.233464,4.552672,0.061396000000000006
59.579997999999996,5.242985,4.554464,0.061375
59.639998999999996,5.251094,4.554744,0.061364
59.704997999999996,5.255507,4.552778,0.06138099999999999
59.764998999999996,5.252543,4.550861,0.061305
59.829997999999996,5.242755000000001,4.547751,0.061344
59.889998999999996,5.230601999999999,4.5442860000000005,0.061382000000000006
59.954997999999996,5.219907,4.541188,0.06139
60.014998999999996,5.212129,4.538983,0.06143200000000001
